x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.545454545454545234e-03,1.941495911091201167e+22,3.835440580554755277e+19,6.891787288075793600e+16,1.205731330189744531e+14
5.151515151515151728e-03,1.928541131224797885e+22,3.799080749061198643e+19,6.819718668247637600e+16,1.192766558435828906e+14
4.848484848484848481e-03,1.935220937262594471e+22,3.817810698659911270e+19,6.856828055643858400e+16,1.199441391914448906e+14
5.454545454545454974e-03,1.921456481309328146e+22,3.779257697654520218e+19,6.780478620318009600e+16,1.185710687899000625e+14
5.151515151515151728e-03,1.928541131224797885e+22,3.799080749061197005e+19,6.819718668247637600e+16,1.192766558435827344e+14
5.757575757575757354e-03,1.913966976401758644e+22,3.758348936214249472e+19,6.739128542776714400e+16,1.178277858875719219e+14
5.454545454545454974e-03,1.921456481309328985e+22,3.779257697654519398e+19,6.780478620318008800e+16,1.185710687899000000e+14
6.060606060606060601e-03,1.906072605694658557e+22,3.736362281708390810e+19,6.695690192421415200e+16,1.170472367545905000e+14
5.757575757575757354e-03,1.913966976401759483e+22,3.758348936214251110e+19,6.739128542776712800e+16,1.178277858875719219e+14
6.363636363636363848e-03,1.897773358510245937e+22,3.713305975811449651e+19,6.650186441186182400e+16,1.162298724811378906e+14
6.060606060606060601e-03,1.906072605694659815e+22,3.736362281708391629e+19,6.695690192421412800e+16,1.170472367545904844e+14
6.666666666666666227e-03,1.889069224174159711e+22,3.689188684564756070e+19,6.602641265156560000e+16,1.153761653324119688e+14
6.363636363636363848e-03,1.897773358510245937e+22,3.713305975811448013e+19,6.650186441186182400e+16,1.162298724811378750e+14
6.969696969696969474e-03,1.879960191919697219e+22,3.664019498127330509e+19,6.553079733245480800e+16,1.144866084411643281e+14
6.666666666666666227e-03,1.889069224174159711e+22,3.689188684564757709e+19,6.602641265156564000e+16,1.153761653324120312e+14
7.272727272727272721e-03,1.870446250818465589e+22,3.637807930598358630e+19,6.501527995479478400e+16,1.135617154892747656e+14
6.969696969696969474e-03,1.879960191919698058e+22,3.664019498127331328e+19,6.553079733245477600e+16,1.144866084411643750e+14
7.575757575757575968e-03,1.860527389727174269e+22,3.610563919888695706e+19,6.448013270855328000e+16,1.126020203777620625e+14
7.272727272727272721e-03,1.870446250818466218e+22,3.637807930598359450e+19,6.501527995479476000e+16,1.135617154892747031e+14
7.878787878787879215e-03,1.850203597245438860e+22,3.582297827628403507e+19,6.392563834738901600e+16,1.116080768849126875e+14
7.575757575757575968e-03,1.860527389727174269e+22,3.610563919888694477e+19,6.448013270855329600e+16,1.126020203777619531e+14
8.181818181818182462e-03,1.839474861685330674e+22,3.553020439103696896e+19,6.335209005795121600e+16,1.105804583125067969e+14
7.878787878787879215e-03,1.850203597245439489e+22,3.582297827628403507e+19,6.392563834738900000e+16,1.116080768849126250e+14
8.484848484848483974e-03,1.828341171044707887e+22,3.522742963209163162e+19,6.275979132420112800e+16,1.095197571196341875e+14
8.181818181818182462e-03,1.839474861685331513e+22,3.553020439103698125e+19,6.335209005795120800e+16,1.105804583125068438e+14
8.787878787878787221e-03,1.816802512989238958e+22,3.491477032422913638e+19,6.214905578687165600e+16,1.084265845448811094e+14
8.484848484848483974e-03,1.828341171044707048e+22,3.522742963209163162e+19,6.275979132420106400e+16,1.095197571196341719e+14
9.090909090909090468e-03,1.804858874835644501e+22,3.459234702788429414e+19,6.152020709782300800e+16,1.073015702160883750e+14
8.787878787878787221e-03,1.816802512989238958e+22,3.491477032422913638e+19,6.214905578687163200e+16,1.084265845448810938e+14
9.393939393939393714e-03,1.792510243538617133e+22,3.426028453910031565e+19,6.087357876929822400e+16,1.061453617484815000e+14
9.090909090909090468e-03,1.804858874835645550e+22,3.459234702788429005e+19,6.152020709782294400e+16,1.073015702160883125e+14
9.696969696969696961e-03,1.779756605681268949e+22,3.391871188953823232e+19,6.020951401809348000e+16,1.049586243308260312e+14
9.393939393939393714e-03,1.792510243538617133e+22,3.426028453910030336e+19,6.087357876929813600e+16,1.061453617484814375e+14
1.000000000000000021e-02,1.766597947466337747e+22,3.356776234655823872e+19,5.952836560453100000e+16,1.037420403000656406e+14
9.696969696969696961e-03,1.779756605681268949e+22,3.391871188953821184e+19,6.020951401809345600e+16,1.049586243308260781e+14
1.030303030303030346e-02,1.753034254708471811e+22,3.320757341334859366e+19,5.883049566622889600e+16,1.024963087044951250e+14
1.000000000000000021e-02,1.766597947466338376e+22,3.356776234655821005e+19,5.952836560453096000e+16,1.037420403000655625e+14
1.060606060606060670e-02,1.739065512830326276e+22,3.283828682913829683e+19,5.811627554673984800e+16,1.012221448557347344e+14
1.030303030303030346e-02,1.753034254708472860e+22,3.320757341334858138e+19,5.883049566622889600e+16,1.024963087044950156e+14
1.090909090909090995e-02,1.724691706855823927e+22,3.246004856936664269e+19,5.738608561889778400e+16,9.992027986949593750e+13
1.060606060606060670e-02,1.739065512830324808e+22,3.283828682913828045e+19,5.811627554673983200e+16,1.012221448557346719e+14
1.121212121212121146e-02,1.709912821407595207e+22,3.207300884599385293e+19,5.664031510297693600e+16,9.859146019576693750e+13
1.090909090909090995e-02,1.724691706855824346e+22,3.246004856936665498e+19,5.738608561889779200e+16,9.992027986949596875e+13
1.151515151515151471e-02,1.694728840702454032e+22,3.167732210772785152e+19,5.587936187959287200e+16,9.723644713816296875e+13
1.121212121212121146e-02,1.709912821407594578e+22,3.207300884599384064e+19,5.664031510297692800e+16,9.859146019576690625e+13
1.181818181818181795e-02,1.679139748549065546e+22,3.127314704035176038e+19,5.510363229734904000e+16,9.585601636308056250e+13
1.151515151515151471e-02,1.694728840702452983e+22,3.167732210772785971e+19,5.587936187959284000e+16,9.723644713816296875e+13
1.212121212121212120e-02,1.663145528345142021e+22,3.086064656705815757e+19,5.431354097527733600e+16,9.445095739868054688e+13
1.181818181818181795e-02,1.679139748549064707e+22,3.127314704035174810e+19,5.510363229734898400e+16,9.585601636308050000e+13
1.242424242424242445e-02,1.646746163076334931e+22,3.043998784879310029e+19,5.350951060000585600e+16,9.302207312414928125e+13
1.212121212121212120e-02,1.663145528345141392e+22,3.086064656705814528e+19,5.431354097527730400e+16,9.445095739868048438e+13
1.272727272727272770e-02,1.629941635313305859e+22,3.001134228461458637e+19,5.269197171762206400e+16,9.157017924917150000e+13
1.242424242424242445e-02,1.646746163076334931e+22,3.043998784879308800e+19,5.350951060000581600e+16,9.302207312414921875e+13
1.303030303030303094e-02,1.612731927210743772e+22,2.957488551209843507e+19,5.186136252034737600e+16,9.009610378433745312e+13
1.272727272727272770e-02,1.629941635313305859e+22,3.001134228461455360e+19,5.269197171762200000e+16,9.157017924917151562e+13
1.333333333333333245e-02,1.595117020505894919e+22,2.913079740772783718e+19,5.101812862786974400e+16,8.860068650239915625e+13
1.303030303030303094e-02,1.612731927210743353e+22,2.957488551209842688e+19,5.186136252034733600e+16,9.009610378433742188e+13
1.363636363636363570e-02,1.577096896517227571e+22,2.867926208730661683e+19,5.016272286347885600e+16,8.708477839084384375e+13
1.333333333333333245e-02,1.595117020505895128e+22,2.913079740772781670e+19,5.101812862786972000e+16,8.860068650239906250e+13
1.393939393939393895e-02,1.558671536143930805e+22,2.822046790641296998e+19,4.929560502486771200e+16,8.554924109610135938e+13
1.363636363636363570e-02,1.577096896517226732e+22,2.867926208730659226e+19,5.016272286347883200e+16,8.708477839084381250e+13
1.424242424242424220e-02,1.539840919864455096e+22,2.775460746082729574e+19,4.841724164970027200e+16,8.399494635953139062e+13
1.393939393939393895e-02,1.558671536143929547e+22,2.822046790641296179e+19,4.929560502486772800e+16,8.554924109610129688e+13
1.454545454545454544e-02,1.520605027736138180e+22,2.728187758700249088e+19,4.752810577588715200e+16,8.242277544578406250e+13
1.424242424242424220e-02,1.539840919864454467e+22,2.775460746082728346e+19,4.841724164970025600e+16,8.399494635953132812e+13
1.484848484848484869e-02,1.500963839394727959e+22,2.680247936254447616e+19,4.662867669660405600e+16,8.083361856353317188e+13
1.454545454545454544e-02,1.520605027736137970e+22,2.728187758700250317e+19,4.752810577588712000e+16,8.242277544578404688e+13
1.515151515151515194e-02,1.480917334052654862e+22,2.631661810668004557e+19,4.571943970997665600e+16,7.922837427913737500e+13
1.484848484848484869e-02,1.500963839394728169e+22,2.680247936254446387e+19,4.662867669660402400e+16,8.083361856353317188e+13
1.545454545454545518e-02,1.460465490500144595e+22,2.582450338077074227e+19,4.480088586354927200e+16,7.760794892351307812e+13
1.515151515151515194e-02,1.480917334052654652e+22,2.631661810668004557e+19,4.571943970997662400e+16,7.922837427913739062e+13
1.575757575757575843e-02,1.439608287103376006e+22,2.532634898884303667e+19,4.387351169344916000e+16,7.597325599254598438e+13
1.545454545454545518e-02,1.460465490500143966e+22,2.582450338077072589e+19,4.480088586354927200e+16,7.760794892351307812e+13
1.606060606060605994e-02,1.418345701804485273e+22,2.482237297806848000e+19,4.293781895822188800e+16,7.432521554139746875e+13
1.575757575757575843e-02,1.439608287103376006e+22,2.532634898884302848e+19,4.387351169344916000e+16,7.597325599254603125e+13
1.636363636363636492e-02,1.396677712121320754e+22,2.431279763933717299e+19,4.199431436746943200e+16,7.266475357301484375e+13
1.606060606060605994e-02,1.418345701804485063e+22,2.482237297806847590e+19,4.293781895822186400e+16,7.432521554139742188e+13
1.666666666666666644e-02,1.374604295146953717e+22,2.379784950778070221e+19,4.104350930508568800e+16,7.099280142137043750e+13
1.636363636363636492e-02,1.396677712121320754e+22,2.431279763933718118e+19,4.199431436746948000e+16,7.266475357301485938e+13
1.696969696969696795e-02,1.352125427549184668e+22,2.327775936335999386e+19,4.008591954734508800e+16,6.931029512963369531e+13
1.666666666666666644e-02,1.374604295146954136e+22,2.379784950778071450e+19,4.104350930508572800e+16,7.099280142137040625e+13
1.727272727272727293e-02,1.329241085570919170e+22,2.275276223140981146e+19,3.912206497557019200e+16,6.761817482373207812e+13
1.696969696969696795e-02,1.352125427549184459e+22,2.327775936335998976e+19,4.008591954734508800e+16,6.931029512963365625e+13
1.757575757575757444e-02,1.305951245029426070e+22,2.222309738323610010e+19,3.815246928357800000e+16,6.591738408167534375e+13
1.727272727272727293e-02,1.329241085570919170e+22,2.275276223140981555e+19,3.912206497557018400e+16,6.761817482373209375e+13
1.787878787878787942e-02,1.282255881316095912e+22,2.168900833671784858e+19,3.717765967983571200e+16,6.420886929911042188e+13
1.757575757575757444e-02,1.305951245029425440e+22,2.222309738323609190e+19,3.815246928357800800e+16,6.591738408167535938e+13
1.818181818181818094e-02,1.258154969396440937e+22,2.115074285688291738e+19,3.619816658428804000e+16,6.249357905132397656e+13
1.787878787878787942e-02,1.282255881316095073e+22,2.168900833671784038e+19,3.717765967983572000e+16,6.420886929911050000e+13
1.848484848484848592e-02,1.233648483808870348e+22,2.060855295655054950e+19,3.521452331987701200e+16,6.077246345231338281e+13
1.818181818181818094e-02,1.258154969396440308e+22,2.115074285688290918e+19,3.619816658428801600e+16,6.249357905132396094e+13
1.878787878787878743e-02,1.208736398666776130e+22,2.006269489695013683e+19,3.422726579886502800e+16,5.904647351128981250e+13
1.848484848484848592e-02,1.233648483808871396e+22,2.060855295655055770e+19,3.521452331987704400e+16,6.077246345231342969e+13
1.909090909090909241e-02,1.183418687656075408e+22,1.951342918835896320e+19,3.323693220372130400e+16,5.731656048689697656e+13
1.878787878787878743e-02,1.208736398666775921e+22,2.006269489695012864e+19,3.422726579886501200e+16,5.904647351128976562e+13
1.939393939393939392e-02,1.157695324036078449e+22,1.896102059075450061e+19,3.224406266280919200e+16,5.558367523975872656e+13
1.909090909090909241e-02,1.183418687656075618e+22,1.951342918835897139e+19,3.323693220372131200e+16,5.731656048689695312e+13
1.969696969696969543e-02,1.131566280639354451e+22,1.840573811446875136e+19,3.124919892073095200e+16,5.384876758373233594e+13
1.939393939393939392e-02,1.157695324036077401e+22,1.896102059075450061e+19,3.224406266280921600e+16,5.558367523975875781e+13
2.000000000000000042e-02,1.105031529871743700e+22,1.784785502087403520e+19,3.025288400339561200e+16,5.211278563624569531e+13
1.969696969696969543e-02,1.131566280639353822e+22,1.840573811446873907e+19,3.124919892073095200e+16,5.384876758373232031e+13
2.030303030303030193e-02,1.078091043711249442e+22,1.728764882303741133e+19,2.925566187772137200e+16,5.037667516826585938e+13
2.000000000000000042e-02,1.105031529871745168e+22,1.784785502087403930e+19,3.025288400339560400e+16,5.211278563624570312e+13
2.060606060606060691e-02,1.050744793709140561e+22,1.672540128644812800e+19,2.825807710612391200e+16,4.864137895434475781e+13
2.030303030303030193e-02,1.078091043711250072e+22,1.728764882303740518e+19,2.925566187772135200e+16,5.037667516826585938e+13
2.090909090909090842e-02,1.022992750989460216e+22,1.616139842969487565e+19,2.726067449563015200e+16,4.690783612316175000e+13
2.060606060606060691e-02,1.050744793709140771e+22,1.672540128644813619e+19,2.825807710612392000e+16,4.864137895434477344e+13
2.121212121212121340e-02,9.948348862485397242e+21,1.559593052519787315e+19,2.626399874170526000e+16,4.517698150906836719e+13
2.090909090909090842e-02,1.022992750989460007e+22,1.616139842969486541e+19,2.726067449563013600e+16,4.690783612316170312e+13
2.151515151515151492e-02,9.662711697546313466e+21,1.502929209991729971e+19,2.526859406676598400e+16,4.344974500510496875e+13
2.121212121212121340e-02,9.948348862485397242e+21,1.559593052519788339e+19,2.626399874170527200e+16,4.517698150906836719e+13
2.181818181818181990e-02,9.373015713493723120e+21,1.446178193610803405e+19,2.427500385339790800e+16,4.172705091807222656e+13
2.151515151515151492e-02,9.662711697546307174e+21,1.502929209991729357e+19,2.526859406676596800e+16,4.344974500510497656e+13
2.212121212121212141e-02,9.079260604458331013e+21,1.389370307205074330e+19,2.328377027223324800e+16,4.000981732594901562e+13
2.181818181818181990e-02,9.373015713493722071e+21,1.446178193610803814e+19,2.427500385339791600e+16,4.172705091807224219e+13
2.242424242424242292e-02,8.781446060291258319e+21,1.332536280282699366e+19,2.229543390455138800e+16,3.829895543840875000e+13
2.212121212121212141e-02,9.079260604458334159e+21,1.389370307205074739e+19,2.328377027223325600e+16,4.000981732594905469e+13
2.272727272727272790e-02,8.479571766575046328e+21,1.275707268107056538e+19,2.131053335950940400e+16,3.659536896071664062e+13
2.242424242424242292e-02,8.781446060291254125e+21,1.332536280282699162e+19,2.229543390455138000e+16,3.829895543840876562e+13
2.303030303030302942e-02,8.173637404600452514e+21,1.218914851775936512e+19,2.032960488611191600e+16,3.489995346173417578e+13
2.272727272727272790e-02,8.479571766575051571e+21,1.275707268107056947e+19,2.131053335950940000e+16,3.659536896071664062e+13
2.333333333333333440e-02,7.863642651383514006e+21,1.162191038300131123e+19,1.935318197983412400e+16,3.321359574638220703e+13
2.303030303030302942e-02,8.173637404600447271e+21,1.218914851775935898e+19,2.032960488611190800e+16,3.489995346173412891e+13
2.363636363636363591e-02,7.549587179657049932e+21,1.105568260683705139e+19,1.838179498391419200e+16,3.153717323320732422e+13
2.333333333333333440e-02,7.863642651383518200e+21,1.162191038300131533e+19,1.935318197983413600e+16,3.321359574638222266e+13
2.393939393939394089e-02,7.231470657870622622e+21,1.049079378004493312e+19,1.741597068534540400e+16,2.987155333754295312e+13
2.363636363636363591e-02,7.549587179657048883e+21,1.105568260683703910e+19,1.838179498391418800e+16,3.153717323320733203e+13
2.424242424242424240e-02,6.909292750194220204e+21,9.927576754974746624e+18,1.645623190553903600e+16,2.821759286084938281e+13
2.393939393939394089e-02,7.231470657870622622e+21,1.049079378004492902e+19,1.741597068534541400e+16,2.987155333754297266e+13
2.454545454545454392e-02,6.583053116508458713e+21,9.366368646371876864e+18,1.550309708564013600e+16,2.657613738672374219e+13
2.424242424242424240e-02,6.909292750194217058e+21,9.927576754974752768e+18,1.645623190553904200e+16,2.821759286084936328e+13
2.484848484848484890e-02,6.252751412415607865e+21,8.807510832225323008e+18,1.455707986655261600e+16,2.494802068422805078e+13
2.454545454545454392e-02,6.583053116508453470e+21,9.366368646371878912e+18,1.550309708564013600e+16,2.657613738672370703e+13
2.515151515151515041e-02,5.918387289224918335e+21,8.251348954622915584e+18,1.361868866360210600e+16,2.333406411903330078e+13
2.484848484848484890e-02,6.252751412415607865e+21,8.807510832225326080e+18,1.455707986655262600e+16,2.494802068422803516e+13
2.545454545454545539e-02,5.579960393967259877e+21,7.698232920614860800e+18,1.268842623588932000e+16,2.173507607300425781e+13
2.515151515151515041e-02,5.918387289224914141e+21,8.251348954622909440e+18,1.361868866360210400e+16,2.333406411903328516e+13
2.575757575757575690e-02,5.237470369386611081e+21,7.148516903091086336e+18,1.176678925030007400e+16,2.015185137276490625e+13
2.545454545454545539e-02,5.579960393967260926e+21,7.698232920614870016e+18,1.268842623588933000e+16,2.173507607300425000e+13
2.606060606060606188e-02,4.890916853932674253e+21,6.602559341666863104e+18,1.085426784018226400e+16,1.858517072787996875e+13
2.575757575757575690e-02,5.237470369386605838e+21,7.148516903091087360e+18,1.176678925030006800e+16,2.015185137276490234e+13
2.636363636363636340e-02,4.540299481774373208e+21,6.060722943582803968e+18,9.951345158686608000e+15,1.703580017922567383e+13
2.606060606060606188e-02,4.890916853932674253e+21,6.602559341666866176e+18,1.085426784018226600e+16,1.858517072787996484e+13
2.666666666666666491e-02,4.185617882786361770e+21,5.523374684609659904e+18,9.058496926773208000e+15,1.550449055816461523e+13
2.636363636363636340e-02,4.540299481774376878e+21,6.060722943582803968e+18,9.951345158686608000e+15,1.703580017922566992e+13
2.696969696969696989e-02,3.826871682563724804e+21,4.990885809975166976e+18,8.176190975880600000e+15,1.399197695713789258e+13
2.666666666666666491e-02,4.185617882786362819e+21,5.523374684609656832e+18,9.058496926773198000e+15,1.550449055816460742e+13
2.727272727272727140e-02,3.464060502402396062e+21,4.463631835280782336e+18,7.304886785233328000e+15,1.249897821227787695e+13
2.696969696969696989e-02,3.826871682563726901e+21,4.990885809975163904e+18,8.176190975880599000e+15,1.399197695713789453e+13
2.757575757575757638e-02,3.097183959316285096e+21,3.941992547457197568e+18,6.445035013837599000e+15,1.102619639870808203e+13
2.727272727272727140e-02,3.464060502402395537e+21,4.463631835280775680e+18,7.304886785233323000e+15,1.249897821227786523e+13
2.787878787878787790e-02,2.726241666025051390e+21,3.426352005703177216e+18,5.597077027100894000e+15,9.574316339120542969e+12
2.757575757575757638e-02,3.097183959316287193e+21,3.941992547457198080e+18,6.445035013837598000e+15,1.102619639870808789e+13
2.818181818181818288e-02,2.351233230955319656e+21,2.917098542453021696e+18,4.761444418121007000e+15,8.144005126300357422e+12
2.787878787878787790e-02,2.726241666025051390e+21,3.426352005703173632e+18,5.597077027100893000e+15,9.574316339120539062e+12
2.848484848484848439e-02,1.972158258241909555e+21,2.414624764348827136e+18,3.938558523622659500e+15,6.735911660258729492e+12
2.818181818181818288e-02,2.351233230955320443e+21,2.917098542453020160e+18,4.761444418121012000e+15,8.144005126300359375e+12
2.878787878787878937e-02,1.589016347729049682e+21,1.919327553223204096e+18,3.128829934541080000e+15,5.350666200586995117e+12
2.848484848484848439e-02,1.972158258241907720e+21,2.414624764348825600e+18,3.938558523622657000e+15,6.735911660258728516e+12
2.909090909090909088e-02,1.201807094964276429e+21,1.431608067094215680e+18,2.332658001251718500e+15,3.988879934743004883e+12
2.878787878787878937e-02,1.589016347729050468e+21,1.919327553223203840e+18,3.128829934541080000e+15,5.350666200586997070e+12
2.939393939393939240e-02,8.105300912057589432e+20,9.518717411690008320e+17,1.550430333445008500e+15,2.651144562911291992e+12
2.909090909090909088e-02,1.201807094964276429e+21,1.431608067094216192e+18,2.332658001251719000e+15,3.988879934743003418e+12
2.969696969696969738e-02,4.151849234149654528e+20,4.805282888608127360e+17,7.825222946462510000e+14,1.338031900132801025e+12
2.939393939393939240e-02,8.105300912057580257e+20,9.518717411690000640e+17,1.550430333445007750e+15,2.651144562911290527e+12
2.999999999999999889e-02,1.577117426155833139e+19,1.799170281332056000e+16,2.929649136888778906e+13,5.009349637926664734e+10
2.969696969696969738e-02,4.151849234149653217e+20,4.805282888608124160e+17,7.825222946462503750e+14,1.338031900132801270e+12
