x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.363636363636363591e-02,3.395705986552683861e+24,1.008068030829381206e+24,3.402872351785957489e+23,1.201987993168501077e+23
2.424242424242424240e-02,3.132015828624638864e+24,9.083216157777403828e+23,3.050029698750718243e+23,1.075909867143439959e+23
2.393939393939394089e-02,3.265235838876529254e+24,9.582195260574540937e+23,3.226025495204814494e+23,1.138744612500939578e+23
2.454545454545454392e-02,2.995997795170995419e+24,8.584067513009342796e+23,2.874990242297569618e+23,1.013517532200149828e+23
2.424242424242424240e-02,3.132015828624638327e+24,9.083216157777401144e+23,3.050029698750718914e+23,1.075909867143439120e+23
2.484848484848484890e-02,2.857132506428779881e+24,8.085085200409792453e+23,2.701012382175902617e+23,9.516010162045780073e+22
2.454545454545454392e-02,2.995997795170993809e+24,8.584067513009340112e+23,2.874990242297569283e+23,1.013517532200149493e+23
2.515151515151515041e-02,2.715369638194408596e+24,7.586616808106643025e+23,2.528201246052629652e+23,8.901933322644416050e+22
2.484848484848484890e-02,2.857132506428782028e+24,8.085085200409796480e+23,2.701012382175905301e+23,9.516010162045778395e+22
2.545454545454545539e-02,2.570657753019398392e+24,7.089022001120864339e+23,2.356661722412631709e+23,8.293270691723577026e+22
2.515151515151515041e-02,2.715369638194409133e+24,7.586616808106638998e+23,2.528201246052626968e+23,8.901933322644412695e+22
2.575757575757575690e-02,2.422944278600653625e+24,6.592672894480969032e+23,2.186498344424349924e+23,7.690343625222164736e+22
2.545454545454545539e-02,2.570657753019398928e+24,7.089022001120864339e+23,2.356661722412632045e+23,8.293270691723580382e+22
2.606060606060606188e-02,2.272175485679239323e+24,6.097954436815006865e+23,2.017815167963812279e+23,7.093468658737509669e+22
2.575757575757575690e-02,2.422944278600653088e+24,6.592672894480970374e+23,2.186498344424349253e+23,7.690343625222169769e+22
2.636363636363636340e-02,2.118296465437843865e+24,5.605264804695384806e+23,1.850715643564231680e+23,6.502957220106635261e+22
2.606060606060606188e-02,2.272175485679239592e+24,6.097954436815010891e+23,2.017815167963813286e+23,7.093468658737514702e+22
2.666666666666666491e-02,1.961251106386511072e+24,5.115015808018687533e+23,1.685302482050091854e+23,5.919115343406142220e+22
2.636363636363636340e-02,2.118296465437843865e+24,5.605264804695388161e+23,1.850715643564232016e+23,6.502957220106637777e+22
2.696969696969696989e-02,1.800982070726352842e+24,4.627633306710572385e+23,1.521677513606758924e+23,5.342243384885027799e+22
2.666666666666666491e-02,1.961251106386509730e+24,5.115015808018685519e+23,1.685302482050091519e+23,5.919115343406140542e+22
2.727272727272727140e-02,1.637430770180421172e+24,4.143557639053142445e+23,1.359941540028107698e+23,4.772635741376878949e+22
2.696969696969696989e-02,1.800982070726352305e+24,4.627633306710573056e+23,1.521677513606759931e+23,5.342243384885030316e+22
2.757575757575757638e-02,1.470537341280853416e+24,3.663244061940271253e+23,1.200194179876026183e+23,4.210580571771984727e+22
2.727272727272727140e-02,1.637430770180420366e+24,4.143557639053141103e+23,1.359941540028107530e+23,4.772635741376877271e+22
2.787878787878787790e-02,1.300240620101114486e+24,3.187163203374493634e+23,1.042533706276770278e+23,3.656359522165646688e+22
2.757575757575757638e-02,1.470537341280853147e+24,3.663244061940271924e+23,1.200194179876026183e+23,4.210580571771983888e+22
2.818181818181818288e-02,1.126478116421807087e+24,2.715801527527024508e+23,8.870568770698510284e+22,3.110247455335581431e+22
2.787878787878787790e-02,1.300240620101114754e+24,3.187163203374492963e+23,1.042533706276769943e+23,3.656359522165644172e+22
2.848484848484848439e-02,9.491859873184306252e+23,2.249661812691410774e+23,7.338587570157129826e+22,2.572512185240807224e+22
2.818181818181818288e-02,1.126478116421807221e+24,2.715801527527025179e+23,8.870568770698510284e+22,3.110247455335582689e+22
2.878787878787878937e-02,7.682990101590069110e+23,1.789263642469516066e+23,5.830325317585705370e+22,2.043414217274286513e+22
2.848484848484848439e-02,9.491859873184298199e+23,2.249661812691408760e+23,7.338587570157123115e+22,2.572512185240804288e+22
2.909090909090909088e-02,5.837505549994340091e+23,1.335143910537944975e+23,4.346693132307663736e+22,1.523206495044713526e+22
2.878787878787878937e-02,7.682990101590065084e+23,1.789263642469515395e+23,5.830325317585701175e+22,2.043414217274286932e+22
2.939393939393939240e-02,3.954725563639351885e+23,8.878573393516841193e+22,2.888579361744720652e+22,1.012134154506447775e+22
2.909090909090909088e-02,5.837505549994340091e+23,1.335143910537944136e+23,4.346693132307663736e+22,1.523206495044713526e+22
2.969696969696969738e-02,2.033954843978355484e+23,4.479770131514737138e+22,1.456847454458988829e+22,5.104342863034112279e+21
2.939393939393939240e-02,3.954725563639347859e+23,8.878573393516837837e+22,2.888579361744717296e+22,1.012134154506447146e+22
2.999999999999999889e-02,7.448315379555462283e+21,1.609492565079382557e+21,5.233373756052298793e+20,1.833570724071509524e+20
2.969696969696969738e-02,2.033954843978353806e+23,4.479770131514734621e+22,1.456847454458987571e+22,5.104342863034108084e+21
