x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.457154116674288352e+25,9.868731561234043219e+24,6.565452667521600242e+24,4.374593682618895775e+24,2.926164302473534523e+24,1.962814511412023487e+24,1.318781770936886367e+24,8.868546336219059601e+23,5.966691984534126786e+23
1.787878787878787942e-02,1.427623822986845811e+25,9.525075686267386186e+24,6.284669850002731416e+24,4.170035367019673274e+24,2.783566051622651207e+24,1.865247499520172414e+24,1.252587566685027828e+24,8.421247260774453467e+23,5.665023849800909078e+23
1.757575757575757444e-02,1.442666605018233241e+25,9.698840780221998434e+24,6.426032321818711940e+24,4.272782519735124725e+24,2.855105056878378831e+24,1.914165042525146653e+24,1.285765268382103129e+24,8.645406131301431084e+23,5.816189392769343805e+23
1.818181818181818094e-02,1.412005124843974180e+25,9.347419171011104820e+24,6.141415375288888661e+24,4.066403352437316848e+24,2.711585908440873495e+24,1.816088886074672832e+24,1.219267096646184748e+24,8.196194478091697033e+23,5.513279532310013590e+23
1.787878787878787942e-02,1.427623822986845166e+25,9.525075686267386186e+24,6.284669850002731416e+24,4.170035367019672737e+24,2.783566051622652280e+24,1.865247499520171877e+24,1.252587566685027559e+24,8.421247260774452125e+23,5.665023849800907736e+23
1.848484848484848592e-02,1.395789021583576524e+25,9.165857476323179563e+24,5.996322013481633516e+24,3.961938928494316416e+24,2.639203741676892177e+24,1.766716380160607784e+24,1.185822350458407277e+24,7.970372757362688823e+23,5.361040699839312875e+23
1.818181818181818094e-02,1.412005124843973536e+25,9.347419171011101599e+24,6.141415375288886513e+24,4.066403352437314701e+24,2.711585908440874032e+24,1.816088886074671758e+24,1.219267096646184480e+24,8.196194478091695691e+23,5.513279532310013590e+23
1.878787878787878743e-02,1.378953147321268693e+25,8.980380522073468743e+24,5.849445968470821881e+24,3.856695865017019392e+24,2.566459135839951240e+24,1.717157315707342464e+24,1.152271868901442703e+24,7.743907206843996769e+23,5.208391636692406611e+23
1.848484848484848592e-02,1.395789021583575880e+25,9.165857476323186005e+24,5.996322013481633516e+24,3.961938928494316953e+24,2.639203741676893788e+24,1.766716380160608321e+24,1.185822350458406874e+24,7.970372757362688823e+23,5.361040699839318243e+23
1.909090909090909241e-02,1.361474224268574709e+25,8.790982254573950970e+24,5.700846626217909522e+24,3.750729238915842316e+24,2.493392121814931137e+24,1.667439163799559119e+24,1.118634228394234021e+24,7.516922982063621601e+23,5.055416593785886343e+23
1.878787878787878743e-02,1.378953147321269122e+25,8.980380522073475185e+24,5.849445968470822955e+24,3.856695865017017244e+24,2.566459135839950703e+24,1.717157315707342464e+24,1.152271868901442569e+24,7.743907206843998111e+23,5.208391636692405269e+23
1.939393939393939392e-02,1.343328026231331165e+25,8.597661016874426539e+24,5.550586646781361245e+24,3.644095420764975530e+24,2.420043151709274399e+24,1.617589513420271081e+24,1.084928027914980221e+24,7.289545198648593094e+23,4.902199730500270534e+23
1.909090909090909241e-02,1.361474224268574494e+25,8.790982254573945602e+24,5.700846626217909522e+24,3.750729238915842316e+24,2.493392121814930600e+24,1.667439163799558850e+24,1.118634228394234424e+24,7.516922982063620259e+23,5.055416593785887014e+23
1.969696969696969543e-02,1.324489340571265125e+25,8.400419942156806352e+24,5.398732053888758643e+24,3.536852058026644102e+24,2.346453072322291896e+24,1.567636051750695232e+24,1.051171875799666587e+24,7.061898844927684510e+23,4.748825056576124695e+23
1.939393939393939392e-02,1.343328026231331380e+25,8.597661016874426539e+24,5.550586646781364466e+24,3.644095420764976604e+24,2.420043151709276010e+24,1.617589513420271081e+24,1.084928027914980758e+24,7.289545198648593094e+23,4.902199730500270534e+23
2.000000000000000042e-02,1.304931928567063203e+25,8.199267371538773728e+24,5.245352321517844299e+24,3.429058054747818169e+24,2.272663097226162254e+24,1.517606544040304801e+24,1.017384376430246819e+24,6.834108694382367054e+23,4.595376374102386404e+23
1.969696969696969543e-02,1.324489340571265125e+25,8.400419942156799910e+24,5.398732053888760791e+24,3.536852058026644639e+24,2.346453072322289212e+24,1.567636051750694427e+24,1.051171875799666453e+24,7.061898844927684510e+23,4.748825056576124695e+23
2.030303030303030193e-02,1.284628484108574574e+25,7.994217297668094539e+24,5.090520456900701116e+24,3.320773547556993101e+24,2.198714777451795174e+24,1.467528813062072889e+24,9.835841168241947207e+23,6.606299218020856234e+23,4.441937219644037184e+23
2.000000000000000042e-02,1.304931928567062559e+25,8.199267371538772654e+24,5.245352321517845372e+24,3.429058054747817633e+24,2.272663097226160106e+24,1.517606544040303190e+24,1.017384376430246282e+24,6.834108694382376449e+23,4.595376374102387075e+23
2.060606060606060691e-02,1.263550590654913899e+25,7.785289835561455389e+24,4.934313079313443454e+24,3.212059877789215549e+24,2.124649970776801272e+24,1.417430718169526884e+24,9.497896531376579187e+23,6.378594496751284456e+23,4.288590806556712160e+23
2.030303030303030193e-02,1.284628484108574144e+25,7.994217297668091318e+24,5.090520456900697894e+24,3.320773547556993101e+24,2.198714777451794906e+24,1.467528813062071278e+24,9.835841168241937812e+23,6.606299218020858918e+23,4.441937219644037855e+23
2.090909090909090842e-02,1.241668676384276718e+25,7.572511722219166058e+24,4.776810493958376089e+24,3.102979559568787760e+24,2.050510809617259047e+24,1.367340133973951945e+24,9.160194970949429651e+23,6.151118133831483764e+23,4.135419967535894799e+23
2.060606060606060691e-02,1.263550590654914543e+25,7.785289835561456463e+24,4.934313079313444528e+24,3.212059877789213938e+24,2.124649970776801808e+24,1.417430718169525541e+24,9.497896531376581871e+23,6.378594496751281772e+23,4.288590806556708805e+23
2.121212121212121340e-02,1.218951967460164938e+25,7.355916846627761670e+24,4.618096760186121786e+24,2.993596243681620808e+24,1.976339667529706947e+24,1.317284928661819838e+24,8.822921023575585708e+23,5.923993167474153782e+23,3.982507097448752024e+23
2.090909090909090842e-02,1.241668676384276503e+25,7.572511722219160690e+24,4.776810493958375015e+24,3.102979559568786686e+24,2.050510809617259852e+24,1.367340133973952481e+24,9.160194970949432335e+23,6.151118133831479738e+23,4.135419967535892786e+23
2.151515151515151492e-02,1.195368439335518788e+25,7.135546811847963690e+24,4.458259753241781085e+24,2.883974677072369070e+24,1.902179124334760156e+24,1.267292941974173248e+24,8.486258508465248970e+23,5.697341983686987853e+23,3.829934096496562369e+23
2.121212121212121340e-02,1.218951967460164079e+25,7.355916846627758449e+24,4.618096760186121786e+24,2.993596243681620808e+24,1.976339667529706141e+24,1.317284928661818765e+24,8.822921023575585708e+23,5.923993167474152440e+23,3.982507097448754037e+23
2.181818181818181990e-02,1.170884766012884148e+25,6.911451530974638515e+24,4.297391218651007413e+24,2.774180657806354114e+24,1.828071929879090961e+24,1.217391962871570159e+24,8.150390390321147816e+23,5.471286229428753085e+23,3.677782313755913937e+23
2.151515151515151492e-02,1.195368439335518573e+25,7.135546811847965837e+24,4.458259753241781085e+24,2.883974677072369607e+24,1.902179124334758277e+24,1.267292941974173248e+24,8.486258508465243601e+23,5.697341983686985840e+23,3.829934096496563040e+23
2.212121212121212141e-02,1.145466267175209824e+25,6.683689858849674449e+24,4.135586818289148614e+24,2.664280985342015659e+24,1.754060966458152941e+24,1.167609706909817222e+24,7.815498642056445522e+23,5.245946726162918602e+23,3.526132491146883854e+23
2.181818181818181990e-02,1.170884766012884363e+25,6.911451530974636368e+24,4.297391218651006339e+24,2.774180657806355187e+24,1.828071929879090692e+24,1.217391962871570696e+24,8.150390390321150501e+23,5.471286229428749730e+23,3.677782313755916622e+23
2.242424242424242292e-02,1.119076853098258348e+25,6.452330261507514311e+24,3.972946167098777411e+24,2.554343405967208427e+24,1.680189209927870157e+24,1.117973793353535098e+24,7.481764107483367447e+23,5.021443383891420208e+23,3.375064707876204189e+23
2.212121212121212141e-02,1.145466267175210683e+25,6.683689858849674449e+24,4.135586818289148614e+24,2.664280985342015659e+24,1.754060966458152941e+24,1.167609706909817222e+24,7.815498642056450891e+23,5.245946726162921958e+23,3.526132491146885197e+23
2.272727272727272790e-02,1.091678967251770545e+25,6.217451525436988027e+24,3.809572859337717773e+24,2.444436553261630506e+24,1.606499689539829307e+24,1.068511722056348965e+24,7.149366364127076182e+23,4.797895115751636190e+23,3.224658325403530061e+23
2.242424242424242292e-02,1.119076853098258133e+25,6.452330261507514311e+24,3.972946167098776874e+24,2.554343405967207354e+24,1.680189209927870426e+24,1.117973793353534561e+24,7.481764107483368789e+23,5.021443383891422221e+23,3.375064707876207544e+23
2.303030303030302942e-02,1.063233526492567770e+25,5.979143508852293350e+24,3.645574483150827963e+24,2.334629883458588286e+24,1.533035446540928438e+24,1.019250850138170816e+24,6.818483586322793077e+23,4.575419753260365717e+23,3.074991932978610244e+23
2.272727272727272790e-02,1.091678967251770545e+25,6.217451525436988027e+24,3.809572859337718310e+24,2.444436553261629433e+24,1.606499689539829844e+24,1.068511722056348697e+24,7.149366364127072155e+23,4.797895115751637532e+23,3.224658325403533417e+23
2.333333333333333440e-02,1.033699858748627460e+25,5.737507937280854669e+24,3.481062622163779684e+24,2.224993605592089662e+24,1.459839491585254602e+24,9.702183684917848493e+23,6.489292408757885096e+23,4.354133962288901275e+23,2.926143293796991097e+23
2.303030303030302942e-02,1.063233526492568199e+25,5.979143508852295497e+24,3.645574483150825815e+24,2.334629883458587481e+24,1.533035446540928438e+24,1.019250850138170816e+24,6.818483586322791735e+23,4.575419753260366388e+23,3.074991932978610244e+23
2.363636363636363591e-02,1.003035638088841508e+25,5.492659245896284095e+24,3.316152842695818378e+24,2.115598606330296585e+24,1.386954761013018667e+24,9.214412781525675656e+23,6.161967790623540401e+23,4.134153159853542243e+23,2.778189291821635721e+23
2.333333333333333440e-02,1.033699858748627460e+25,5.737507937280853595e+24,3.481062622163777536e+24,2.224993605592089662e+24,1.459839491585254871e+24,9.702183684917849835e+23,6.489292408757886439e+23,4.354133962288898591e+23,2.926143293796991097e+23
2.393939393939394089e-02,9.711968170686860476e+24,5.244725471151564884e+24,3.150964665080171723e+24,2.006516369413813096e+24,1.314424072058642297e+24,8.729463665668145461e+23,5.836682880543828319e+23,3.915591431806124913e+23,2.631205879317393268e+23
2.363636363636363591e-02,1.003035638088841294e+25,5.492659245896280874e+24,3.316152842695817304e+24,2.115598606330296585e+24,1.386954761013017862e+24,9.214412781525671629e+23,6.161967790623540401e+23,4.134153159853538888e+23,2.778189291821636057e+23
2.424242424242424240e-02,9.381375562373055820e+24,4.993849194400787831e+24,2.985621517465442216e+24,1.897818889637254457e+24,1.242290077057647534e+24,8.247601837957040665e+23,5.513608882452150585e+23,3.698561451509053632e+23,2.485268025144958045e+23
2.393939393939394089e-02,9.711968170686856181e+24,5.244725471151560589e+24,3.150964665080173333e+24,2.006516369413811753e+24,1.314424072058642297e+24,8.729463665668141435e+23,5.836682880543830332e+23,3.915591431806123571e+23,2.631205879317393603e+23
2.454545454545454392e-02,9.038101506866424029e+24,4.740188540337571903e+24,2.820250670348057948e+24,1.789578581335449119e+24,1.170595216729732859e+24,7.769090186933902403e+23,5.192914922587511346e+23,3.483174399579084900e+23,2.340449663860359477e+23
2.424242424242424240e-02,9.381375562373055820e+24,4.993849194400784610e+24,2.985621517465442216e+24,1.897818889637253383e+24,1.242290077057647265e+24,8.247601837957036638e+23,5.513608882452152598e+23,3.698561451509052961e+23,2.485268025144956032e+23
2.484848484848484890e-02,8.681649535181212338e+24,4.483918233225687560e+24,2.654983149954656754e+24,1.681868181361735701e+24,1.099381672623295825e+24,7.294188750991797644e+23,4.874767917784497085e+23,3.269539884783965915e+23,2.196823645665588077e+23
2.454545454545454392e-02,9.038101506866429397e+24,4.740188540337569755e+24,2.820250670348058485e+24,1.789578581335448582e+24,1.170595216729732456e+24,7.769090186933899719e+23,5.192914922587510675e+23,3.483174399579083558e+23,2.340449663860357800e+23
2.515151515151515041e-02,8.311502960970798390e+24,4.225230714051633491e+24,2.489953628453236157e+24,1.574760646575117973e+24,1.028691318814767577e+24,6.823154480850247552e+23,4.559332445232464868e+23,3.057765866175376099e+23,2.054461687255274745e+23
2.484848484848484890e-02,8.681649535181216633e+24,4.483918233225687560e+24,2.654983149954658365e+24,1.681868181361735164e+24,1.099381672623295825e+24,7.294188750991798986e+23,4.874767917784493059e+23,3.269539884783963902e+23,2.196823645665587070e+23
2.545454545454545539e-02,7.927124049595818620e+24,3.964337321891514196e+24,2.325300288822674215e+24,1.468329045886368441e+24,9.585656729642149987e+23,6.356241003008184329e+23,4.246770613880194293e+23,2.847958576541048368e+23,1.913434323603664572e+23
2.515151515151515041e-02,8.311502960970790873e+24,4.225230714051631881e+24,2.489953628453235084e+24,1.574760646575117704e+24,1.028691318814767711e+24,6.823154480850246209e+23,4.559332445232461513e+23,3.057765866175374085e+23,2.054461687255273738e+23
2.575757575757575690e-02,7.527953152304665997e+24,3.701469542955012191e+24,2.161164662051371668e+24,1.362646446950328499e+24,8.890458468369072914e+23,5.893698384610785797e+23,3.937241937662746433e+23,2.640222447258135901e+23,1.773810860735477055e+23
2.545454545454545539e-02,7.927124049595817546e+24,3.964337321891512048e+24,2.325300288822673142e+24,1.468329045886367905e+24,9.585656729642143276e+23,6.356241003008188356e+23,4.246770613880194293e+23,2.847958576541045348e+23,1.913434323603664908e+23
2.606060606060606188e-02,7.113407804054247399e+24,3.436880330948524282e+24,1.997691434166399623e+24,1.257785797633324482e+24,8.201724964087245182e+23,5.435772900175812703e+23,3.630903210727279071e+23,2.434660034628935861e+23,1.635659329523292349e+23
2.575757575757575690e-02,7.527953152304660628e+24,3.701469542955010044e+24,2.161164662051371936e+24,1.362646446950328230e+24,8.890458468369071572e+23,5.893698384610787139e+23,3.937241937662745762e+23,2.640222447258135565e+23,1.773810860735477391e+23
2.636363636363636340e-02,6.682881783436291795e+24,3.170845502587791045e+24,1.835028220414202109e+24,1.153819802431149731e+24,7.519857716813994981e+23,4.982706800633610691e+23,3.327908384834123286e+23,2.231371947778877612e+23,1.499046440553371203e+23
2.606060606060606188e-02,7.113407804054244178e+24,3.436880330948525355e+24,1.997691434166399892e+24,1.257785797633324482e+24,8.201724964087246524e+23,5.435772900175812032e+23,3.630903210727278400e+23,2.434660034628936532e+23,1.635659329523292685e+23
2.666666666666666491e-02,6.235744133108524284e+24,2.903665212288092724e+24,1.673325303722068350e+24,1.050820794064657508e+24,6.845252663415835502e+23,4.534738085141771201e+23,3.028408449108376184e+23,2.030456778195455873e+23,1.364037540100776196e+23
2.636363636363636340e-02,6.682881783436291795e+24,3.170845502587793192e+24,1.835028220414201841e+24,1.153819802431149329e+24,7.519857716813999007e+23,4.982706800633612704e+23,3.327908384834123286e+23,2.231371947778878619e+23,1.499046440553372042e+23
2.696969696969696989e-02,5.771338139061561466e+24,2.635665510267845719e+24,1.512735334365174425e+24,9.488606005374715754e+23,6.178299674054802077e+23,4.092100276140725030e+23,2.732551312315781134e+23,1.832011030985282316e+23,1.230696567253725893e+23
2.666666666666666491e-02,6.235744133108523210e+24,2.903665212288093798e+24,1.673325303722067544e+24,1.050820794064657105e+24,6.845252663415838186e+23,4.534738085141769859e+23,3.028408449108376184e+23,2.030456778195456208e+23,1.364037540100775692e+23
2.727272727272727140e-02,5.288980266981188063e+24,2.367199988519743552e+24,1.353412987546684478e+24,8.480104080037606421e+23,5.519382049982211833e+23,3.655022198120029262e+23,2.440481687834734132e+23,1.636129057924803430e+23,1.099086012226031415e+23
2.696969696969696989e-02,5.771338139061564687e+24,2.635665510267846792e+24,1.512735334365174694e+24,9.488606005374715754e+23,6.178299674054803419e+23,4.092100276140723017e+23,2.732551312315780128e+23,1.832011030985281645e+23,1.230696567253725390e+23
2.757575757575757638e-02,4.787959053890701750e+24,2.098651519332618827e+24,1.195514575367030499e+24,7.483406198641984180e+23,4.868876024241774458e+23,3.223727760566653781e+23,2.152340981493598068e+23,1.442902992378394491e+23,9.692668758953247218e+22
2.727272727272727140e-02,5.288980266981186989e+24,2.367199988519742478e+24,1.353412987546684210e+24,8.480104080037607763e+23,5.519382049982212504e+23,3.655022198120025906e+23,2.440481687834735139e+23,1.636129057924803430e+23,1.099086012226031248e+23
2.787878787878787790e-02,4.267533953180855720e+24,1.830434091288151137e+24,1.039197609412583290e+24,6.499207125856340400e+23,4.227150266908675649e+23,2.798435745566192430e+23,1.868267182439544169e+23,1.252422686155683115e+23,8.412986306036448939e+22
2.757575757575757638e-02,4.787959053890700140e+24,2.098651519332617753e+24,1.195514575367030364e+24,7.483406198641982838e+23,4.868876024241775800e+23,3.223727760566653110e+23,2.152340981493597397e+23,1.442902992378394323e+23,9.692668758953247218e+22
2.818181818181818288e-02,3.726934131053331059e+24,1.562994747909280585e+24,8.846203099322345587e+23,5.528190888251443831e+23,3.594565396549020083e+23,2.379359600525273706e+23,1.588394757201471356e+23,1.064775648377668769e+23,7.152391822556711092e+22
2.787878787878787790e-02,4.267533953180853573e+24,1.830434091288150600e+24,1.039197609412583559e+24,6.499207125856339058e+23,4.227150266908678333e+23,2.798435745566191088e+23,1.868267182439542492e+23,1.252422686155682108e+23,8.412986306036448939e+22
2.848484848484848439e-02,3.165357212319631416e+24,1.296815634402836442e+24,7.319410572923466521e+23,4.571029285327713484e+23,2.971473499633770918e+23,1.966707236478758043e+23,1.312854547105488998e+23,8.800469864191370251e+22,5.911448337486295178e+22
2.818181818181818288e-02,3.726934131053329985e+24,1.562994747909280048e+24,8.846203099322349613e+23,5.528190888251441147e+23,3.594565396549020754e+23,2.379359600525274377e+23,1.588394757201469679e+23,1.064775648377668433e+23,7.152391822556708576e+22
2.878787878787878937e-02,2.581967973408631438e+24,1.032416158217732931e+24,5.813177811048321400e+23,3.628380388099686715e+23,2.358217659680736202e+23,1.560680832438032075e+23,1.041773669196680271e+23,6.983193489922202796e+22,4.690702497665125869e+22
2.848484848484848439e-02,3.165357212319632490e+24,1.296815634402835369e+24,7.319410572923463837e+23,4.571029285327712142e+23,2.971473499633767227e+23,1.966707236478757036e+23,1.312854547105487824e+23,8.800469864191371929e+22,5.911448337486293500e+22
2.909090909090909088e-02,1.975896980344481170e+24,7.703552694330754859e+23,4.329072821089829839e+23,2.700887034133836191e+23,1.755131497926220159e+23,1.161476646227413377e+23,7.752754208158383918e+22,5.196728714335708040e+22,3.490684229698901875e+22
2.878787878787878937e-02,2.581967973408630364e+24,1.032416158217731857e+24,5.813177811048322071e+23,3.628380388099686043e+23,2.358217659680733853e+23,1.560680832438032075e+23,1.041773669196680271e+23,6.983193489922196085e+22,4.690702497665121675e+22
2.939393939393939240e-02,1.346239169360320063e+24,5.112338672980528852e+23,2.868644815537537034e+23,1.789175329167777318e+23,1.162538727341571902e+23,7.692848322434973880e+22,5.134791879739956422e+22,3.441851232547573334e+22,2.311906416110975163e+22
2.909090909090909088e-02,1.975896980344481170e+24,7.703552694330754859e+23,4.329072821089830510e+23,2.700887034133835856e+23,1.755131497926221166e+23,1.161476646227413712e+23,7.752754208158383918e+22,5.196728714335703007e+22,3.490684229698900617e+22
2.969696969696969738e-02,6.920523677133776701e+23,2.556973395685383518e+23,1.433415924725991153e+23,8.938531667860120823e+22,5.807527218078685961e+22,3.842892665580408537e+22,2.565003576615543557e+22,1.719310580127294187e+22,1.154864586031224167e+22
2.939393939393939240e-02,1.346239169360319794e+24,5.112338672980525496e+23,2.868644815537534350e+23,1.789175329167775304e+23,1.162538727341571566e+23,7.692848322434968846e+22,5.134791879739951389e+22,3.441851232547571237e+22,2.311906416110973066e+22
2.999999999999999889e-02,1.235575216257659568e+22,4.438241624549608129e+21,2.487206866226483560e+21,1.550877909758130782e+21,1.007610224087975461e+21,6.667379767969774305e+20,4.450234222053048320e+20,2.982965554170487767e+20,2.003662068949476639e+20
2.969696969696969738e-02,6.920523677133771333e+23,2.556973395685379827e+23,1.433415924725989308e+23,8.938531667860114113e+22,5.807527218078679250e+22,3.842892665580401826e+22,2.565003576615541460e+22,1.719310580127293558e+22,1.154864586031223328e+22
