x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
8.484848484848483974e-03,3.129182321360664684e+22,5.225441863759089500e+20,8.066328758897566720e+18,1.219327754572496160e+17
9.090909090909090468e-03,3.089220782207845532e+22,5.131452735503685386e+20,7.907116551354339328e+18,1.194631805066685920e+17
8.787878787878787221e-03,3.109546933606764092e+22,5.179170871261811835e+20,7.987886668940843008e+18,1.207157072239856640e+17
9.393939393939393714e-03,3.068203678589665883e+22,5.082305724375774659e+20,7.824061103915247616e+18,1.181759156843929440e+17
9.090909090909090468e-03,3.089220782207846790e+22,5.131452735503685386e+20,7.907116551354341376e+18,1.194631805066685920e+17
9.696969696969696961e-03,3.046495427884067743e+22,5.031748729509300797e+20,7.738764270577623040e+18,1.168546527092477760e+17
9.393939393939393714e-03,3.068203678589666722e+22,5.082305724375772037e+20,7.824061103915250688e+18,1.181759156843929440e+17
1.000000000000000021e-02,3.024095828912494137e+22,4.979801266659651748e+20,7.651271221191142400e+18,1.155001506351559360e+17
9.696969696969696961e-03,3.046495427884067324e+22,5.031748729509300142e+20,7.738764270577622016e+18,1.168546527092477600e+17
1.030303030303030346e-02,3.001004674172026094e+22,4.926483476110886175e+20,7.561628330559064064e+18,1.141131871339702240e+17
1.000000000000000021e-02,3.024095828912491620e+22,4.979801266659651748e+20,7.651271221191136256e+18,1.155001506351558720e+17
1.060606060606060670e-02,2.977221749823272858e+22,4.871816123098421658e+20,7.469883156833529856e+18,1.126945579990437600e+17
1.030303030303030346e-02,3.001004674172025674e+22,4.926483476110884209e+20,7.561628330559064064e+18,1.141131871339702240e+17
1.090909090909090995e-02,2.952746835680023282e+22,4.815820598250534339e+20,7.376084419246138368e+18,1.112450766364989440e+17
1.060606060606060670e-02,2.977221749823272439e+22,4.871816123098418381e+20,7.469883156833526784e+18,1.126945579990437120e+17
1.121212121212121146e-02,2.927579705200005349e+22,4.758518918046355292e+20,7.280281975169792000e+18,1.097655735444302560e+17
1.090909090909090995e-02,2.952746835680022443e+22,4.815820598250533028e+20,7.376084419246130176e+18,1.112450766364989440e+17
1.151515151515151471e-02,2.901720125476490445e+22,4.699933725290562847e+20,7.182526796512311296e+18,1.082568957802807360e+17
1.121212121212121146e-02,2.927579705200004511e+22,4.758518918046353326e+20,7.280281975169792000e+18,1.097655735444302560e+17
1.181818181818181795e-02,2.875167857231177292e+22,4.640088289604365844e+20,7.082870945437949952e+18,1.067199064166786880e+17
1.151515151515151471e-02,2.901720125476489187e+22,4.699933725290561536e+20,7.182526796512312320e+18,1.082568957802807200e+17
1.212121212121212120e-02,2.847922654807244931e+22,4.579006507932207677e+20,6.981367549417066496e+18,1.051554839859908640e+17
1.181818181818181795e-02,2.875167857231176873e+22,4.640088289604368466e+20,7.082870945437952000e+18,1.067199064166786560e+17
1.242424242424242445e-02,2.819984266163351926e+22,4.516712905063339131e+20,6.878070775601164288e+18,1.035645219138659040e+17
1.212121212121212120e-02,2.847922654807244931e+22,4.579006507932209644e+20,6.981367549417062400e+18,1.051554839859908480e+17
1.272727272727272770e-02,2.791352432867576434e+22,4.453232634169228657e+20,6.773035804522218496e+18,1.019479279420827520e+17
1.242424242424242445e-02,2.819984266163351926e+22,4.516712905063340442e+20,6.878070775601157120e+18,1.035645219138659200e+17
1.303030303030303094e-02,2.762026890092421212e+22,4.388591477355739873e+20,6.666318803116128256e+18,1.003066235409973280e+17
1.272727272727272770e-02,2.791352432867574756e+22,4.453232634169229967e+20,6.773035804522215424e+18,1.019479279420826880e+17
1.333333333333333245e-02,2.732007366609371084e+22,4.322815846229753856e+20,6.557976897066932224e+18,9.864154331187456000e+16
1.303030303030303094e-02,2.762026890092420373e+22,4.388591477355740529e+20,6.666318803116126208e+18,1.003066235409972800e+17
1.363636363636363570e-02,2.701293584783894590e+22,4.255932782480565207e+20,6.448068142471635968e+18,9.695363437945857600e+16
1.333333333333333245e-02,2.732007366609370664e+22,4.322815846229751890e+20,6.557976897066928128e+18,9.864154331187449600e+16
1.393939393939393895e-02,2.669885260571049617e+22,4.187969958476690227e+20,6.336651496826227712e+18,9.524385577510497600e+16
1.363636363636363570e-02,2.701293584783895429e+22,4.255932782480563896e+20,6.448068142471631872e+18,9.695363437945854400e+16
1.424242424242424220e-02,2.637782103510769834e+22,4.118955677875910738e+20,6.223786789327625216e+18,9.351317781077686400e+16
1.393939393939393895e-02,2.669885260571048778e+22,4.187969958476688916e+20,6.336651496826226688e+18,9.524385577510496000e+16
1.454545454545454544e-02,2.604983816723326042e+22,4.048918876250867630e+20,6.109534690494313472e+18,9.176258144429440000e+16
1.424242424242424220e-02,2.637782103510768157e+22,4.118955677875908772e+20,6.223786789327627264e+18,9.351317781077683200e+16
1.484848484848484869e-02,2.571490096905092438e+22,3.977889121728119439e+20,5.993956681101205504e+18,8.999305763615585600e+16
1.454545454545454544e-02,2.604983816723324784e+22,4.048918876250867630e+20,6.109534690494311424e+18,9.176258144429440000e+16
1.515151515151515194e-02,2.537300634324111983e+22,3.905896615642067108e+20,5.877115020430375936e+18,8.820560669831790400e+16
1.484848484848484869e-02,2.571490096905092019e+22,3.977889121728118784e+20,5.993956681101206528e+18,8.999305763615590400e+16
1.545454545454545518e-02,2.502415112815874828e+22,3.832972193203017482e+20,5.759072713834141696e+18,8.640123763528412800e+16
1.515151515151515194e-02,2.537300634324111144e+22,3.905896615642067763e+20,5.877115020430380032e+18,8.820560669831795200e+16
1.575757575757575843e-02,2.466833209779115629e+22,3.759147324179694879e+20,5.639893479610862592e+18,8.458096747789769600e+16
1.545454545454545518e-02,2.502415112815873989e+22,3.832972193203020104e+20,5.759072713834142720e+18,8.640123763528419200e+16
1.606060606060605994e-02,2.430554596171579392e+22,3.684454113595545354e+20,5.519641715190701056e+18,8.274582061021102400e+16
1.575757575757575843e-02,2.466833209779115210e+22,3.759147324179695534e+20,5.639893479610865664e+18,8.458096747789779200e+16
1.636363636363636492e-02,2.393578936505880438e+22,3.608925302440212562e+20,5.398382462631891968e+18,8.089682808983592000e+16
1.606060606060605994e-02,2.430554596171578553e+22,3.684454113595544044e+20,5.519641715190697984e+18,8.274582061021102400e+16
1.666666666666666644e-02,2.355905888845193596e+22,3.532594268393846866e+20,5.276181373423691776e+18,7.903502696216979200e+16
1.636363636363636492e-02,2.393578936505880019e+22,3.608925302440211251e+20,5.398382462631894016e+18,8.089682808983595200e+16
1.696969696969696795e-02,2.317535104798959652e+22,3.455495026566755123e+20,5.153104672597504000e+18,7.716145956891683200e+16
1.666666666666666644e-02,2.355905888845192338e+22,3.532594268393849487e+20,5.276181373423697920e+18,7.903502696216987200e+16
1.727272727272727293e-02,2.278466229518819813e+22,3.377662230252888392e+20,5.029219122142799872e+18,7.527717285132156800e+16
1.696969696969696795e-02,2.317535104798958394e+22,3.455495026566754468e+20,5.153104672597501952e+18,7.716145956891680000e+16
1.757575757575757444e-02,2.238698901694260760e+22,3.299131171697533911e+20,4.904591983727276032e+18,7.338321764853683200e+16
1.727272727272727293e-02,2.278466229518819394e+22,3.377662230252885770e+20,5.029219122142796800e+18,7.527717285132160000e+16
1.787878787878787942e-02,2.198232753548299967e+22,3.219937782879255921e+20,4.779290980720325632e+18,7.148064799158110400e+16
1.757575757575757444e-02,2.238698901694261179e+22,3.299131171697533911e+20,4.904591983727273984e+18,7.338321764853676800e+16
1.818181818181818094e-02,2.157067410833190735e+22,3.140118636306013225e+20,4.653384259516601344e+18,6.957052039329903200e+16
1.787878787878787942e-02,2.198232753548299967e+22,3.219937782879255921e+20,4.779290980720323584e+18,7.148064799158109600e+16
1.848484848484848592e-02,2.115202492825907862e+22,3.059710945825345372e+20,4.526940350160490496e+18,6.765389313480582400e+16
1.818181818181818094e-02,2.157067410833189057e+22,3.140118636306012570e+20,4.653384259516597248e+18,6.957052039329896000e+16
1.878787878787878743e-02,2.072637612323892521e+22,2.978752567449078333e+20,4.400028126268800000e+18,6.573182554886459200e+16
1.848484848484848592e-02,2.115202492825908281e+22,3.059710945825345372e+20,4.526940350160492544e+18,6.765389313480582400e+16
1.909090909090909241e-02,2.029372375640493890e+22,2.897282000192153518e+20,4.272716764250399744e+18,6.380537730067662400e+16
1.878787878787878743e-02,2.072637612323892521e+22,2.978752567449075057e+20,4.400028126268797952e+18,6.573182554886453600e+16
1.939393939393939392e-02,1.985406382600522773e+22,2.815338386925702349e+20,4.145075701821422080e+18,6.187560766654233600e+16
1.909090909090909241e-02,2.029372375640493471e+22,2.897282000192151552e+20,4.272716764250397696e+18,6.380537730067663200e+16
1.969696969696969543e-02,1.940739226535464639e+22,2.732961515244011192e+20,4.017174595813756928e+18,5.994357481089920800e+16
1.939393939393939392e-02,1.985406382600521934e+22,2.815338386925702021e+20,4.145075701821419008e+18,6.187560766654232000e+16
2.000000000000000042e-02,1.895370494279197236e+22,2.650191818346484204e+20,3.889083279277112832e+18,5.801033506222989600e+16
1.969696969696969543e-02,1.940739226535464639e+22,2.732961515244009554e+20,4.017174595813751296e+18,5.994357481089920800e+16
2.030303030303030193e-02,1.849299766163130863e+22,2.567070375933204562e+20,3.760871717871043072e+18,5.607694218832774400e+16
2.000000000000000042e-02,1.895370494279196816e+22,2.650191818346485187e+20,3.889083279277114368e+18,5.801033506222990400e+16
2.060606060606060691e-02,1.802526616011280902e+22,2.483638915114922148e+20,3.632609965546181120e+18,5.414444667145622400e+16
2.030303030303030193e-02,1.849299766163130024e+22,2.567070375933202596e+20,3.760871717871043072e+18,5.607694218832772000e+16
2.090909090909090842e-02,1.755050611135807593e+22,2.399939811337712435e+20,3.504368119513562624e+18,5.221389498390071200e+16
2.060606060606060691e-02,1.802526616011281531e+22,2.483638915114921165e+20,3.632609965546179584e+18,5.414444667145618400e+16
2.121212121212121340e-02,1.706871312331856203e+22,2.316016089321471345e+20,3.376216274499657216e+18,5.028632886445883200e+16
2.090909090909090842e-02,1.755050611135808222e+22,2.399939811337713091e+20,3.504368119513559040e+18,5.221389498390066400e+16
2.151515151515151492e-02,1.657988273872909107e+22,2.231911424012938772e+20,3.248224476285911552e+18,4.836278459639669600e+16
2.121212121212121340e-02,1.706871312331857252e+22,2.316016089321470689e+20,3.376216274499655680e+18,5.028632886445880000e+16
2.181818181818181990e-02,1.608401043505680063e+22,2.147670141553305190e+20,3.120462674530355200e+18,4.644429228742146400e+16
2.151515151515151492e-02,1.657988273872907429e+22,2.231911424012937789e+20,3.248224476285910016e+18,4.836278459639666400e+16
2.212121212121212141e-02,1.558109162444930050e+22,2.063337220259340288e+20,2.993000674870482944e+18,4.453187515222080800e+16
2.181818181818181990e-02,1.608401043505679434e+22,2.147670141553305518e+20,3.120462674530354176e+18,4.644429228742145600e+16
2.242424242424242292e-02,1.507112165368614879e+22,1.978958291620160799e+20,2.865908090305420288e+18,4.262654879814554400e+16
2.212121212121212141e-02,1.558109162444929420e+22,2.063337220259339305e+20,2.993000674870479872e+18,4.453187515222080800e+16
2.272727272727272790e-02,1.455409580412604147e+22,1.894579641307206451e+20,2.739254291855122944e+18,4.072932051459292000e+16
2.242424242424242292e-02,1.507112165368614040e+22,1.978958291620158833e+20,2.865908090305416192e+18,4.262654879814555200e+16
2.303030303030302942e-02,1.403000929165380053e+22,1.810248210199269540e+20,2.613108358495127040e+18,3.884118856667805600e+16
2.272727272727272790e-02,1.455409580412604776e+22,1.894579641307205468e+20,2.739254291855122944e+18,4.072932051459292800e+16
2.333333333333333440e-02,1.349885726662768512e+22,1.726011595421642260e+20,2.487539026364956160e+18,3.696314149378434400e+16
2.303030303030302942e-02,1.403000929165379214e+22,1.810248210199267246e+20,2.613108358495124992e+18,3.884118856667804800e+16
2.363636363636363591e-02,1.296063481382467482e+22,1.641918051399889060e+20,2.362614637248942592e+18,3.509615741359356400e+16
2.333333333333333440e-02,1.349885726662768722e+22,1.726011595421642260e+20,2.487539026364957184e+18,3.696314149378432800e+16
2.393939393939394089e-02,1.241533695238811628e+22,1.558016490928047063e+20,2.238403086326489856e+18,3.324120333219655200e+16
2.363636363636363591e-02,1.296063481382467482e+22,1.641918051399888732e+20,2.362614637248942592e+18,3.509615741359352400e+16
2.424242424242424240e-02,1.186295863577163491e+22,1.474356486251222467e+20,2.114971769190662144e+18,3.139923446090576400e+16
2.393939393939394089e-02,1.241533695238811628e+22,1.558016490928048374e+20,2.238403086326490368e+18,3.324120333219653200e+16
2.454545454545454392e-02,1.130349475168276972e+22,1.390988270162701025e+20,1.992387528132967168e+18,2.957119354039682000e+16
2.424242424242424240e-02,1.186295863577163071e+22,1.474356486251222467e+20,2.114971769190661888e+18,3.139923446090574000e+16
2.484848484848484890e-02,1.073694012202740928e+22,1.307962737115542651e+20,1.870716597692216832e+18,2.775801017280128000e+16
2.454545454545454392e-02,1.130349475168276133e+22,1.390988270162699878e+20,1.992387528132964608e+18,2.957119354039678400e+16
2.515151515151515041e-02,1.016328950285206762e+22,1.225331444348805612e+20,1.750024549465845248e+18,2.596060016241484400e+16
2.484848484848484890e-02,1.073694012202740928e+22,1.307962737115543306e+20,1.870716597692215552e+18,2.775801017280127200e+16
2.545454545454545539e-02,9.582537584286892032e+21,1.143146613028209295e+20,1.630376236181332736e+18,2.417986486564954000e+16
2.515151515151515041e-02,1.016328950285206553e+22,1.225331444348805284e+20,1.750024549465843456e+18,2.596060016241484000e+16
2.575757575757575690e-02,8.994678990484756496e+21,1.061461129401272730e+20,1.511835735025709568e+18,2.241669055090676400e+16
2.545454545454545539e-02,9.582537584286894129e+21,1.143146613028208968e+20,1.630376236181332480e+18,2.417986486564954000e+16
2.606060606060606188e-02,8.399708279565342212e+21,9.803285459674012058e+19,1.394466290231584768e+18,2.067194776903895600e+16
2.575757575757575690e-02,8.994678990484751254e+21,1.061461129401271747e+20,1.511835735025709312e+18,2.241669055090674400e+16
2.636363636363636340e-02,7.797619943552981139e+21,8.998030826621868442e+19,1.278330254916914688e+18,1.894649073507061600e+16
2.606060606060606188e-02,8.399708279565345358e+21,9.803285459674010419e+19,1.394466290231584512e+18,2.067194776903894400e+16
2.666666666666666491e-02,7.188408408316686893e+21,8.199396280565165261e+19,1.163489032176781824e+18,1.724115672187929600e+16
2.636363636363636340e-02,7.797619943552981139e+21,8.998030826621861888e+19,1.278330254916914688e+18,1.894649073507060400e+16
2.696969696969696989e-02,6.572068033509093016e+21,7.407937405703839744e+19,1.050003015425188736e+18,1.555676546652188200e+16
2.666666666666666491e-02,7.188408408316679553e+21,8.199396280565158707e+19,1.163489032176781568e+18,1.724115672187928000e+16
2.727272727272727140e-02,5.948593112502888301e+21,6.624216497011408077e+19,9.379315279841272320e+17,1.389411858992058800e+16
2.696969696969696989e-02,6.572068033509087773e+21,7.407937405703836467e+19,1.050003015425188608e+18,1.555676546652187600e+16
2.757575757575757638e-02,5.317977872329785475e+21,5.848802572667623834e+19,8.273327619186434560e+17,1.225399903062344600e+16
2.727272727272727140e-02,5.948593112502885155e+21,6.624216497011401523e+19,9.379315279841264640e+17,1.389411858992057600e+16
2.787878787878787790e-02,4.680216473616050553e+21,5.082271386635327898e+19,7.182637161145875200e+17,1.063717049336060800e+16
2.757575757575757638e-02,5.317977872329778135e+21,5.848802572667621376e+19,8.273327619186434560e+17,1.225399903062343800e+16
2.818181818181818288e-02,4.035303010518158541e+21,4.325205441386772890e+19,6.107801335978488320e+17,9.044376913135274000e+15
2.787878787878787790e-02,4.680216473616047931e+21,5.082271386635322163e+19,7.182637161145867520e+17,1.063717049336060000e+16
2.848484848484848439e-02,3.383231510660012048e+21,3.578194000776689254e+19,5.049364380920691200e+17,7.476341935588905000e+15
2.818181818181818288e-02,4.035303010518158541e+21,4.325205441386770432e+19,6.107801335978488320e+17,9.044376913135272000e+15
2.878787878787878937e-02,2.723995935063480467e+21,2.841833103062691840e+19,4.007856698128387200e+17,5.933768414396377000e+15
2.848484848484848439e-02,3.383231510660009951e+21,3.578194000776688026e+19,5.049364380920687360e+17,7.476341935588900000e+15
2.909090909090909088e-02,2.057590178085690409e+21,2.116725574074628506e+19,2.983794204960623360e+17,4.417337926452572500e+15
2.878787878787878937e-02,2.723995935063480467e+21,2.841833103062691840e+19,4.007856698128385920e+17,5.933768414396376000e+15
2.939393939393939240e-02,1.384008067349527658e+21,1.403481040531591578e+19,1.977677676580534720e+17,2.927710305621281000e+15
2.909090909090909088e-02,2.057590178085687263e+21,2.116725574074628096e+19,2.983794204960622080e+17,4.417337926452573500e+15
2.969696969696969738e-02,7.032433636769318830e+20,7.027159435078919168e+18,9.899920808504912000e+16,1.465523195829708250e+15
2.939393939393939240e-02,1.384008067349526086e+21,1.403481040531590144e+19,1.977677676580533440e+17,2.927710305621279500e+15
2.999999999999999889e-02,1.528976102004328653e+19,1.505355204753880960e+17,2.120590549708071750e+15,3.139162429752136328e+13
2.969696969696969738e-02,7.032433636769312276e+20,7.027159435078906880e+18,9.899920808504904000e+16,1.465523195829706500e+15
