x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.514356338356374264e+25,1.461208099882739670e+25,1.384247288559647147e+25,1.294936392447002870e+25,1.202345890920605277e+25,1.111954292138154296e+25,1.026511898050020616e+25,9.471117184346583716e+24,8.739552770160932482e+24
1.787878787878787942e-02,1.509624594899642253e+25,1.448199605614368429e+25,1.362756695532510878e+25,1.266748781043272919e+25,1.169712878868428087e+25,1.076843726473030623e+25,9.904097455672795492e+24,9.110591485548725329e+24,8.386482725166369758e+24
1.757575757575757444e-02,1.512108451907927805e+25,1.454963030500248686e+25,1.373843567641396611e+25,1.281201095199573947e+25,1.186363727196079555e+25,1.094691401886378587e+25,1.008707722324852042e+25,9.292901366233651351e+24,8.564700825597420394e+24
1.818181818181818094e-02,1.506879502573734072e+25,1.440876689310191201e+25,1.350948071731613676e+25,1.251552305470665038e+25,1.152378213684320474e+25,1.058405409194664930e+25,9.716183183976401711e+24,8.924229054250540209e+24,8.204961513517612284e+24
1.787878787878787942e-02,1.509624594899642039e+25,1.448199605614368429e+25,1.362756695532511308e+25,1.266748781043272919e+25,1.169712878868428517e+25,1.076843726473031697e+25,9.904097455672804082e+24,9.110591485548727477e+24,8.386482725166376200e+24
1.848484848484848592e-02,1.503845165232094127e+25,1.432950210437350068e+25,1.338377717557062961e+25,1.235584588969945049e+25,1.134345428971810963e+25,1.039371659101162809e+25,9.523348184336055614e+24,8.733864411205884822e+24,8.020207412834163350e+24
1.818181818181818094e-02,1.506879502573734501e+25,1.440876689310191416e+25,1.350948071731613891e+25,1.251552305470665038e+25,1.152378213684320474e+25,1.058405409194664930e+25,9.716183183976406006e+24,8.924229054250540209e+24,8.204961513517613358e+24
1.878787878787878743e-02,1.500490526711267838e+25,1.424373007042163692e+25,1.325004338261603757e+25,1.218818762826784264e+25,1.115601185934686941e+25,1.019738845039314648e+25,9.325617072503032711e+24,8.539557030817813200e+24,7.832297968326094577e+24
1.848484848484848592e-02,1.503845165232095416e+25,1.432950210437350713e+25,1.338377717557064035e+25,1.235584588969946122e+25,1.134345428971811607e+25,1.039371659101163883e+25,9.523348184336062057e+24,8.733864411205888043e+24,8.020207412834168719e+24
1.909090909090909241e-02,1.496781149440791027e+25,1.415094671902279727e+25,1.310785405354699954e+25,1.201228331188489983e+25,1.096133251292511389e+25,9.995045910663879151e+24,9.123025860208972649e+24,8.341375810574227956e+24,7.641318173076589501e+24
1.878787878787878743e-02,1.500490526711268697e+25,1.424373007042164121e+25,1.325004338261603543e+25,1.218818762826785123e+25,1.115601185934687156e+25,1.019738845039314863e+25,9.325617072503034858e+24,8.539557030817811053e+24,7.832297968326098872e+24
1.939393939393939392e-02,1.492678842354756067e+25,1.405061401323462492e+25,1.295677261753404554e+25,1.182787350175226180e+25,1.075930645961916954e+25,9.786678726901952560e+24,8.915622493964180344e+24,8.139399334659187139e+24,7.447360570582633135e+24
1.909090909090909241e-02,1.496781149440791457e+25,1.415094671902280157e+25,1.310785405354699740e+25,1.201228331188489553e+25,1.096133251292511818e+25,9.995045910663881298e+24,9.123025860208980165e+24,8.341375810574233324e+24,7.641318173076593796e+24
1.969696969696969543e-02,1.488141247507591966e+25,1.394215849828438603e+25,1.279635252593525768e+25,1.163470624747208830e+25,1.054983800359501150e+25,9.572291133242771008e+24,8.703467371572965675e+24,7.933716110718976500e+24,7.250525333363734648e+24
1.939393939393939392e-02,1.492678842354757141e+25,1.405061401323463351e+25,1.295677261753405627e+25,1.182787350175226180e+25,1.075930645961917168e+25,9.786678726901959003e+24,8.915622493964185712e+24,8.139399334659192508e+24,7.447360570582635282e+24
2.000000000000000042e-02,1.483121380778814080e+25,1.382496993916567303e+25,1.262613884744339806e+25,1.143253923935917795e+25,1.033284715778933816e+25,9.351902802771329308e+24,8.486633831446005739e+24,7.724424776844811564e+24,7.050920316056284093e+24
1.969696969696969543e-02,1.488141247507591966e+25,1.394215849828438818e+25,1.279635252593527271e+25,1.163470624747209689e+25,1.054983800359501580e+25,9.572291133242771008e+24,8.703467371572964601e+24,7.933716110718976500e+24,7.250525333363729279e+24
2.030303030303030193e-02,1.477567121532718030e+25,1.369840008712515439e+25,1.244567018277929489e+25,1.122114214918182589e+25,1.010827131154473034e+25,9.125549795238553036e+24,8.265208609569367824e+24,7.511634275827652693e+24,6.848661081471452923e+24
2.000000000000000042e-02,1.483121380778815154e+25,1.382496993916567089e+25,1.262613884744340451e+25,1.143253923935918439e+25,1.033284715778934890e+25,9.351902802771331456e+24,8.486633831446012181e+24,7.724424776844812638e+24,7.050920316056285166e+24
2.060606060606060691e-02,1.471420645521471066e+25,1.356176162065536606e+25,1.225448093343268222e+25,1.100029916250412524e+25,9.876066943699609044e+24,8.893285484376739537e+24,8.039292258798927528e+24,7.295463993759422877e+24,6.643870898170522818e+24
2.030303030303030193e-02,1.477567121532717386e+25,1.369840008712515654e+25,1.244567018277929274e+25,1.122114214918183234e+25,1.010827131154472819e+25,9.125549795238550889e+24,8.265208609569372119e+24,7.511634275827655914e+24,6.848661081471455070e+24
2.090909090909090842e-02,1.464617794677381474e+25,1.341432731523696722e+25,1.205210396078664034e+25,1.076981170382307761e+25,9.636211371066778125e+24,8.655181455889532390e+24,7.808999524993587843e+24,7.076043860101624712e+24,6.436680708203786449e+24
2.060606060606060691e-02,1.471420645521471281e+25,1.356176162065537251e+25,1.225448093343268437e+25,1.100029916250413383e+25,9.876066943699609044e+24,8.893285484376747053e+24,8.039292258798929676e+24,7.295463993759430393e+24,6.643870898170528186e+24
2.121212121212121340e-02,1.457087376724675230e+25,1.325532950607201911e+25,1.183807367356003763e+25,1.052950135330656136e+25,9.388704520457947235e+24,8.411328366511358827e+24,7.574459674387404898e+24,6.853514406419269427e+24,6.227229063769024780e+24
2.090909090909090842e-02,1.464617794677381689e+25,1.341432731523696508e+25,1.205210396078663819e+25,1.076981170382308620e+25,9.636211371066779199e+24,8.655181455889530242e+24,7.808999524993588917e+24,7.076043860101627933e+24,6.436680708203789670e+24
2.151515151515151492e-02,1.448750386744777500e+25,1.308395991961631091e+25,1.161192958276281062e+25,1.027921295109890171e+25,9.133570710522483756e+24,8.161836753883957536e+24,7.335816766534761763e+24,6.628026781086663443e+24,6.015662031671600244e+24
2.121212121212121340e-02,1.457087376724675230e+25,1.325532950607202341e+25,1.183807367356004192e+25,1.052950135330656780e+25,9.388704520457952604e+24,8.411328366511357753e+24,7.574459674387407046e+24,6.853514406419266206e+24,6.227229063769025854e+24
2.181818181818181990e-02,1.439519141942658307e+25,1.289936996308392169e+25,1.137322036415574655e+25,1.001881788182330137e+25,8.870860427681517781e+24,7.906837786396670351e+24,7.093229867152370141e+24,6.399742717414408825e+24,5.802133064612579394e+24
2.151515151515151492e-02,1.448750386744777500e+25,1.308395991961631950e+25,1.161192958276281277e+25,1.027921295109890386e+25,9.133570710522476240e+24,8.161836753883955389e+24,7.335816766534759616e+24,6.628026781086661296e+24,6.015662031671597023e+24
2.212121212121212141e-02,1.429296319874895487e+25,1.270067157651885877e+25,1.112150846839100721e+25,9.748217528027941419e+24,8.600652078368569025e+24,7.646483941600598864e+24,6.846873195232009537e+24,6.168834452824635310e+24,5.586802838491982996e+24
2.181818181818181990e-02,1.439519141942658952e+25,1.289936996308392383e+25,1.137322036415574870e+25,1.001881788182330996e+25,8.870860427681523149e+24,7.906837786396674646e+24,7.093229867152373363e+24,6.399742717414407752e+24,5.802133064612583689e+24
2.242424242424242292e-02,1.417973889301553787e+25,1.248693876980375594e+25,1.085637531839651321e+25,9.467346876851773162e+24,8.323053697658988844e+24,7.380949601350847419e+24,6.596936198916072339e+24,5.935484596916459743e+24,5.369839055092180584e+24
2.212121212121212141e-02,1.429296319874896346e+25,1.270067157651886736e+25,1.112150846839101795e+25,9.748217528027950009e+24,8.600652078368572247e+24,7.646483941600601011e+24,6.846873195232012758e+24,6.168834452824642827e+24,5.586802838491991586e+24
2.272727272727272790e-02,1.405431921600813734e+25,1.225720998743916691e+25,1.057742713193784010e+25,9.176178259084183249e+24,8.038204592212284086e+24,7.110431551476615602e+24,6.343623554820120779e+24,5.699885946515325912e+24,5.151416209700597248e+24
2.242424242424242292e-02,1.417973889301553143e+25,1.248693876980377098e+25,1.085637531839652180e+25,9.467346876851773162e+24,8.323053697658988844e+24,7.380949601350849567e+24,6.596936198916070191e+24,5.935484596916464038e+24,5.369839055092183806e+24
2.303030303030302942e-02,1.391537269323545149e+25,1.201049146746298081e+25,1.028430140437980132e+25,8.874725194023668443e+24,7.746276893298567244e+24,6.835149373545624386e+24,6.087155085758566423e+24,5.462241246089983497e+24,4.931715323440374563e+24
2.272727272727272790e-02,1.405431921600813304e+25,1.225720998743917764e+25,1.057742713193784010e+25,9.176178259084187544e+24,8.038204592212290528e+24,7.110431551476616676e+24,6.343623554820118631e+24,5.699885946515330207e+24,5.151416209700600469e+24
2.333333333333333440e-02,1.376142096948796717e+25,1.174576178792122134e+25,9.976674082160473268e+24,8.563046307076076489e+24,7.447476993578492295e+24,6.555345716200473574e+24,5.827765592186880122e+24,5.222762892248294894e+24,4.710923640301577948e+24
2.303030303030302942e-02,1.391537269323545793e+25,1.201049146746298081e+25,1.028430140437980561e+25,8.874725194023668443e+24,7.746276893298569391e+24,6.835149373545625460e+24,6.087155085758569644e+24,5.462241246089985644e+24,4.931715323440376710e+24
2.363636363636363591e-02,1.359082247212920317e+25,1.146197782534485726e+25,9.654267451004275560e+24,8.241249279855545654e+24,7.142046839307381175e+24,6.271286433621925645e+24,5.565704593120528611e+24,4.981672581387823801e+24,4.489234289102516958e+24
2.333333333333333440e-02,1.376142096948796932e+25,1.174576178792122349e+25,9.976674082160471121e+24,8.563046307076078637e+24,7.447476993578494442e+24,6.555345716200472501e+24,5.827765592186883343e+24,5.222762892248294894e+24,4.710923640301580095e+24
2.393939393939394089e-02,1.340175424505277609e+25,1.115808238529207821e+25,9.316858753991753456e+24,7.909494784660474568e+24,6.830265047801339568e+24,5.983260578942515421e+24,5.301235972831535975e+24,4.739200899977416595e+24,4.266845910859145042e+24
2.363636363636363591e-02,1.359082247212920102e+25,1.146197782534485726e+25,9.654267451004273413e+24,8.241249279855544580e+24,7.142046839307385470e+24,6.271286433621926719e+24,5.565704593120526464e+24,4.981672581387823801e+24,4.489234289102516421e+24
2.424242424242424240e-02,1.319219174730115519e+25,1.083301380582160864e+25,8.964289542736610805e+24,7.568000346612436327e+24,6.512447818408741034e+24,5.691580240915782464e+24,5.034637530259563714e+24,4.495586857380329508e+24,4.043962252298586629e+24
2.393939393939394089e-02,1.340175424505277823e+25,1.115808238529208250e+25,9.316858753991756678e+24,7.909494784660470273e+24,6.830265047801342789e+24,5.983260578942519716e+24,5.301235972831538122e+24,4.739200899977417132e+24,4.266845910859146116e+24
2.454545454545454392e-02,1.295988638703209439e+25,1.048571788149227651e+25,8.596475749468952383e+24,7.217044067517153761e+24,6.188949603958183971e+24,5.396580212866135060e+24,4.766200428807482159e+24,4.251077361594556620e+24,3.820791726518011234e+24
2.424242424242424240e-02,1.319219174730115949e+25,1.083301380582161938e+25,8.964289542736614026e+24,7.568000346612438474e+24,6.512447818408746402e+24,5.691580240915792128e+24,5.034637530259568009e+24,4.495586857380334876e+24,4.043962252298588239e+24
2.484848484848484890e-02,1.270234053555933060e+25,1.011516250896076185e+25,8.213418448043582379e+24,6.856968135717526836e+24,5.860163508798355684e+24,5.098617483922626876e+24,4.496228545020362546e+24,4.005926638778904138e+24,3.597546942060639505e+24
2.454545454545454392e-02,1.295988638703209224e+25,1.048571788149228296e+25,8.596475749468955604e+24,7.217044067517156983e+24,6.188949603958188266e+24,5.396580212866138281e+24,4.766200428807480012e+24,4.251077361594557157e+24,3.820791726518011234e+24
2.515151515151515041e-02,1.241677973728430944e+25,9.720355516405240721e+24,7.815215246908365952e+24,6.488182035991525694e+24,5.526521379211859225e+24,4.798070543797419178e+24,4.225037715569156878e+24,3.760395597949556734e+24,3.374444201953168904e+24
2.484848484848484890e-02,1.270234053555934134e+25,1.011516250896076830e+25,8.213418448043589895e+24,6.856968135717532205e+24,5.860163508798356757e+24,5.098617483922629024e+24,4.496228545020365231e+24,4.005926638778907359e+24,3.597546942060641653e+24
2.545454545454545539e-02,1.210012179913818023e+25,9.300366208895626330e+24,7.402072225853670303e+24,6.111165363091510347e+24,5.188493552290630604e+24,4.495338493922098077e+24,3.952954882970577707e+24,3.514751142766106391e+24,3.151702974520991834e+24
2.515151515151515041e-02,1.241677973728430944e+25,9.720355516405240721e+24,7.815215246908364878e+24,6.488182035991532136e+24,5.526521379211859225e+24,4.798070543797421326e+24,4.225037715569157951e+24,3.760395597949554049e+24,3.374444201953168904e+24
2.575757575757575690e-02,1.174894240729356397e+25,8.854351241662057083e+24,6.974316289710303063e+24,5.726470132090333787e+24,4.846588230430831445e+24,4.190839959614999671e+24,3.680317141566296200e+24,3.269265432873107148e+24,2.929545338065965084e+24
2.545454545454545539e-02,1.210012179913818023e+25,9.300366208895632772e+24,7.402072225853673524e+24,6.111165363091512494e+24,5.188493552290631678e+24,4.495338493922101298e+24,3.952954882970577707e+24,3.514751142766106928e+24,3.151702974520992907e+24
2.606060606060606188e-02,1.135943687896507344e+25,8.381585524341426715e+24,6.532407764657922235e+24,5.334722468647730785e+24,4.501350450574106353e+24,3.885011800126299423e+24,3.407470686446302653e+24,3.024215097815359172e+24,2.708195401752842527e+24
2.575757575757575690e-02,1.174894240729356182e+25,8.854351241662061378e+24,6.974316289710306284e+24,5.726470132090329492e+24,4.846588230430830371e+24,4.190839959615000208e+24,3.680317141566294589e+24,3.269265432873108221e+24,2.929545338065964547e+24
2.636363636363636340e-02,1.092737761263010666e+25,7.881498963251297415e+24,6.076953004792630512e+24,4.936623553105628108e+24,4.153360620328506362e+24,3.578307615893875069e+24,3.134769669221113089e+24,2.779880407096428153e+24,2.487878705301564619e+24
2.606060606060606188e-02,1.135943687896507344e+25,8.381585524341433157e+24,6.532407764657923309e+24,5.334722468647734006e+24,4.501350450574106353e+24,3.885011800126298887e+24,3.407470686446301580e+24,3.024215097815360246e+24,2.708195401752842527e+24
2.666666666666666491e-02,1.044806675044858237e+25,7.353719967296693434e+24,5.608716706148465341e+24,4.532949684568248591e+24,3.803232597285483651e+24,3.271196055131871643e+24,2.862574965808701754e+24,2.536544400490912956e+24,2.268821600319817384e+24
2.636363636363636340e-02,1.092737761263011311e+25,7.881498963251300636e+24,6.076953004792635881e+24,4.936623553105633477e+24,4.153360620328510120e+24,3.578307615893878290e+24,3.134769669221113626e+24,2.779880407096428690e+24,2.487878705301568377e+24
2.696969696969696989e-02,9.916283511462154834e+24,6.798126778240870839e+24,5.128633540215999576e+24,4.124551325598622580e+24,3.451611293343756000e+24,2.964158924945001242e+24,2.591252862686148671e+24,2.294491983244312760e+24,2.051250616330220420e+24
2.666666666666666491e-02,1.044806675044858666e+25,7.353719967296691286e+24,5.608716706148467488e+24,4.532949684568251276e+24,3.803232597285484724e+24,3.271196055131872180e+24,2.862574965808703365e+24,2.536544400490912956e+24,2.268821600319817652e+24
2.727272727272727140e-02,9.326225592665473731e+24,6.214907840006393690e+24,4.637818616523658732e+24,3.712350985846537341e+24,3.099169792777076051e+24,2.657689115481510328e+24,2.321173669340683484e+24,2.054008991290283161e+24,1.835391814745827282e+24
2.696969696969696989e-02,9.916283511462154834e+24,6.798126778240870839e+24,5.128633540216000650e+24,4.124551325598623654e+24,3.451611293343758684e+24,2.964158924945001242e+24,2.591252862686151892e+24,2.294491983244314102e+24,2.051250616330221494e+24
2.757575757575757638e-02,8.671443966544855316e+24,5.604632596959552543e+24,4.137576160980812612e+24,3.297339805045851054e+24,2.746605981237936822e+24,2.352288349158907060e+24,2.052710265915378674e+24,1.815381232074821483e+24,1.621470134222702432e+24
2.727272727272727140e-02,9.326225592665470510e+24,6.214907840006390469e+24,4.637818616523659269e+24,3.712350985846536268e+24,3.099169792777078199e+24,2.657689115481511402e+24,2.321173669340683753e+24,2.054008991290282624e+24,1.835391814745827014e+24
2.787878787878787790e-02,7.944770327371907504e+24,4.968334310643965958e+24,3.629405649868134516e+24,2.880572703913314989e+24,2.394638692932239160e+24,2.048464770655771137e+24,1.786236596254172833e+24,1.578893506991169762e+24,1.409708730966482042e+24
2.757575757575757638e-02,8.671443966544859611e+24,5.604632596959553617e+24,4.137576160980815833e+24,3.297339805045853201e+24,2.746605981237938433e+24,2.352288349158908671e+24,2.052710265915378405e+24,1.815381232074822288e+24,1.621470134222702164e+24
2.818181818181818288e-02,7.138236353527152757e+24,4.307606711423352244e+24,3.115004464462418019e+24,2.463161987441201781e+24,2.044003394832152511e+24,1.746730397079292978e+24,1.522126117679441191e+24,1.344828621788698720e+24,1.200328317687678892e+24
2.787878787878787790e-02,7.944770327371911799e+24,4.968334310643964884e+24,3.629405649868132369e+24,2.880572703913315525e+24,2.394638692932238086e+24,2.048464770655771674e+24,1.786236596254172028e+24,1.578893506991169494e+24,1.409708730966482310e+24
2.848484848484848439e-02,6.242983858416086843e+24,3.624716559653210266e+24,2.596265923501923087e+24,2.046269311235059467e+24,1.695447439939114507e+24,1.447598451393024544e+24,1.260750219852984393e+24,1.113466391615409408e+24,9.935465049858561110e+23
2.818181818181818288e-02,7.138236353527151684e+24,4.307606711423352244e+24,3.115004464462418019e+24,2.463161987441203391e+24,2.044003394832153853e+24,1.746730397079293246e+24,1.522126117679442264e+24,1.344828621788698989e+24,1.200328317687679160e+24
2.878787878787878937e-02,5.249164797016513467e+24,2.922734484494556789e+24,2.075271304466626295e+24,1.631095960758239904e+24,1.349724936077642847e+24,1.151580605705762699e+24,1.002476625946263222e+24,8.850826475786369384e+23,7.895771489932177928e+23
2.848484848484848439e-02,6.242983858416084696e+24,3.624716559653210803e+24,2.596265923501923624e+24,2.046269311235058930e+24,1.695447439939114239e+24,1.447598451393025618e+24,1.260750219852984929e+24,1.113466391615409408e+24,9.935465049858562452e+23
2.909090909090909088e-02,4.145829977523613338e+24,2.205686802026110248e+24,1.554274173518871871e+24,1.218871449086564887e+24,1.007591292159455868e+24,8.591841642468232827e+23,7.476677900482929649e+23,6.599482518553546352e+23,5.886297091221766873e+23
2.878787878787878937e-02,5.249164797016516688e+24,2.922734484494554105e+24,2.075271304466625221e+24,1.631095960758240173e+24,1.349724936077643384e+24,1.151580605705762833e+24,1.002476625946263624e+24,8.850826475786378779e+23,7.895771489932176586e+23
2.939393939393939240e-02,2.920805196558098948e+24,1.478731393238015561e+24,1.035675000457669877e+24,8.108405152714074106e+23,6.697975197761241979e+23,5.709092186373738285e+23,4.966793052402950865e+23,4.383281284460353547e+23,3.909086197376018725e+23
2.909090909090909088e-02,4.145829977523616022e+24,2.205686802026107563e+24,1.554274173518871871e+24,1.218871449086565961e+24,1.007591292159457210e+24,8.591841642468235511e+23,7.476677900482935018e+23,6.599482518553554405e+23,5.886297091221763517e+23
2.969696969696969738e-02,1.560553370434900656e+24,7.483611528331525641e+23,5.219836305507275317e+23,4.082487077676554083e+23,3.370843835760954657e+23,2.872458102552622520e+23,2.498583370404852327e+23,2.204803166403965013e+23,1.966126795124078511e+23
2.939393939393939240e-02,2.920805196558100559e+24,1.478731393238014756e+24,1.035675000457669475e+24,8.108405152714074106e+23,6.697975197761244664e+23,5.709092186373735601e+23,4.966793052402951536e+23,4.383281284460352876e+23,3.909086197376015370e+23
2.999999999999999889e-02,5.002107233872333767e+22,2.263900834136014088e+22,1.576670964161920683e+22,1.232687176526069341e+22,1.017650805042207470e+22,8.671135924222428185e+21,7.542096949247233491e+21,6.655054146642097734e+21,5.934462124593116086e+21
2.969696969696969738e-02,1.560553370434900119e+24,7.483611528331525641e+23,5.219836305507276659e+23,4.082487077676551399e+23,3.370843835760953986e+23,2.872458102552622520e+23,2.498583370404850649e+23,2.204803166403962664e+23,1.966126795124076498e+23
