x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.600954742535710499e+23,1.831399491879759774e+21,2.104263854943297946e+19,2.430449721974142400e+17,2.812191554409944000e+15,3.255508135243489062e+13,3.255508135243489062e+13,3.255508135243489062e+13,3.255508135243489062e+13
1.787878787878787942e-02,1.544538364007649347e+23,1.745874970581196866e+21,1.999715175296582042e+19,2.307912077593872640e+17,2.669899862099882000e+15,3.090639403851149609e+13,3.090639403851149609e+13,3.090639403851149609e+13,3.090639403851149609e+13
1.757575757575757444e-02,1.572991654093543419e+23,1.788816394314041262e+21,2.052130323599513600e+19,2.369319946996368320e+17,2.741199201322810500e+15,3.173249245769580469e+13,3.173249245769580469e+13,3.173249245769580469e+13,3.173249245769580469e+13
1.818181818181818094e-02,1.515594670741057375e+23,1.702595070519253402e+21,1.947046914881375437e+19,2.246260206494216320e+17,2.598333223360510000e+15,3.007724606566647656e+13,3.007724606566647656e+13,3.007724606566647656e+13,3.007724606566647656e+13
1.787878787878787942e-02,1.544538364007649347e+23,1.745874970581197390e+21,1.999715175296582861e+19,2.307912077593872000e+17,2.669899862099883000e+15,3.090639403851149219e+13,3.090639403851149219e+13,3.090639403851149219e+13,3.090639403851149219e+13
1.848484848484848592e-02,1.486160369280502580e+23,1.658996890005171077e+21,1.894154206582327296e+19,2.184398483143071360e+17,2.526538994487834000e+15,2.924550864394987109e+13,2.924550864394987109e+13,2.924550864394987109e+13,2.924550864394987109e+13
1.818181818181818094e-02,1.515594670741056033e+23,1.702595070519253664e+21,1.947046914881374618e+19,2.246260206494214080e+17,2.598333223360509500e+15,3.007724606566645312e+13,3.007724606566645312e+13,3.007724606566645312e+13,3.007724606566645312e+13
1.878787878787878743e-02,1.456235251134695117e+23,1.615100971297511309e+21,1.841065857224030413e+19,2.122361090582819520e+17,2.454556880417904500e+15,2.841164169693508203e+13,2.841164169693508203e+13,2.841164169693508203e+13,2.841164169693508203e+13
1.848484848484848592e-02,1.486160369280501238e+23,1.658996890005169766e+21,1.894154206582326477e+19,2.184398483143071360e+17,2.526538994487835000e+15,2.924550864394989062e+13,2.924550864394989062e+13,2.924550864394989062e+13,2.924550864394989062e+13
1.909090909090909241e-02,1.425819104332334131e+23,1.570928203384847073e+21,1.787810799150486528e+19,2.060182222248739840e+17,2.382426554455988500e+15,2.757610465246403516e+13,2.757610465246403516e+13,2.757610465246403516e+13,2.757610465246403516e+13
1.878787878787878743e-02,1.456235251134693439e+23,1.615100971297509999e+21,1.841065857224028365e+19,2.122361090582818560e+17,2.454556880417901500e+15,2.841164169693506641e+13,2.841164169693506641e+13,2.841164169693506641e+13,2.841164169693506641e+13
1.939393939393939392e-02,1.394911713420241629e+23,1.526499822340003594e+21,1.734418072856184422e+19,1.997896058698194240e+17,2.310187631140097000e+15,2.673935612906319922e+13,2.673935612906319922e+13,2.673935612906319922e+13,2.673935612906319922e+13
1.909090909090909241e-02,1.425819104332334299e+23,1.570928203384846549e+21,1.787810799150485504e+19,2.060182222248738880e+17,2.382426554455988500e+15,2.757610465246403906e+13,2.757610465246403906e+13,2.757610465246403906e+13,2.757610465246403906e+13
1.969696969696969543e-02,1.363512859461354583e+23,1.481837411680176308e+21,1.680916809324675277e+19,1.935536744288650560e+17,2.237879639172221250e+15,2.590185362354271094e+13,2.590185362354271094e+13,2.590185362354271094e+13,2.590185362354271094e+13
1.939393939393939392e-02,1.394911713420242804e+23,1.526499822340003332e+21,1.734418072856185037e+19,1.997896058698193600e+17,2.310187631140097000e+15,2.673935612906320703e+13,2.673935612906320703e+13,2.673935612906320703e+13,2.673935612906320703e+13
2.000000000000000042e-02,1.331622320032790516e+23,1.436962902733249053e+21,1.627336212074187571e+19,1.873138363820642240e+17,2.165541994438855750e+15,2.506405320000932422e+13,2.506405320000932422e+13,2.506405320000932422e+13,2.506405320000932422e+13
1.969696969696969543e-02,1.363512859461354416e+23,1.481837411680174998e+21,1.680916809324676301e+19,1.935536744288649600e+17,2.237879639172220250e+15,2.590185362354270312e+13,2.590185362354270312e+13,2.590185362354270312e+13,2.590185362354270312e+13
2.030303030303030193e-02,1.299239869223905872e+23,1.391898575009364836e+21,1.573705538909635174e+19,1.810734919161709120e+17,2.093213973139988000e+15,2.422640918052958203e+13,2.422640918052958203e+13,2.422640918052958203e+13,2.422640918052958203e+13
2.000000000000000042e-02,1.331622320032789844e+23,1.436962902733249053e+21,1.627336212074187776e+19,1.873138363820641920e+17,2.165541994438854500e+15,2.506405320000930859e+13,2.506405320000930859e+13,2.506405320000930859e+13,2.506405320000930859e+13
2.060606060606060691e-02,1.266365277634180080e+23,1.346667056579241574e+21,1.520054083380756480e+19,1.748360305868157440e+17,2.020934685048880750e+15,2.338937383767942969e+13,2.338937383767942969e+13,2.338937383767942969e+13,2.338937383767942969e+13
2.030303030303030193e-02,1.299239869223904697e+23,1.391898575009364312e+21,1.573705538909634150e+19,1.810734919161707520e+17,2.093213973139987000e+15,2.422640918052956641e+13,2.422640918052956641e+13,2.422640918052956641e+13,2.422640918052956641e+13
2.090909090909090842e-02,1.232998312371284324e+23,1.301291324457611690e+21,1.466411155945543270e+19,1.686048289820903360e+17,1.948743046921529250e+15,2.255339708921326562e+13,2.255339708921326562e+13,2.255339708921326562e+13,2.255339708921326562e+13
2.060606060606060691e-02,1.266365277634179744e+23,1.346667056579242361e+21,1.520054083380755661e+19,1.748360305868157440e+17,2.020934685048880500e+15,2.338937383767943750e+13,2.338937383767943750e+13,2.338937383767943750e+13,2.338937383767943750e+13
2.121212121212121340e-02,1.199138737048980197e+23,1.255794704993114915e+21,1.412806064838828442e+19,1.623832483893266240e+17,1.876677756078236250e+15,2.171892619508654688e+13,2.171892619508654688e+13,2.171892619508654688e+13,2.171892619508654688e+13
2.090909090909090842e-02,1.232998312371283317e+23,1.301291324457612214e+21,1.466411155945542246e+19,1.686048289820902720e+17,1.948743046921528500e+15,2.255339708921326953e+13,2.255339708921326953e+13,2.255339708921326953e+13,2.255339708921326953e+13
2.151515151515151492e-02,1.164786311785179418e+23,1.210200874263773184e+21,1.359268096645015757e+19,1.561746324667369280e+17,1.804777264175937750e+15,2.088640545705822266e+13,2.088640545705822266e+13,2.088640545705822266e+13,2.088640545705822266e+13
2.121212121212121340e-02,1.199138737048980701e+23,1.255794704993115177e+21,1.412806064838827622e+19,1.623832483893267200e+17,1.876677756078236000e+15,2.171892619508653516e+13,2.171892619508653516e+13,2.171892619508653516e+13,2.171892619508653516e+13
2.181818181818181990e-02,1.129940793199611295e+23,1.164533858478592098e+21,1.305826496574692147e+19,1.499823049216891200e+17,1.733079751193267750e+15,2.005627592109926562e+13,2.005627592109926562e+13,2.005627592109926562e+13,2.005627592109926562e+13
2.151515151515151492e-02,1.164786311785179083e+23,1.210200874263772660e+21,1.359268096645015347e+19,1.561746324667368320e+17,1.804777264175936500e+15,2.088640545705820703e+13,2.088640545705820703e+13,2.088640545705820703e+13,2.088640545705820703e+13
2.212121212121212141e-02,1.094601934411896696e+23,1.118818034384929161e+21,1.252510448444795699e+19,1.438095671974519840e+17,1.661623099648000250e+15,1.922897508284248047e+13,1.922897508284248047e+13,1.922897508284248047e+13,1.922897508284248047e+13
2.181818181818181990e-02,1.129940793199611462e+23,1.164533858478591967e+21,1.305826496574691328e+19,1.499823049216890240e+17,1.733079751193267000e+15,2.005627592109926172e+13,2.005627592109926172e+13,2.005627592109926172e+13,2.005627592109926172e+13
2.242424242424242292e-02,1.058769485039328266e+23,1.073078129681846895e+21,1.199349054361246720e+19,1.376596961701742400e+17,1.590444869067199000e+15,1.840493659628384766e+13,1.840493659628384766e+13,1.840493659628384766e+13,1.840493659628384766e+13
2.212121212121212141e-02,1.094601934411897367e+23,1.118818034384928899e+21,1.252510448444795699e+19,1.438095671974520480e+17,1.661623099648000000e+15,1.922897508284248438e+13,1.922897508284248438e+13,1.922897508284248438e+13,1.922897508284248438e+13
2.272727272727272790e-02,1.022443191194836345e+23,1.027339223439587934e+21,1.146371314103986586e+19,1.315359418579749120e+17,1.519582270730484250e+15,1.758458998596769531e+13,1.758458998596769531e+13,1.758458998596769531e+13,1.758458998596769531e+13
2.242424242424242292e-02,1.058769485039328266e+23,1.073078129681846239e+21,1.199349054361246515e+19,1.376596961701742080e+17,1.590444869067198250e+15,1.840493659628383984e+13,1.840493659628383984e+13,1.840493659628383984e+13,1.840493659628383984e+13
2.303030303030302942e-02,9.856227954846254026e+22,9.816267465245946020e+20,1.093606104213410406e+19,1.254415251439912160e+17,1.449072142706123750e+15,1.676836036285997656e+13,1.676836036285997656e+13,1.676836036285997656e+13,1.676836036285997656e+13
2.272727272727272790e-02,1.022443191194835841e+23,1.027339223439588196e+21,1.146371314103985562e+19,1.315359418579749440e+17,1.519582270730484000e+15,1.758458998596768164e+13,1.758458998596768164e+13,1.758458998596768164e+13,1.758458998596768164e+13
2.333333333333333440e-02,9.483080370060762127e+22,9.359664820307470582e+20,1.041082156777861325e+19,1.193796355152979200e+17,1.378950925199807250e+15,1.595666814413750000e+13,1.595666814413750000e+13,1.595666814413750000e+13,1.595666814413750000e+13
2.303030303030302942e-02,9.856227954846242282e+22,9.816267465245949952e+20,1.093606104213409997e+19,1.254415251439910720e+17,1.449072142706122250e+15,1.676836036285997461e+13,1.676836036285997461e+13,1.676836036285997461e+13,1.676836036285997461e+13
2.363636363636363591e-02,9.104986513454002287e+22,8.903845657164940575e+20,9.888280379217192960e+18,1.133534288196376160e+17,1.309254636236253250e+15,1.514992877709639258e+13,1.514992877709639258e+13,1.514992877709639258e+13,1.514992877709639258e+13
2.333333333333333440e-02,9.483080370060757094e+22,9.359664820307470582e+20,1.041082156777861734e+19,1.193796355152979200e+17,1.378950925199805750e+15,1.595666814413750195e+13,1.595666814413750195e+13,1.595666814413750195e+13,1.595666814413750195e+13
2.393939393939394089e-02,8.721943705755045174e+22,8.449074864479116984e+20,9.368721259930687488e+18,1.073660250418888480e+17,1.240018847692510250e+15,1.434855246738999609e+13,1.434855246738999609e+13,1.434855246738999609e+13,1.434855246738999609e+13
2.363636363636363591e-02,9.104986513454003965e+22,8.903845657164935332e+20,9.888280379217186816e+18,1.133534288196375200e+17,1.309254636236253000e+15,1.514992877709638672e+13,1.514992877709638672e+13,1.514992877709638672e+13,1.514992877709638672e+13
2.424242424242424240e-02,8.333949232535761741e+22,7.995620866476912148e+20,8.852425894507831296e+18,1.014205061022757920e+17,1.171278661702498500e+15,1.355294391179887891e+13,1.355294391179887891e+13,1.355294391179887891e+13,1.355294391179887891e+13
2.393939393939394089e-02,8.721943705755050207e+22,8.449074864479114363e+20,9.368721259930683392e+18,1.073660250418887680e+17,1.240018847692510500e+15,1.434855246739000000e+13,1.434855246739000000e+13,1.434855246739000000e+13,1.434855246739000000e+13
2.454545454545454392e-02,7.941000344188605170e+22,7.543755627502167654e+20,8.339673644501405696e+18,9.551991367833880000e+16,1.103068687452046250e+15,1.276350203573701172e+13,1.276350203573701172e+13,1.276350203573701172e+13,1.276350203573701172e+13
2.424242424242424240e-02,8.333949232535766775e+22,7.995620866476912148e+20,8.852425894507828224e+18,1.014205061022756960e+17,1.171278661702498250e+15,1.355294391179887305e+13,1.355294391179887305e+13,1.355294391179887305e+13,1.355294391179887305e+13
2.484848484848484890e-02,7.543094255902647963e+22,7.093754656623938765e+20,7.830741321263808512e+18,8.966724705265980800e+16,1.035423018382726000e+15,1.198061973568702539e+13,1.198061973568702539e+13,1.198061973568702539e+13,1.198061973568702539e+13
2.454545454545454392e-02,7.941000344188601814e+22,7.543755627502163722e+20,8.339673644501399552e+18,9.551991367833870400e+16,1.103068687452045750e+15,1.276350203573700977e+13,1.276350203573700977e+13,1.276350203573700977e+13,1.276350203573700977e+13
2.515151515151515041e-02,7.140228147639786825e+22,6.645897012306436424e+20,7.325902955756922880e+18,8.386546098846369600e+16,9.683752098234026250e+14,1.120468362675760742e+13,1.120468362675760742e+13,1.120468362675760742e+13,1.120468362675760742e+13
2.484848484848484890e-02,7.543094255902644607e+22,7.093754656623940076e+20,7.830741321263813632e+18,8.966724705265972800e+16,1.035423018382726000e+15,1.198061973568702344e+13,1.198061973568702344e+13,1.198061973568702344e+13,1.198061973568702344e+13
2.545454545454545539e-02,6.732399164110962636e+22,6.200465307138861302e+20,6.825429565328875520e+18,7.811746363516329600e+16,9.019582570676536250e+14,1.043607379555483398e+13,1.043607379555483398e+13,1.043607379555483398e+13,1.043607379555483398e+13
2.515151515151515041e-02,7.140228147639780114e+22,6.645897012306433802e+20,7.325902955756920832e+18,8.386546098846366400e+16,9.683752098234018750e+14,1.120468362675760156e+13,1.120468362675760156e+13,1.120468362675760156e+13,1.120468362675760156e+13
2.575757575757575690e-02,6.319604414751154844e+22,5.757745712622377370e+20,6.329588917449585664e+18,7.242611446596064000e+16,8.362045739146205000e+14,9.675163558544929688e+12,9.675163558544929688e+12,9.675163558544929688e+12,9.675163558544929688e+12
2.545454545454545539e-02,6.732399164110964313e+22,6.200465307138861302e+20,6.825429565328869376e+18,7.811746363516329600e+16,9.019582570676533750e+14,1.043607379555483203e+13,1.043607379555483203e+13,1.043607379555483203e+13,1.043607379555483203e+13
2.606060606060606188e-02,5.901840973695560345e+22,5.318027964020342129e+20,5.838645290404051968e+18,6.679422224969600000e+16,7.711459716916000000e+14,8.922319226094525391e+12,8.922319226094525391e+12,8.922319226094525391e+12,8.922319226094525391e+12
2.575757575757575690e-02,6.319604414751149811e+22,5.757745712622372782e+20,6.329588917449582592e+18,7.242611446596062400e+16,8.362045739146195000e+14,9.675163558544931641e+12,9.675163558544931641e+12,9.675163558544931641e+12,9.675163558544931641e+12
2.636363636363636340e-02,5.479105879754810170e+22,4.881605365267013304e+20,5.352859230929451008e+18,6.122454305907878400e+16,7.068136387748513750e+14,8.177899872357252930e+12,8.177899872357252930e+12,8.177899872357252930e+12,8.177899872357252930e+12
2.606060606060606188e-02,5.901840973695560345e+22,5.318027964020340163e+20,5.838645290404049920e+18,6.679422224969599200e+16,7.711459716915996250e+14,8.922319226094523438e+12,8.922319226094523438e+12,8.922319226094523438e+12,8.922319226094523438e+12
2.666666666666666491e-02,5.051396136389749139e+22,4.448774793936405135e+20,4.872487308794891264e+18,5.571977831753793600e+16,6.432381206258712500e+14,7.442257111179033203e+12,7.442257111179033203e+12,7.442257111179033203e+12,7.442257111179033203e+12
2.636363636363636340e-02,5.479105879754806814e+22,4.881605365267013304e+20,5.352859230929452032e+18,6.122454305907880800e+16,7.068136387748512500e+14,8.177899872357250000e+12,8.177899872357250000e+12,8.177899872357250000e+12,8.177899872357250000e+12
2.696969696969696989e-02,4.618708711685062079e+22,4.019836706271027528e+20,4.397781868314364928e+18,5.028257288691644000e+16,5.804493003595743750e+14,6.715734878185209961e+12,6.715734878185209961e+12,6.715734878185209961e+12,6.715734878185209961e+12
2.666666666666666491e-02,5.051396136389744106e+22,4.448774793936401203e+20,4.872487308794893312e+18,5.571977831753788000e+16,6.432381206258710000e+14,7.442257111179029297e+12,7.442257111179029297e+12,7.442257111179029297e+12,7.442257111179029297e+12
2.727272727272727140e-02,4.181040538324078638e+22,3.595095142270903255e+20,3.928990776786106880e+18,4.491551319828579200e+16,5.184763798604056250e+14,5.998669219209272461e+12,5.998669219209272461e+12,5.998669219209272461e+12,5.998669219209272461e+12
2.696969696969696989e-02,4.618708711685059563e+22,4.019836706271025562e+20,4.397781868314362368e+18,5.028257288691641600e+16,5.804493003595743750e+14,6.715734878185209961e+12,6.715734878185209961e+12,6.715734878185209961e+12,6.715734878185209961e+12
2.757575757575757638e-02,3.738388513563454367e+22,3.174857730843763671e+20,3.466357169853298176e+18,3.962112542816878400e+16,4.573478614619545625e+14,5.291388085217927734e+12,5.291388085217927734e+12,5.291388085217927734e+12,5.291388085217927734e+12
2.727272727272727140e-02,4.181040538324081154e+22,3.595095142270901944e+20,3.928990776786106880e+18,4.491551319828578400e+16,5.184763798604054375e+14,5.998669219209270508e+12,5.998669219209270508e+12,5.998669219209270508e+12,5.998669219209270508e+12
2.787878787878787790e-02,3.290749499206200512e+22,2.759435695014172099e+20,3.010119193776227840e+18,3.440187372248801200e+16,3.970915302052874375e+14,4.594211133877711914e+12,4.594211133877711914e+12,4.594211133877711914e+12,4.594211133877711914e+12
2.757575757575757638e-02,3.738388513563454367e+22,3.174857730843763016e+20,3.466357169853299712e+18,3.962112542816876000e+16,4.573478614619544375e+14,5.291388085217923828e+12,5.291388085217923828e+12,5.291388085217923828e+12,5.291388085217923828e+12
2.818181818181818288e-02,2.838120321575157550e+22,2.349143857194199286e+20,2.560509744610968064e+18,2.926015847060704000e+16,3.377344366906127500e+14,3.907449537909144043e+12,3.907449537909144043e+12,3.907449537909144043e+12,3.907449537909144043e+12
2.787878787878787790e-02,3.290749499206197995e+22,2.759435695014171771e+20,3.010119193776228864e+18,3.440187372248796800e+16,3.970915302052873750e+14,4.594211133877708984e+12,4.594211133877708984e+12,4.594211133877708984e+12,4.594211133877708984e+12
2.848484848484848439e-02,2.380497771486764440e+22,1.944300644513504625e+20,2.117756204286359552e+18,2.419831463183423200e+16,2.793028805365670312e+14,3.231405800363289551e+12,3.231405800363289551e+12,3.231405800363289551e+12,3.231405800363289551e+12
2.818181818181818288e-02,2.838120321575157131e+22,2.349143857194199613e+20,2.560509744610967552e+18,2.926015847060701600e+16,3.377344366906124375e+14,3.907449537909145996e+12,3.907449537909145996e+12,3.907449537909145996e+12,3.907449537909145996e+12
2.878787878787878937e-02,1.917878604222219839e+22,1.545228094210802975e+20,1.682080173571897088e+18,1.921861011680260800e+16,2.218223944605703750e+14,2.566373576952046387e+12,2.566373576952046387e+12,2.566373576952046387e+12,2.566373576952046387e+12
2.848484848484848439e-02,2.380497771486761923e+22,1.944300644513503642e+20,2.117756204286359296e+18,2.419831463183422000e+16,2.793028805365666250e+14,3.231405800363288086e+12,3.231405800363288086e+12,3.231405800363288086e+12,3.231405800363288086e+12
2.909090909090909088e-02,1.450259539501621916e+22,1.152251859085856932e+20,1.253697201929870592e+18,1.432324422616959600e+16,1.653177289935783750e+14,1.912637505557503662e+12,1.912637505557503662e+12,1.912637505557503662e+12,1.912637505557503662e+12
2.878787878787878937e-02,1.917878604222219839e+22,1.545228094210801992e+20,1.682080173571897600e+18,1.921861011680261200e+16,2.218223944605703750e+14,2.566373576952045898e+12,2.566373576952045898e+12,2.566373576952045898e+12,2.566373576952045898e+12
2.939393939393939240e-02,9.776372614558283465e+21,7.657012130114707456e+19,8.328165142433890560e+17,9.514346149099750000e+15,1.098128378415956094e+14,1.270473043038596924e+12,1.270473043038596924e+12,1.270473043038596924e+12,1.270473043038596924e+12
2.909090909090909088e-02,1.450259539501621287e+22,1.152251859085856440e+20,1.253697201929870848e+18,1.432324422616959400e+16,1.653177289935784062e+14,1.912637505557504883e+12,1.912637505557504883e+12,1.912637505557504883e+12,1.912637505557504883e+12
2.969696969696969738e-02,5.000084185985030554e+21,3.859090565073011507e+19,4.196407344134833280e+17,4.793973524034987000e+15,5.533086390592148438e+13,6.401463094480595703e+11,6.401463094480595703e+11,6.401463094480595703e+11,6.401463094480595703e+11
2.939393939393939240e-02,9.776372614558275076e+21,7.657012130114699264e+19,8.328165142433889280e+17,9.514346149099742000e+15,1.098128378415955156e+14,1.270473043038597412e+12,1.270473043038597412e+12,1.270473043038597412e+12,1.270473043038597412e+12
2.999999999999999889e-02,1.736962379676434104e+20,1.321192237340544000e+18,1.436560581685587000e+16,1.641110642725609062e+14,1.894125973441578125e+12,2.191393976506430054e+10,2.191393976506430054e+10,2.191393976506430054e+10,2.191393976506430054e+10
2.969696969696969738e-02,5.000084185985027408e+21,3.859090565073007411e+19,4.196407344134828800e+17,4.793973524034985000e+15,5.533086390592142969e+13,6.401463094480594482e+11,6.401463094480594482e+11,6.401463094480594482e+11,6.401463094480594482e+11
