x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.121212121212121146e-02,1.528809703844125035e+24,6.909070181906633877e+23,2.922360256886275404e+23,1.208474877747606533e+23
1.090909090909090995e-02,1.538742546016878811e+24,6.981523114872711403e+23,2.958457235873847260e+23,1.224331230363914967e+23
1.151515151515151471e-02,1.518553467545230430e+24,6.834759024462112856e+23,2.885464698860258334e+23,1.192293028369510496e+23
1.121212121212121146e-02,1.528809703844125035e+24,6.909070181906631193e+23,2.922360256886272048e+23,1.208474877747604352e+23
1.181818181818181795e-02,1.507969481913673051e+24,6.758602371732690541e+23,2.847786275069305343e+23,1.175794201715784076e+23
1.151515151515151471e-02,1.518553467545230430e+24,6.834759024462108830e+23,2.885464698860253301e+23,1.192293028369509321e+23
1.212121212121212120e-02,1.497053248508411156e+24,6.680613633222238515e+23,2.809341148261572223e+23,1.158987101027937309e+23
1.181818181818181795e-02,1.507969481913671977e+24,6.758602371732679804e+23,2.847786275069302323e+23,1.175794201715783238e+23
1.242424242424242445e-02,1.485800123395673426e+24,6.600806928252538685e+23,2.770145931761272404e+23,1.141880609529940326e+23
1.212121212121212120e-02,1.497053248508410351e+24,6.680613633222230462e+23,2.809341148261569538e+23,1.158987101027936135e+23
1.272727272727272770e-02,1.474205314816734004e+24,6.519197116591529903e+23,2.730217690418611654e+23,1.124483786516744131e+23
1.242424242424242445e-02,1.485800123395671547e+24,6.600806928252536000e+23,2.770145931761269720e+23,1.141880609529939488e+23
1.303030303030303094e-02,1.462263880780393547e+24,6.435799830231489131e+23,2.689573941391794247e+23,1.106805863301594250e+23
1.272727272727272770e-02,1.474205314816732662e+24,6.519197116591531245e+23,2.730217690418609641e+23,1.124483786516742789e+23
1.333333333333333245e-02,1.449970726578820336e+24,6.350631506347422646e+23,2.648232654743919730e+23,1.088856239019569353e+23
1.303030303030303094e-02,1.462263880780393816e+24,6.435799830231487789e+23,2.689573941391793576e+23,1.106805863301593914e+23
1.363636363636363570e-02,1.437320602225382705e+24,6.263709421467156097e+23,2.606212253836805931e+23,1.070644476284804593e+23
1.333333333333333245e-02,1.449970726578820336e+24,6.350631506347417278e+23,2.648232654743918388e+23,1.088856239019569353e+23
1.393939393939393895e-02,1.424308099813052491e+24,6.175051726885600090e+23,2.563531615503047354e+23,1.052180296698889975e+23
1.363636363636363570e-02,1.437320602225382168e+24,6.263709421467146702e+23,2.606212253836804589e+23,1.070644476284803754e+23
1.424242424242424220e-02,1.410927650791937202e+24,6.084677485356917520e+23,2.520210069976758165e+23,1.033473576208016909e+23
1.393939393939393895e-02,1.424308099813051149e+24,6.175051726885592037e+23,2.563531615503044670e+23,1.052180296698888968e+23
1.454545454545454544e-02,1.397173523164444110e+24,5.992606709099524837e+23,2.476267400562680529e+23,1.014534340306498329e+23
1.424242424242424220e-02,1.410927650791936397e+24,6.084677485356914835e+23,2.520210069976756487e+23,1.033473576208016574e+23
1.484848484848484869e-02,1.383039818596526852e+24,5.898860399149927786e+23,2.431723843022353250e+23,9.953727590843435660e+22
1.454545454545454544e-02,1.397173523164442768e+24,5.992606709099516112e+23,2.476267400562679187e+23,1.014534340306498161e+23
1.515151515151515194e-02,1.368520469443430245e+24,5.803460586102800798e+23,2.386600084655222985e+23,9.759991421166747543e+22
1.484848484848484869e-02,1.383039818596524973e+24,5.898860399149922417e+23,2.431723843022352244e+23,9.953727590843432305e+22
1.545454545454545518e-02,1.353609235688327251e+24,5.706430372275792254e+23,2.340917263051574645e+23,9.564239331928624333e+22
1.515151515151515194e-02,1.368520469443428903e+24,5.803460586102794758e+23,2.386600084655221307e+23,9.759991421166740832e+22
1.575757575757575843e-02,1.338299701792130388e+24,5.607793975338969973e+23,2.294696964493213423e+23,9.366577048833477942e+22
1.545454545454545518e-02,1.353609235688326177e+24,5.706430372275786885e+23,2.340917263051572296e+23,9.564239331928614266e+22
1.606060606060605994e-02,1.322585273452788045e+24,5.507576773450064787e+23,2.247961221976773875e+23,9.167111529422631259e+22
1.575757575757575843e-02,1.338299701792129851e+24,5.607793975338968631e+23,2.294696964493213088e+23,9.366577048833476264e+22
1.636363636363636492e-02,1.306459174272269864e+24,5.405805351938040424e+23,2.200732512833485951e+23,8.965950905440584860e+22
1.606060606060605994e-02,1.322585273452787776e+24,5.507576773450068142e+23,2.247961221976773540e+23,9.167111529422629582e+22
1.666666666666666644e-02,1.289914442329425512e+24,5.302507551578862807e+23,2.153033755918136016e+23,8.763204423525328749e+22
1.636363636363636492e-02,1.306459174272270401e+24,5.405805351938043779e+23,2.200732512833484945e+23,8.965950905440591571e+22
1.696969696969696795e-02,1.272943926656825685e+24,5.197712518508830985e+23,2.104888308338828750e+23,8.558982384207851317e+22
1.666666666666666644e-02,1.289914442329425780e+24,5.302507551578858109e+23,2.153033755918136016e+23,8.763204423525333782e+22
1.727272727272727293e-02,1.255540283619669011e+24,5.091450755822245265e+23,2.056319961697902259e+23,8.353396079208026027e+22
1.696969696969696795e-02,1.272943926656825416e+24,5.197712518508822261e+23,2.104888308338827744e+23,8.558982384207844606e+22
1.757575757575757444e-02,1.237695973194776195e+24,4.983754176901698028e+23,2.007352937813259835e+23,8.146557727016032718e+22
1.727272727272727293e-02,1.255540283619670084e+24,5.091450755822243251e+23,2.056319961697902595e+23,8.353396079208026027e+22
1.787878787878787942e-02,1.219403255147599638e+24,4.874656160530712221e+23,1.958011883887926612e+23,7.938580406750146462e+22
1.757575757575757444e-02,1.237695973194776195e+24,4.983754176901695343e+23,2.007352937813259500e+23,8.146557727016029363e+22
1.818181818181818094e-02,1.200654185105185579e+24,4.764191607840223516e+23,1.908321867094486375e+23,7.729577990284622640e+22
1.787878787878787942e-02,1.219403255147599369e+24,4.874656160530708195e+23,1.958011883887925941e+23,7.938580406750148139e+22
1.848484848484848592e-02,1.181440610522928828e+24,4.652397001141734217e+23,1.858308368539552265e+23,7.519665072643327918e+22
1.818181818181818094e-02,1.200654185105186385e+24,4.764191607840218819e+23,1.908321867094486040e+23,7.729577990284624318e+22
1.878787878787878743e-02,1.161754166542888012e+24,4.539310464701996403e+23,1.807997276572109410e+23,7.308956900657772416e+22
1.848484848484848592e-02,1.181440610522929364e+24,4.652397001141734888e+23,1.858308368539552601e+23,7.519665072643328757e+22
1.909090909090909241e-02,1.141586271741403560e+24,4.424971827515277653e+23,1.757414879397992181e+23,7.097569299890905389e+22
1.878787878787878743e-02,1.161754166542887744e+24,4.539310464701993048e+23,1.807997276572110081e+23,7.308956900657771577e+22
1.939393939393939392e-02,1.120928123763694814e+24,4.309422688131583983e+23,1.706587856961309843e+23,6.885618599831300735e+22
1.909090909090909241e-02,1.141586271741403426e+24,4.424971827515276311e+23,1.757414879397993188e+23,7.097569299890907067e+22
1.969696969696969543e-02,1.099770694843006554e+24,4.192706481600478996e+23,1.655543272052010034e+23,6.673221557365438100e+22
1.939393939393939392e-02,1.120928123763693741e+24,4.309422688131582641e+23,1.706587856961308836e+23,6.885618599831296541e+22
2.000000000000000042e-02,1.078104727201876246e+24,4.074868548592348095e+23,1.604308560597128011e+23,6.460495278539663422e+22
1.969696969696969543e-02,1.099770694843006018e+24,4.192706481600477654e+23,1.655543272052009699e+23,6.673221557365438100e+22
2.030303030303030193e-02,1.055920728332976848e+24,3.955956206760661877e+23,1.552911521091573420e+23,6.247557138627010599e+22
2.000000000000000042e-02,1.078104727201876514e+24,4.074868548592348766e+23,1.604308560597128011e+23,6.460495278539666778e+22
2.060606060606060691e-02,1.033208966156933241e+24,3.836018824410745683e+23,1.501380303122538210e+23,6.034524700518263659e+22
2.030303030303030193e-02,1.055920728332976312e+24,3.955956206760659863e+23,1.552911521091574091e+23,6.247557138627008083e+22
2.090909090909090842e-02,1.009959464054473942e+24,3.715107896542659430e+23,1.449743394939759105e+23,5.821515631461051190e+22
2.060606060606060691e-02,1.033208966156932973e+24,3.836018824410744341e+23,1.501380303122538714e+23,6.034524700518261142e+22
2.121212121212121340e-02,9.861619957701578043e+23,3.593277123337701095e+23,1.398029610022014173e+23,5.608647618175347510e+22
2.090909090909090842e-02,1.009959464054473003e+24,3.715107896542658088e+23,1.449743394939759273e+23,5.821515631461047835e+22
2.151515151515151492e-02,9.618060801848885190e+23,3.470582491160245048e+23,1.346268072588208694e+23,5.396038280378812518e+22
2.121212121212121340e-02,9.861619957701580727e+23,3.593277123337699082e+23,1.398029610022014508e+23,5.608647618175344994e+22
2.181818181818181990e-02,9.368809759543205141e+23,3.347082356148745053e+23,1.294488201999403167e+23,5.183805082760683664e+22
2.151515151515151492e-02,9.618060801848885190e+23,3.470582491160243035e+23,1.346268072588208694e+23,5.396038280378810001e+22
2.212121212121212141e-02,9.113756760102231794e+23,3.222837530471971831e+23,1.242719695996027897e+23,4.972065245448557193e+22
2.181818181818181990e-02,9.368809759543203799e+23,3.347082356148745724e+23,1.294488201999402832e+23,5.183805082760680309e+22
2.242424242424242292e-02,8.852789019217509115e+23,3.097911371328812661e+23,1.190992512712290358e+23,4.760935653018461589e+22
2.212121212121212141e-02,9.113756760102223741e+23,3.222837530471970489e+23,1.242719695996027226e+23,4.972065245448554676e+22
2.272727272727272790e-02,8.585790981135223038e+23,2.972369872772309262e+23,1.139336851407581710e+23,4.550532762104891651e+22
2.242424242424242292e-02,8.852789019217501062e+23,3.097911371328809976e+23,1.190992512712290190e+23,4.760935653018459911e+22
2.303030303030302942e-02,8.312644259373186632e+23,2.846281760441077156e+23,1.087783131852280294e+23,4.340972507674329272e+22
2.272727272727272790e-02,8.585790981135227064e+23,2.972369872772307584e+23,1.139336851407582045e+23,4.550532762104889973e+22
2.333333333333333440e-02,8.033227575941156684e+23,2.719718589283570643e+23,1.036361972302932345e+23,4.132370208032877131e+22
2.303030303030302942e-02,8.312644259373187974e+23,2.846281760441074807e+23,1.087783131852280630e+23,4.340972507674330110e+22
2.363636363636363591e-02,7.747416699031093678e+23,2.592754844363433842e+23,9.851041659992896700e+22,3.924840468646277729e+22
2.333333333333333440e-02,8.033227575941151316e+23,2.719718589283570979e+23,1.036361972302932848e+23,4.132370208032877131e+22
2.393939393939394089e-02,7.455084379142826922e+23,2.465468044836514950e+23,9.340406561130201848e+22,3.718497084858455346e+22
2.363636363636363591e-02,7.747416699031090994e+23,2.592754844363432835e+23,9.851041659992891667e+22,3.924840468646271019e+22
2.424242424242424240e-02,7.156100283609844369e+23,2.337938851193074703e+23,8.832025090752556879e+22,3.513452943603603708e+22
2.393939393939394089e-02,7.455084379142822895e+23,2.465468044836513943e+23,9.340406561130191782e+22,3.718497084858453249e+22
2.454545454545454392e-02,6.850330929489004567e+23,2.210251175861280865e+23,8.326208862072863090e+22,3.309819924215247143e+22
2.424242424242424240e-02,7.156100283609839001e+23,2.337938851193073361e+23,8.832025090752548490e+22,3.513452943603602450e+22
2.484848484848484890e-02,6.537639614777039404e+23,2.082492297271008213e+23,7.823270135758397951e+22,3.107708798445769300e+22
2.454545454545454392e-02,6.850330929489005909e+23,2.210251175861280865e+23,8.326208862072858057e+22,3.309819924215246304e+22
2.515151515151515041e-02,6.217886347915782175e+23,1.954752977479895142e+23,7.323521499913608023e+22,2.907229129819525271e+22
2.484848484848484890e-02,6.537639614777044773e+23,2.082492297271007878e+23,7.823270135758397951e+22,3.107708798445767623e+22
2.545454545454545539e-02,5.890927775547004530e+23,1.827127583466507762e+23,6.827275530645821142e+22,2.708489172453438154e+22
2.515151515151515041e-02,6.217886347915783517e+23,1.954752977479894806e+23,7.323521499913605507e+22,2.907229129819524012e+22
2.575757575757575690e-02,5.556617108477025169e+23,1.699714212198692013e+23,6.334844432334852404e+22,2.511595769490044879e+22
2.545454545454545539e-02,5.890927775547002517e+23,1.827127583466505414e+23,6.827275530645821981e+22,2.708489172453437315e+22
2.606060606060606188e-02,5.214804045809786762e+23,1.572614819588193701e+23,5.846539656693528134e+22,2.316654251299734920e+22
2.575757575757575690e-02,5.556617108477025169e+23,1.699714212198690335e+23,6.334844432334851565e+22,2.511595769490043621e+22
2.636363636363636340e-02,4.865334697206615114e+23,1.445935353446041093e+23,5.362671499672202458e+22,2.123768333621371758e+22
2.606060606060606188e-02,5.214804045809783407e+23,1.572614819588192359e+23,5.846539656693527295e+22,2.316654251299734500e+22
2.666666666666666491e-02,4.508051503229217632e+23,1.319785890556381202e+23,4.883548675223853203e+22,1.933040015823413759e+22
2.636363636363636340e-02,4.865334697206614443e+23,1.445935353446040087e+23,5.362671499672197425e+22,2.123768333621370919e+22
2.696969696969696989e-02,4.142793153722025876e+23,1.194280777990034822e+23,4.409477864909971653e+22,1.744569479481598253e+22
2.666666666666666491e-02,4.508051503229213606e+23,1.319785890556380698e+23,4.883548675223849848e+22,1.933040015823412501e+22
2.727272727272727140e-02,3.769394504188315252e+23,1.069538778782479900e+23,3.940763242288435220e+22,1.558454987483475293e+22
2.696969696969696989e-02,4.142793153722024534e+23,1.194280777990034654e+23,4.409477864909969975e+22,1.744569479481597205e+22
2.757575757575757638e-02,3.387686490113716896e+23,9.456832221046226760e+22,3.477705970985163398e+22,1.374792783885493495e+22
2.727272727272727140e-02,3.769394504188313909e+23,1.069538778782480067e+23,3.940763242288432703e+22,1.558454987483475503e+22
2.787878787878787790e-02,2.997496039189544908e+23,8.228421580585084073e+22,3.020603675310285442e+22,1.193676994764229050e+22
2.757575757575757638e-02,3.387686490113716225e+23,9.456832221046230116e+22,3.477705970985161720e+22,1.374792783885492447e+22
2.818181818181818288e-02,2.598645981387024950e+23,7.011485172338732197e+22,2.569749882236698414e+22,1.015199530320197897e+22
2.787878787878787790e-02,2.997496039189541552e+23,8.228421580585079040e+22,3.020603675310282926e+22,1.193676994764228002e+22
2.848484848484848439e-02,2.190954956832535174e+23,5.807402751654755303e+22,2.125433433515112792e+22,8.394499885104028975e+21
2.818181818181818288e-02,2.598645981387022601e+23,7.011485172338725487e+22,2.569749882236697575e+22,1.015199530320197688e+22
2.878787878787878937e-02,1.774237321432342326e+23,4.617606218351342361e+22,1.687937866653865135e+22,6.665155605042124816e+21
2.848484848484848439e-02,2.190954956832533496e+23,5.807402751654756142e+22,2.125433433515111953e+22,8.394499885104025829e+21
2.909090909090909088e-02,1.348303050194569994e+23,3.443581363666263894e+22,1.257540763444834415e+22,4.964809382768467247e+21
2.878787878787878937e-02,1.774237321432340648e+23,4.617606218351343200e+22,1.687937866653864506e+22,6.665155605042123768e+21
2.939393939393939240e-02,9.129576381942364478e+22,2.286869670658392772e+22,8.345130646676671824e+21,3.294282246749984653e+21
2.909090909090909088e-02,1.348303050194569994e+23,3.443581363666262635e+22,1.257540763444833577e+22,4.964809382768464101e+21
2.969696969696969738e-02,4.680019991263812832e+22,1.149070169630325499e+22,4.191183495543093461e+21,1.654368463107740402e+21
2.939393939393939240e-02,9.129576381942361122e+22,2.286869670658390675e+22,8.345130646676665532e+21,3.294282246749981508e+21
2.999999999999999889e-02,1.323236139055575204e+21,3.184135018555949056e+20,1.161207854333727375e+20,4.583469662546187878e+19
2.969696969696969738e-02,4.680019991263807799e+22,1.149070169630323612e+22,4.191183495543092412e+21,1.654368463107739615e+21
