x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,8.208761061603695141e+24,7.840628366662430638e+24,7.335764016596243110e+24,6.774859611588921351e+24,6.212999760339418263e+24,5.679088944784053700e+24,5.185076938208127813e+24,4.733835446824983742e+24,4.323960109342106906e+24
1.787878787878787942e-02,8.176629596955959915e+24,7.757324748275416847e+24,7.204657994515621815e+24,6.609612884072738339e+24,6.027880116813414955e+24,5.485323579804488005e+24,4.990472053140878413e+24,4.543453142320312429e+24,4.140908672020403188e+24
1.757575757575757444e-02,8.193440081549963225e+24,7.800495202617552779e+24,7.272087344103799717e+24,6.694099577732202085e+24,6.122097507304091733e+24,5.583598579456183175e+24,5.088910357044472335e+24,4.639558714627263281e+24,4.233167695599552524e+24
1.818181818181818094e-02,8.158181662680082809e+24,7.710899279766493835e+24,7.133292056442522130e+24,6.521285577807340717e+24,5.930296160647023168e+24,5.384255779980176068e+24,4.889780056173292573e+24,4.445551110729046176e+24,4.047222372182598982e+24
1.787878787878787942e-02,8.176629596955967431e+24,7.757324748275420068e+24,7.204657994515622889e+24,6.609612884072739413e+24,6.027880116813416028e+24,5.485323579804491226e+24,4.990472053140882708e+24,4.543453142320316187e+24,4.140908672020404798e+24
1.848484848484848592e-02,8.137933402350917169e+24,7.660987414450062324e+24,7.057801021672503885e+24,6.429005907344257058e+24,5.829299267617796989e+24,5.280392460380434080e+24,4.786857185978931017e+24,4.345888863311860702e+24,3.952151115310179197e+24
1.818181818181818094e-02,8.158181662680078514e+24,7.710899279766493835e+24,7.133292056442519983e+24,6.521285577807334274e+24,5.930296160647019946e+24,5.384255779980179289e+24,4.889780056173288278e+24,4.445551110729046713e+24,4.047222372182595761e+24
1.878787878787878743e-02,8.115705483702693580e+24,7.607343557103619051e+24,6.977992263385100424e+24,6.332665057913206676e+24,5.724848708519330505e+24,5.173736712516365149e+24,4.681731248514451343e+24,4.244506596324366965e+24,3.855740236534801016e+24
1.848484848484848592e-02,8.137933402350918243e+24,7.660987414450063398e+24,7.057801021672503885e+24,6.429005907344259205e+24,5.829299267617802357e+24,5.280392460380440522e+24,4.786857185978928333e+24,4.345888863311863386e+24,3.952151115310177586e+24
1.909090909090909241e-02,8.091300436741614316e+24,7.549707374955672782e+24,6.893669613063308459e+24,6.232157951522630734e+24,5.616910002779437159e+24,5.064297802485435627e+24,4.574435222326188240e+24,4.141448538507952456e+24,3.758038108169548442e+24
1.878787878787878743e-02,8.115705483702687138e+24,7.607343557103614756e+24,6.977992263385098276e+24,6.332665057913202381e+24,5.724848708519331579e+24,5.173736712516360854e+24,4.681731248514449732e+24,4.244506596324365891e+24,3.855740236534798331e+24
1.939393939393939392e-02,8.064500798418463998e+24,7.487803313437591959e+24,6.804634046627662799e+24,6.127384112973622307e+24,5.505455544671561235e+24,4.952091530624073604e+24,4.465007433855021485e+24,4.036763019335890798e+24,3.659096151492302314e+24
1.909090909090909241e-02,8.091300436741611095e+24,7.549707374955671708e+24,6.893669613063309533e+24,6.232157951522631808e+24,5.616910002779439306e+24,5.064297802485431332e+24,4.574435222326189851e+24,4.141448538507955677e+24,3.758038108169550053e+24
1.969696969696969543e-02,8.035067065776105465e+24,7.421340166695033390e+24,6.710684490943001528e+24,6.018248603176129266e+24,5.390465246475656083e+24,4.837140584697437918e+24,4.353491719836833224e+24,3.930502524853536021e+24,3.558968838558343741e+24
1.939393939393939392e-02,8.064500798418468293e+24,7.487803313437593032e+24,6.804634046627661725e+24,6.127384112973622307e+24,5.505455544671561235e+24,4.952091530624075752e+24,4.465007433855021485e+24,4.036763019335888651e+24,3.659096151492302314e+24
2.000000000000000042e-02,8.002735437654919628e+24,7.350010719389155827e+24,6.611618762438442406e+24,5.904663020450023763e+24,5.271927195483652129e+24,4.719474883766277745e+24,4.239937575008259721e+24,3.822723740161345715e+24,3.457713683589222776e+24
1.969696969696969543e-02,8.035067065776102244e+24,7.421340166695032317e+24,6.710684490943004750e+24,6.018248603176130339e+24,5.390465246475659304e+24,4.837140584697438992e+24,4.353491719836834835e+24,3.930502524853530653e+24,3.558968838558343741e+24
2.030303030303030193e-02,7.967215322954913299e+24,7.273491479175620477e+24,6.507234650115102736e+24,5.786546569818171192e+24,5.149838321212413943e+24,4.599131909658008697e+24,4.124400283286829506e+24,3.713487577609500935e+24,3.355391223516863117e+24
2.000000000000000042e-02,8.002735437654924997e+24,7.350010719389160122e+24,6.611618762438445627e+24,5.904663020450028058e+24,5.271927195483654276e+24,4.719474883766279893e+24,4.239937575008262406e+24,3.822723740161345715e+24,3.457713683589224387e+24
2.060606060606060691e-02,7.928186591149920398e+24,7.191442522526696138e+24,6.397331155669061573e+24,5.663827199500061772e+24,5.024205068621747723e+24,4.476157022763463607e+24,4.006941030567544669e+24,3.602859189802217845e+24,3.252064987298791567e+24
2.030303030303030193e-02,7.967215322954910078e+24,7.273491479175621551e+24,6.507234650115099515e+24,5.786546569818170118e+24,5.149838321212412869e+24,4.599131909658007623e+24,4.124400283286827895e+24,3.713487577609499325e+24,3.355391223516863654e+24
2.090909090909090842e-02,7.885296538203620727e+24,7.103507480314451994e+24,6.281709903800690557e+24,5.536442802880046374e+24,4.895044072538146746e+24,4.350603758686915879e+24,3.887626997265381013e+24,3.490907966548710701e+24,3.147801453662420658e+24
2.060606060606060691e-02,7.928186591149917177e+24,7.191442522526699359e+24,6.397331155669065868e+24,5.663827199500064993e+24,5.024205068621747723e+24,4.476157022763465218e+24,4.006941030567544132e+24,3.602859189802219455e+24,3.252064987298792640e+24
2.121212121212121340e-02,7.838156538223232253e+24,7.009313693865485550e+24,6.160176735978032426e+24,5.404342483141149879e+24,4.762382827861493655e+24,4.222534102097741033e+24,3.766531428737076148e+24,3.377707514946264035e+24,3.042669996982991080e+24
2.090909090909090842e-02,7.885296538203615358e+24,7.103507480314448773e+24,6.281709903800691631e+24,5.536442802880048521e+24,4.895044072538143524e+24,4.350603758686912121e+24,3.887626997265379403e+24,3.490907966548710701e+24,3.147801453662421731e+24
2.151515151515151492e-02,7.786338348076748144e+24,6.908472577102416024e+24,6.032543500930936396e+24,5.267487876512064853e+24,4.626260349486233593e+24,4.092018733973449659e+24,3.643733681738095830e+24,3.263335621840062405e+24,2.936742821051658400e+24
2.121212121212121340e-02,7.838156538223235474e+24,7.009313693865484476e+24,6.160176735978035647e+24,5.404342483141155248e+24,4.762382827861496339e+24,4.222534102097742644e+24,3.766531428737077758e+24,3.377707514946266182e+24,3.042669996982991617e+24
2.181818181818181990e-02,7.729370028761574728e+24,6.800580225985423153e+24,5.898630054920506984e+24,5.125854528658451334e+24,4.486727815207297793e+24,3.959137248289383871e+24,3.519319245112816964e+24,3.147874197973979917e+24,2.830094880546679312e+24
2.151515151515151492e-02,7.786338348076741702e+24,6.908472577102412803e+24,6.032543500930933175e+24,5.267487876512065926e+24,4.626260349486233056e+24,4.092018733973450732e+24,3.643733681738094756e+24,3.263335621840063479e+24,2.936742821051656252e+24
2.212121212121212141e-02,7.666731443512441385e+24,6.685218322851625360e+24,5.758266484296532999e+24,4.979433317149838326e+24,4.343849184212760907e+24,3.823978334106534275e+24,3.393379732980250599e+24,3.031409203227080549e+24,2.722803790081893006e+24
2.181818181818181990e-02,7.729370028761572581e+24,6.800580225985425300e+24,5.898630054920506984e+24,5.125854528658452408e+24,4.486727815207297793e+24,3.959137248289386555e+24,3.519319245112817501e+24,3.147874197973980991e+24,2.830094880546678238e+24
2.242424242424242292e-02,7.597849288435281714e+24,6.561955390523372449e+24,5.611295561949739808e+24,4.828231911139547327e+24,4.197701783099190976e+24,3.686639918940677728e+24,3.266012848764781213e+24,2.914030552421992298e+24,2.614949720772179659e+24
2.212121212121212141e-02,7.666731443512443532e+24,6.685218322851625360e+24,5.758266484296535146e+24,4.979433317149835105e+24,4.343849184212760907e+24,3.823978334106534812e+24,3.393379732980250599e+24,3.031409203227080549e+24,2.722803790081893006e+24
2.272727272727272790e-02,7.522091606809742403e+24,6.430348459337470838e+24,5.457575447902237323e+24,4.672276257400310093e+24,4.048376850694570435e+24,3.547229269269728444e+24,3.137322318533731811e+24,2.795832001293639823e+24,2.506615284325298815e+24
2.242424242424242292e-02,7.597849288435279566e+24,6.561955390523370302e+24,5.611295561949737661e+24,4.828231911139546254e+24,4.197701783099189903e+24,3.686639918940676654e+24,3.266012848764780676e+24,2.914030552421992298e+24,2.614949720772179122e+24
2.303030303030302942e-02,7.438761733068721870e+24,6.289945219666098046e+24,5.296982642357012154e+24,4.511612079656933339e+24,3.895980032351226454e+24,3.405863044057871155e+24,3.007417792241507464e+24,2.676911012319789731e+24,2.397885404742911665e+24
2.272727272727272790e-02,7.522091606809746698e+24,6.430348459337470838e+24,5.457575447902238397e+24,4.672276257400312241e+24,4.048376850694575267e+24,3.547229269269727907e+24,3.137322318533732348e+24,2.795832001293640897e+24,2.506615284325299889e+24
2.333333333333333440e-02,7.347091606786815589e+24,6.140286743206616862e+24,5.129415196927618066e+24,4.346306375749026785e+24,3.740631813794186507e+24,3.262667297251197494e+24,2.876414711645104012e+24,2.557368600238263493e+24,2.288847177790236014e+24
2.303030303030302942e-02,7.438761733068721870e+24,6.289945219666092677e+24,5.296982642357008933e+24,4.511612079656932265e+24,3.895980032351227527e+24,3.405863044057870081e+24,3.007417792241504780e+24,2.676911012319788121e+24,2.397885404742910592e+24
2.363636363636363591e-02,7.246234390733823674e+24,5.980910868478703767e+24,4.954796186354525535e+24,4.176448894545581404e+24,3.582467884098083168e+24,3.117777425336635272e+24,2.744434143848700211e+24,2.437309157208821804e+24,2.179589718473368182e+24
2.333333333333333440e-02,7.347091606786814515e+24,6.140286743206617936e+24,5.129415196927623434e+24,4.346306375749031617e+24,3.740631813794186507e+24,3.262667297251197494e+24,2.876414711645105623e+24,2.557368600238261883e+24,2.288847177790236551e+24
2.393939393939394089e-02,7.135256320110303728e+24,5.811356359771111930e+24,4.773077438621459189e+24,4.002153571728986632e+24,3.421639416939719160e+24,2.971338056260025502e+24,2.611602579655452678e+24,2.316840257720134568e+24,2.070203996844927402e+24
2.363636363636363591e-02,7.246234390733822601e+24,5.980910868478699472e+24,4.954796186354526609e+24,4.176448894545580867e+24,3.582467884098081557e+24,3.117777425336632588e+24,2.744434143848701285e+24,2.437309157208822341e+24,2.179589718473369524e+24
2.424242424242424240e-02,7.013127702409639618e+24,5.631167964440374555e+24,4.584243515825571630e+24,3.823559900589826171e+24,3.258313258958606744e+24,2.823502876276775012e+24,2.478051696153678135e+24,2.196072443492687306e+24,1.960782662542085442e+24
2.393939393939394089e-02,7.135256320110304801e+24,5.811356359771115152e+24,4.773077438621462410e+24,4.002153571728985558e+24,3.421639416939718623e+24,2.971338056260024965e+24,2.611602579655456973e+24,2.316840257720136715e+24,2.070203996844929818e+24
2.454545454545454392e-02,6.878712978867376779e+24,5.439902511217383932e+24,4.388315931207037213e+24,3.640834210853285152e+24,3.092672013881641743e+24,2.674434391664631325e+24,2.343918083240290412e+24,2.075118988786385946e+24,1.851419858545114685e+24
2.424242424242424240e-02,7.013127702409644987e+24,5.631167964440375629e+24,4.584243515825574315e+24,3.823559900589825634e+24,3.258313258958607281e+24,2.823502876276777160e+24,2.478051696153678672e+24,2.196072443492688112e+24,1.960782662542087321e+24
2.484848484848484890e-02,6.730759749077145188e+24,5.237136212294692191e+24,4.185357579151009422e+24,3.454170825338571217e+24,2.924914011060827960e+24,2.524303622668250553e+24,2.209342934087074314e+24,1.954095646685125193e+24,1.742211024729035017e+24
2.454545454545454392e-02,6.878712978867375705e+24,5.439902511217379637e+24,4.388315931207037750e+24,3.640834210853285152e+24,3.092672013881641743e+24,2.674434391664632936e+24,2.343918083240290412e+24,2.075118988786386751e+24,1.851419858545114685e+24
2.515151515151515041e-02,6.567886649978690277e+24,5.022473354749463589e+24,3.975477344437802283e+24,3.263793060992581494e+24,2.755253147267572710e+24,2.373289727572827158e+24,2.074471699882037045e+24,1.833120377098557037e+24,1.633252691864377925e+24
2.484848484848484890e-02,6.730759749077147335e+24,5.237136212294692191e+24,4.185357579151011033e+24,3.454170825338571217e+24,2.924914011060826349e+24,2.524303622668251627e+24,2.209342934087075388e+24,1.954095646685125461e+24,1.742211024729035017e+24
2.545454545454545539e-02,6.388569968951206200e+24,4.795556592644025127e+24,3.758834844189855758e+24,3.069954037619366505e+24,2.583918591018619099e+24,2.221579555422119257e+24,1.939453709527438567e+24,1.712313057391996976e+24,1.524642266805242220e+24
2.515151515151515041e-02,6.567886649978690277e+24,5.022473354749460368e+24,3.975477344437802283e+24,3.263793060992581494e+24,2.755253147267571099e+24,2.373289727572824205e+24,2.074471699882035703e+24,1.833120377098556500e+24,1.633252691864377925e+24
2.575757575757575690e-02,6.191128858058250181e+24,4.556079080320621231e+24,3.535645240444085183e+24,2.872937254552038640e+24,2.411154339414399351e+24,2.069367126605714051e+24,1.804441755344498787e+24,1.591795176726851804e+24,1.416477809682338474e+24
2.545454545454545539e-02,6.388569968951208347e+24,4.795556592644022979e+24,3.758834844189855758e+24,3.069954037619367042e+24,2.583918591018621246e+24,2.221579555422119525e+24,1.939453709527438567e+24,1.712313057391998050e+24,1.524642266805243830e+24
2.606060606060606188e-02,5.973709002459298759e+24,4.303798720398431846e+24,3.306184042600591740e+24,2.673056892719040773e+24,2.237218618487858918e+24,1.916853041340176283e+24,1.669591646218445964e+24,1.471689515364024368e+24,1.308857803994824452e+24
2.575757575757575690e-02,6.191128858058249107e+24,4.556079080320619621e+24,3.535645240444086794e+24,2.872937254552038640e+24,2.411154339414399888e+24,2.069367126605713782e+24,1.804441755344497445e+24,1.591795176726851804e+24,1.416477809682338206e+24
2.636363636363636340e-02,5.734264580485379009e+24,4.038554837272213766e+24,3.070791796625771602e+24,2.470657797214034572e+24,2.062383119429455866e+24,1.764243816956133219e+24,1.535061730012395238e+24,1.352119810349562413e+24,1.201880920566730636e+24
2.606060606060606188e-02,5.973709002459301980e+24,4.303798720398434530e+24,3.306184042600593350e+24,2.673056892719040236e+24,2.237218618487862140e+24,1.916853041340177894e+24,1.669591646218445428e+24,1.471689515364024368e+24,1.308857803994825795e+24
2.666666666666666491e-02,5.470538335712780850e+24,3.760287629045651965e+24,2.829878531198134109e+24,2.266115093803269441e+24,1.886932064807149304e+24,1.611751155871386396e+24,1.401012387478531660e+24,1.233210409162513748e+24,1.095645776400108835e+24
2.636363636363636340e-02,5.734264580485380082e+24,4.038554837272210008e+24,3.070791796625772676e+24,2.470657797214034572e+24,2.062383119429457209e+24,1.764243816956133487e+24,1.535061730012395238e+24,1.352119810349562144e+24,1.201880920566730771e+24
2.696969696969696989e-02,5.180039562386248934e+24,3.469060798418313233e+24,2.583927799262684310e+24,2.059833392065484339e+24,1.711161101072811380e+24,1.459591147170393840e+24,1.267605500294788085e+24,1.115085913057548820e+24,9.902506895175874375e+23
2.666666666666666491e-02,5.470538335712779776e+24,3.760287629045648744e+24,2.829878531198134109e+24,2.266115093803269173e+24,1.886932064807147962e+24,1.611751155871385054e+24,1.401012387478531928e+24,1.233210409162512674e+24,1.095645776400108566e+24
2.727272727272727140e-02,4.860019784545952858e+24,3.165087816767113978e+24,2.333500115877999552e+24,1.852245528388412790e+24,1.535376016264386767e+24,1.307983405809222675e+24,1.135003896247408029e+24,9.978708119766306705e+23,8.857934309401335567e+23
2.696969696969696989e-02,5.180039562386252155e+24,3.469060798418316455e+24,2.583927799262685384e+24,2.059833392065485413e+24,1.711161101072812453e+24,1.459591147170395182e+24,1.267605500294788622e+24,1.115085913057549223e+24,9.902506895175879743e+23
2.757575757575757638e-02,4.507445885987593271e+24,2.848762336290934773e+24,2.079235548848946607e+24,1.643810804250788799e+24,1.359891284893912204e+24,1.157150154605533529e+24,1.003370774957207088e+24,8.816891130323494859e+23,7.823709749911250660e+23
2.727272727272727140e-02,4.860019784545949637e+24,3.165087816767116663e+24,2.333500115877998478e+24,1.852245528388412522e+24,1.535376016264385962e+24,1.307983405809222138e+24,1.135003896247407761e+24,9.978708119766295967e+23,8.857934309401334225e+23
2.787878787878787790e-02,4.118970422494953610e+24,2.520693333483323694e+24,1.821855166343127356e+24,1.435012679596389528e+24,1.185028445559071219e+24,1.007315255334246550e+24,8.728691179021818019e+23,7.666639646782636142e+23,6.800792491544434348e+23
2.757575757575757638e-02,4.507445885987598102e+24,2.848762336290935847e+24,2.079235548848947949e+24,1.643810804250788531e+24,1.359891284893913009e+24,1.157150154605533126e+24,1.003370774957207893e+24,8.816891130323494859e+23,7.823709749911250660e+23
2.818181818181818288e-02,3.690898819365339010e+24,2.181745644332068643e+24,1.562160984233034092e+24,1.226355888261171148e+24,1.011114320814166675e+24,8.587031964043686235e+23,7.436610868126339469e+23,6.529172787758612758e+23,5.790128847412952155e+23
2.787878787878787790e-02,4.118970422494951463e+24,2.520693333483323157e+24,1.821855166343127088e+24,1.435012679596388991e+24,1.185028445559070682e+24,1.007315255334246013e+24,8.728691179021819361e+23,7.666639646782629431e+23,6.800792491544433006e+23
2.848484848484848439e-02,3.219153125811842410e+24,1.833086638604095574e+24,1.301033983845042647e+24,1.018362953076450374e+24,8.384790932451940463e+23,7.115380457113709131e+23,6.159074147992445135e+23,5.405693528419288880e+23,4.792649696375906490e+23
2.818181818181818288e-02,3.690898819365339547e+24,2.181745644332070254e+24,1.562160984233033555e+24,1.226355888261171685e+24,1.011114320814167212e+24,8.587031964043686235e+23,7.436610868126346180e+23,6.529172787758611416e+23,5.790128847412950142e+23
2.878787878787878937e-02,2.699231963048422488e+24,1.476239878579485147e+24,1.039429686472486905e+24,8.115700933196979435e+23,6.674542564369407683e+23,5.660423783064105292e+23,4.897667948104793792e+23,4.297384948116307166e+23,3.809268044101272889e+23
2.848484848484848439e-02,3.219153125811841873e+24,1.833086638604095842e+24,1.301033983845042647e+24,1.018362953076450374e+24,8.384790932451933752e+23,7.115380457113707788e+23,6.159074147992446477e+23,5.405693528419287538e+23,4.792649696375900450e+23
2.909090909090909088e-02,2.126166264390140396e+24,1.113146718020182565e+24,7.783706725233198566e+23,6.065225376761321892e+23,4.983704644795024036e+23,4.224361894601705034e+23,3.653952701958785136e+23,3.205406526802528169e+23,2.840876630454638635e+23
2.878787878787878937e-02,2.699231963048424098e+24,1.476239878579485416e+24,1.039429686472486905e+24,8.115700933196982119e+23,6.674542564369415736e+23,5.660423783064109318e+23,4.897667948104794463e+23,4.297384948116307837e+23,3.809268044101272889e+23
2.939393939393939240e-02,1.494470363135806852e+24,7.462369215325560038e+23,5.189353183440784778e+23,4.037692830714107989e+23,3.315553086599694144e+23,2.809358044823695445e+23,2.429456322681942091e+23,2.130890513886123246e+23,1.888345595797273250e+23
2.909090909090909088e-02,2.126166264390141470e+24,1.113146718020182833e+24,7.783706725233193197e+23,6.065225376761320550e+23,4.983704644795025379e+23,4.224361894601703020e+23,3.653952701958784465e+23,3.205406526802528169e+23,2.840876630454638635e+23
2.969696969696969738e-02,7.980879369086642275e+23,3.785095245332515903e+23,2.622418900969587359e+23,2.038573751458664609e+23,1.673310547747268628e+23,1.417527972449958253e+23,1.225668298041821244e+23,1.074938392929967465e+23,9.525202185090439001e+22
2.939393939393939240e-02,1.494470363135805242e+24,7.462369215325556011e+23,5.189353183440782764e+23,4.037692830714103962e+23,3.315553086599690789e+23,2.809358044823693096e+23,2.429456322681940077e+23,2.130890513886122575e+23,1.888345595797272244e+23
2.999999999999999889e-02,3.033226502846521174e+22,1.362531168695032689e+22,9.426978709620100432e+21,7.325831556152225169e+21,6.012378738205138092e+21,5.092929704721529176e+21,4.403395395824304259e+21,3.861746509433127043e+21,3.421873567221428519e+21
2.969696969696969738e-02,7.980879369086636906e+23,3.785095245332515232e+23,2.622418900969587695e+23,2.038573751458664274e+23,1.673310547747267286e+23,1.417527972449957750e+23,1.225668298041820908e+23,1.074938392929965955e+23,9.525202185090428935e+22
