x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.228014595265816000e+17,3.230072088242939377e+10,3.230072088242939377e+10,3.230072088242939377e+10,3.230072088242939377e+10,3.230072088242939377e+10,3.230072088242939377e+10,3.230072088242939377e+10,3.230072088242939377e+10
1.787878787878787942e-02,2.149187830752154560e+17,3.078971173813989639e+10,3.078971173813989639e+10,3.078971173813989639e+10,3.078971173813989639e+10,3.078971173813989639e+10,3.078971173813989639e+10,3.078971173813989639e+10,3.078971173813989639e+10
1.757575757575757444e-02,2.188940997710534400e+17,3.154835339105084610e+10,3.154835339105084610e+10,3.154835339105084610e+10,3.154835339105084610e+10,3.154835339105084610e+10,3.154835339105084610e+10,3.154835339105084610e+10,3.154835339105084610e+10
1.818181818181818094e-02,2.108755092562944960e+17,3.002514819463385391e+10,3.002514819463385391e+10,3.002514819463385391e+10,3.002514819463385391e+10,3.002514819463385391e+10,3.002514819463385391e+10,3.002514819463385391e+10,3.002514819463385391e+10
1.787878787878787942e-02,2.149187830752155520e+17,3.078971173813993073e+10,3.078971173813993073e+10,3.078971173813993073e+10,3.078971173813993073e+10,3.078971173813993073e+10,3.078971173813993073e+10,3.078971173813993073e+10,3.078971173813993073e+10
1.848484848484848592e-02,2.067642783142912640e+17,2.925502104500170517e+10,2.925502104500170517e+10,2.925502104500170517e+10,2.925502104500170517e+10,2.925502104500170517e+10,2.925502104500170517e+10,2.925502104500170517e+10,2.925502104500170517e+10
1.818181818181818094e-02,2.108755092562944320e+17,3.002514819463385010e+10,3.002514819463385010e+10,3.002514819463385010e+10,3.002514819463385010e+10,3.002514819463385010e+10,3.002514819463385010e+10,3.002514819463385010e+10,3.002514819463385010e+10
1.878787878787878743e-02,2.025850904319774720e+17,2.847969467439646912e+10,2.847969467439646912e+10,2.847969467439646912e+10,2.847969467439646912e+10,2.847969467439646912e+10,2.847969467439646912e+10,2.847969467439646912e+10,2.847969467439646912e+10
1.848484848484848592e-02,2.067642783142912960e+17,2.925502104500169754e+10,2.925502104500169754e+10,2.925502104500169754e+10,2.925502104500169754e+10,2.925502104500169754e+10,2.925502104500169754e+10,2.925502104500169754e+10,2.925502104500169754e+10
1.909090909090909241e-02,1.983379454265813440e+17,2.769953943792663956e+10,2.769953943792663956e+10,2.769953943792663956e+10,2.769953943792663956e+10,2.769953943792663956e+10,2.769953943792663956e+10,2.769953943792663956e+10,2.769953943792663956e+10
1.878787878787878743e-02,2.025850904319774400e+17,2.847969467439645386e+10,2.847969467439645386e+10,2.847969467439645386e+10,2.847969467439645386e+10,2.847969467439645386e+10,2.847969467439645386e+10,2.847969467439645386e+10,2.847969467439645386e+10
1.939393939393939392e-02,1.940228423842409600e+17,2.691493150813879013e+10,2.691493150813879013e+10,2.691493150813879013e+10,2.691493150813879013e+10,2.691493150813879013e+10,2.691493150813879013e+10,2.691493150813879013e+10,2.691493150813879013e+10
1.909090909090909241e-02,1.983379454265814400e+17,2.769953943792664337e+10,2.769953943792664337e+10,2.769953943792664337e+10,2.769953943792664337e+10,2.769953943792664337e+10,2.769953943792664337e+10,2.769953943792664337e+10,2.769953943792664337e+10
1.969696969696969543e-02,1.896397813049565120e+17,2.612625339793339920e+10,2.612625339793339920e+10,2.612625339793339920e+10,2.612625339793339920e+10,2.612625339793339920e+10,2.612625339793339920e+10,2.612625339793339920e+10,2.612625339793339920e+10
1.939393939393939392e-02,1.940228423842410560e+17,2.691493150813878632e+10,2.691493150813878632e+10,2.691493150813878632e+10,2.691493150813878632e+10,2.691493150813878632e+10,2.691493150813878632e+10,2.691493150813878632e+10,2.691493150813878632e+10
2.000000000000000042e-02,1.851887629198170880e+17,2.533389352480186081e+10,2.533389352480186081e+10,2.533389352480186081e+10,2.533389352480186081e+10,2.533389352480186081e+10,2.533389352480186081e+10,2.533389352480186081e+10,2.533389352480186081e+10
1.969696969696969543e-02,1.896397813049563520e+17,2.612625339793338013e+10,2.612625339793338013e+10,2.612625339793338013e+10,2.612625339793338013e+10,2.612625339793338013e+10,2.612625339793338013e+10,2.612625339793338013e+10,2.612625339793338013e+10
2.030303030303030193e-02,1.806697863149610880e+17,2.453824623261440659e+10,2.453824623261440659e+10,2.453824623261440659e+10,2.453824623261440659e+10,2.453824623261440659e+10,2.453824623261440659e+10,2.453824623261440659e+10,2.453824623261440659e+10
2.000000000000000042e-02,1.851887629198170880e+17,2.533389352480186844e+10,2.533389352480186844e+10,2.533389352480186844e+10,2.533389352480186844e+10,2.533389352480186844e+10,2.533389352480186844e+10,2.533389352480186844e+10,2.533389352480186844e+10
2.060606060606060691e-02,1.760828511248442560e+17,2.373971200950190353e+10,2.373971200950190353e+10,2.373971200950190353e+10,2.373971200950190353e+10,2.373971200950190353e+10,2.373971200950190353e+10,2.373971200950190353e+10,2.373971200950190353e+10
2.030303030303030193e-02,1.806697863149610560e+17,2.453824623261440659e+10,2.453824623261440659e+10,2.453824623261440659e+10,2.453824623261440659e+10,2.453824623261440659e+10,2.453824623261440659e+10,2.453824623261440659e+10,2.453824623261440659e+10
2.090909090909090842e-02,1.714279578977830080e+17,2.293869735712672806e+10,2.293869735712672806e+10,2.293869735712672806e+10,2.293869735712672806e+10,2.293869735712672806e+10,2.293869735712672806e+10,2.293869735712672806e+10,2.293869735712672806e+10
2.060606060606060691e-02,1.760828511248442880e+17,2.373971200950191498e+10,2.373971200950191498e+10,2.373971200950191498e+10,2.373971200950191498e+10,2.373971200950191498e+10,2.373971200950191498e+10,2.373971200950191498e+10,2.373971200950191498e+10
2.121212121212121340e-02,1.667051060854608960e+17,2.213561468174210739e+10,2.213561468174210739e+10,2.213561468174210739e+10,2.213561468174210739e+10,2.213561468174210739e+10,2.213561468174210739e+10,2.213561468174210739e+10,2.213561468174210739e+10
2.090909090909090842e-02,1.714279578977829760e+17,2.293869735712672043e+10,2.293869735712672043e+10,2.293869735712672043e+10,2.293869735712672043e+10,2.293869735712672043e+10,2.293869735712672043e+10,2.293869735712672043e+10,2.293869735712672043e+10
2.151515151515151492e-02,1.619142958706497920e+17,2.133088262101437759e+10,2.133088262101437759e+10,2.133088262101437759e+10,2.133088262101437759e+10,2.133088262101437759e+10,2.133088262101437759e+10,2.133088262101437759e+10,2.133088262101437759e+10
2.121212121212121340e-02,1.667051060854608640e+17,2.213561468174212265e+10,2.213561468174212265e+10,2.213561468174212265e+10,2.213561468174212265e+10,2.213561468174212265e+10,2.213561468174212265e+10,2.213561468174212265e+10,2.213561468174212265e+10
2.181818181818181990e-02,1.570555259739437760e+17,2.052492558647181320e+10,2.052492558647181320e+10,2.052492558647181320e+10,2.052492558647181320e+10,2.052492558647181320e+10,2.052492558647181320e+10,2.052492558647181320e+10,2.052492558647181320e+10
2.151515151515151492e-02,1.619142958706497280e+17,2.133088262101438141e+10,2.133088262101438141e+10,2.133088262101438141e+10,2.133088262101438141e+10,2.133088262101438141e+10,2.133088262101438141e+10,2.133088262101438141e+10,2.133088262101438141e+10
2.212121212121212141e-02,1.521287971264319360e+17,1.971817413390312958e+10,1.971817413390312958e+10,1.971817413390312958e+10,1.971817413390312958e+10,1.971817413390312958e+10,1.971817413390312958e+10,1.971817413390312958e+10,1.971817413390312958e+10
2.181818181818181990e-02,1.570555259739438720e+17,2.052492558647182083e+10,2.052492558647182083e+10,2.052492558647182083e+10,2.052492558647182083e+10,2.052492558647182083e+10,2.052492558647182083e+10,2.052492558647182083e+10,2.052492558647182083e+10
2.242424242424242292e-02,1.471341082314805440e+17,1.891106483262867737e+10,1.891106483262867737e+10,1.891106483262867737e+10,1.891106483262867737e+10,1.891106483262867737e+10,1.891106483262867737e+10,1.891106483262867737e+10,1.891106483262867737e+10
2.212121212121212141e-02,1.521287971264321600e+17,1.971817413390315628e+10,1.971817413390315628e+10,1.971817413390315628e+10,1.971817413390315628e+10,1.971817413390315628e+10,1.971817413390315628e+10,1.971817413390315628e+10,1.971817413390315628e+10
2.272727272727272790e-02,1.420714602029512640e+17,1.810404033086490250e+10,1.810404033086490250e+10,1.810404033086490250e+10,1.810404033086490250e+10,1.810404033086490250e+10,1.810404033086490250e+10,1.810404033086490250e+10,1.810404033086490250e+10
2.242424242424242292e-02,1.471341082314805440e+17,1.891106483262867737e+10,1.891106483262867737e+10,1.891106483262867737e+10,1.891106483262867737e+10,1.891106483262867737e+10,1.891106483262867737e+10,1.891106483262867737e+10,1.891106483262867737e+10
2.303030303030302942e-02,1.369408524925267680e+17,1.729754926857157516e+10,1.729754926857157516e+10,1.729754926857157516e+10,1.729754926857157516e+10,1.729754926857157516e+10,1.729754926857157516e+10,1.729754926857157516e+10,1.729754926857157516e+10
2.272727272727272790e-02,1.420714602029511840e+17,1.810404033086491013e+10,1.810404033086491013e+10,1.810404033086491013e+10,1.810404033086491013e+10,1.810404033086491013e+10,1.810404033086491013e+10,1.810404033086491013e+10,1.810404033086491013e+10
2.333333333333333440e-02,1.317422849174349600e+17,1.649204627745200348e+10,1.649204627745200348e+10,1.649204627745200348e+10,1.649204627745200348e+10,1.649204627745200348e+10,1.649204627745200348e+10,1.649204627745200348e+10,1.649204627745200348e+10
2.303030303030302942e-02,1.369408524925266720e+17,1.729754926857156372e+10,1.729754926857156372e+10,1.729754926857156372e+10,1.729754926857156372e+10,1.729754926857156372e+10,1.729754926857156372e+10,1.729754926857156372e+10,1.729754926857156372e+10
2.363636363636363591e-02,1.264757571121313120e+17,1.568799200274101639e+10,1.568799200274101639e+10,1.568799200274101639e+10,1.568799200274101639e+10,1.568799200274101639e+10,1.568799200274101639e+10,1.568799200274101639e+10,1.568799200274101639e+10
2.333333333333333440e-02,1.317422849174350560e+17,1.649204627745200729e+10,1.649204627745200729e+10,1.649204627745200729e+10,1.649204627745200729e+10,1.649204627745200729e+10,1.649204627745200729e+10,1.649204627745200729e+10,1.649204627745200729e+10
2.393939393939394089e-02,1.211412687110710880e+17,1.488585316856954765e+10,1.488585316856954765e+10,1.488585316856954765e+10,1.488585316856954765e+10,1.488585316856954765e+10,1.488585316856954765e+10,1.488585316856954765e+10,1.488585316856954765e+10
2.363636363636363591e-02,1.264757571121311680e+17,1.568799200274101257e+10,1.568799200274101257e+10,1.568799200274101257e+10,1.568799200274101257e+10,1.568799200274101257e+10,1.568799200274101257e+10,1.568799200274101257e+10,1.568799200274101257e+10
2.424242424242424240e-02,1.157388197142540960e+17,1.408610244723560333e+10,1.408610244723560333e+10,1.408610244723560333e+10,1.408610244723560333e+10,1.408610244723560333e+10,1.408610244723560333e+10,1.408610244723560333e+10,1.408610244723560333e+10
2.393939393939394089e-02,1.211412687110710880e+17,1.488585316856955719e+10,1.488585316856955719e+10,1.488585316856955719e+10,1.488585316856955719e+10,1.488585316856955719e+10,1.488585316856955719e+10,1.488585316856955719e+10,1.488585316856955719e+10
2.454545454545454392e-02,1.102684103044530240e+17,1.328921858993328857e+10,1.328921858993328857e+10,1.328921858993328857e+10,1.328921858993328857e+10,1.328921858993328857e+10,1.328921858993328857e+10,1.328921858993328857e+10,1.328921858993328857e+10
2.424242424242424240e-02,1.157388197142541920e+17,1.408610244723561859e+10,1.408610244723561859e+10,1.408610244723561859e+10,1.408610244723561859e+10,1.408610244723561859e+10,1.408610244723561859e+10,1.408610244723561859e+10,1.408610244723561859e+10
2.484848484848484890e-02,1.047300402988953280e+17,1.249568640496459007e+10,1.249568640496459007e+10,1.249568640496459007e+10,1.249568640496459007e+10,1.249568640496459007e+10,1.249568640496459007e+10,1.249568640496459007e+10,1.249568640496459007e+10
2.454545454545454392e-02,1.102684103044529920e+17,1.328921858993328285e+10,1.328921858993328285e+10,1.328921858993328285e+10,1.328921858993328285e+10,1.328921858993328285e+10,1.328921858993328285e+10,1.328921858993328285e+10,1.328921858993328285e+10
2.515151515151515041e-02,9.912370933203640000e+16,1.170599662701043129e+10,1.170599662701043129e+10,1.170599662701043129e+10,1.170599662701043129e+10,1.170599662701043129e+10,1.170599662701043129e+10,1.170599662701043129e+10,1.170599662701043129e+10
2.484848484848484890e-02,1.047300402988954080e+17,1.249568640496458817e+10,1.249568640496458817e+10,1.249568640496458817e+10,1.249568640496458817e+10,1.249568640496458817e+10,1.249568640496458817e+10,1.249568640496458817e+10,1.249568640496458817e+10
2.545454545454545539e-02,9.344941667278705600e+16,1.092064602607153320e+10,1.092064602607153320e+10,1.092064602607153320e+10,1.092064602607153320e+10,1.092064602607153320e+10,1.092064602607153320e+10,1.092064602607153320e+10,1.092064602607153320e+10
2.515151515151515041e-02,9.912370933203640000e+16,1.170599662701043129e+10,1.170599662701043129e+10,1.170599662701043129e+10,1.170599662701043129e+10,1.170599662701043129e+10,1.170599662701043129e+10,1.170599662701043129e+10,1.170599662701043129e+10
2.575757575757575690e-02,8.770716232114721600e+16,1.014013745104463387e+10,1.014013745104463387e+10,1.014013745104463387e+10,1.014013745104463387e+10,1.014013745104463387e+10,1.014013745104463387e+10,1.014013745104463387e+10,1.014013745104463387e+10
2.545454545454545539e-02,9.344941667278710400e+16,1.092064602607153511e+10,1.092064602607153511e+10,1.092064602607153511e+10,1.092064602607153511e+10,1.092064602607153511e+10,1.092064602607153511e+10,1.092064602607153511e+10,1.092064602607153511e+10
2.606060606060606188e-02,8.189694645988928000e+16,9.364979764358072281e+09,9.364979764358072281e+09,9.364979764358072281e+09,9.364979764358072281e+09,9.364979764358072281e+09,9.364979764358072281e+09,9.364979764358072281e+09,9.364979764358072281e+09
2.575757575757575690e-02,8.770716232114716800e+16,1.014013745104463577e+10,1.014013745104463577e+10,1.014013745104463577e+10,1.014013745104463577e+10,1.014013745104463577e+10,1.014013745104463577e+10,1.014013745104463577e+10,1.014013745104463577e+10
2.636363636363636340e-02,7.601876854069611200e+16,8.595687820183622360e+09,8.595687820183622360e+09,8.595687820183622360e+09,8.595687820183622360e+09,8.595687820183622360e+09,8.595687820183622360e+09,8.595687820183622360e+09,8.595687820183622360e+09
2.606060606060606188e-02,8.189694645988928000e+16,9.364979764358083725e+09,9.364979764358083725e+09,9.364979764358083725e+09,9.364979764358083725e+09,9.364979764358083725e+09,9.364979764358083725e+09,9.364979764358083725e+09,9.364979764358083725e+09
2.666666666666666491e-02,7.007262874634020800e+16,7.832782508012800217e+09,7.832782508012800217e+09,7.832782508012800217e+09,7.832782508012800217e+09,7.832782508012800217e+09,7.832782508012800217e+09,7.832782508012800217e+09,7.832782508012800217e+09
2.636363636363636340e-02,7.601876854069620800e+16,8.595687820183629990e+09,8.595687820183629990e+09,8.595687820183629990e+09,8.595687820183629990e+09,8.595687820183629990e+09,8.595687820183629990e+09,8.595687820183629990e+09,8.595687820183629990e+09
2.696969696969696989e-02,6.405852634573230400e+16,7.076790741762781143e+09,7.076790741762781143e+09,7.076790741762781143e+09,7.076790741762781143e+09,7.076790741762781143e+09,7.076790741762781143e+09,7.076790741762781143e+09,7.076790741762781143e+09
2.666666666666666491e-02,7.007262874634019200e+16,7.832782508012796402e+09,7.832782508012796402e+09,7.832782508012796402e+09,7.832782508012796402e+09,7.832782508012796402e+09,7.832782508012796402e+09,7.832782508012796402e+09,7.832782508012796402e+09
2.727272727272727140e-02,5.797646115609992800e+16,6.328245459776415825e+09,6.328245459776415825e+09,6.328245459776415825e+09,6.328245459776415825e+09,6.328245459776415825e+09,6.328245459776415825e+09,6.328245459776415825e+09,6.328245459776415825e+09
2.696969696969696989e-02,6.405852634573234400e+16,7.076790741762781143e+09,7.076790741762781143e+09,7.076790741762781143e+09,7.076790741762781143e+09,7.076790741762781143e+09,7.076790741762781143e+09,7.076790741762781143e+09,7.076790741762781143e+09
2.757575757575757638e-02,5.182643299467100800e+16,5.587685613928132057e+09,5.587685613928132057e+09,5.587685613928132057e+09,5.587685613928132057e+09,5.587685613928132057e+09,5.587685613928132057e+09,5.587685613928132057e+09,5.587685613928132057e+09
2.727272727272727140e-02,5.797646115609992800e+16,6.328245459776409149e+09,6.328245459776409149e+09,6.328245459776409149e+09,6.328245459776409149e+09,6.328245459776409149e+09,6.328245459776409149e+09,6.328245459776409149e+09,6.328245459776409149e+09
2.787878787878787790e-02,4.560844204421760000e+16,4.855656191412111282e+09,4.855656191412111282e+09,4.855656191412111282e+09,4.855656191412111282e+09,4.855656191412111282e+09,4.855656191412111282e+09,4.855656191412111282e+09,4.855656191412111282e+09
2.757575757575757638e-02,5.182643299467100000e+16,5.587685613928130150e+09,5.587685613928130150e+09,5.587685613928130150e+09,5.587685613928130150e+09,5.587685613928130150e+09,5.587685613928130150e+09,5.587685613928130150e+09,5.587685613928130150e+09
2.818181818181818288e-02,3.932248775642295200e+16,4.132708203848205090e+09,4.132708203848205090e+09,4.132708203848205090e+09,4.132708203848205090e+09,4.132708203848205090e+09,4.132708203848205090e+09,4.132708203848205090e+09,4.132708203848205090e+09
2.787878787878787790e-02,4.560844204421759200e+16,4.855656191412109375e+09,4.855656191412109375e+09,4.855656191412109375e+09,4.855656191412109375e+09,4.855656191412109375e+09,4.855656191412109375e+09,4.855656191412109375e+09,4.855656191412109375e+09
2.848484848484848439e-02,3.296856940019766400e+16,3.419398665493762016e+09,3.419398665493762016e+09,3.419398665493762016e+09,3.419398665493762016e+09,3.419398665493762016e+09,3.419398665493762016e+09,3.419398665493762016e+09,3.419398665493762016e+09
2.818181818181818288e-02,3.932248775642296000e+16,4.132708203848205090e+09,4.132708203848205090e+09,4.132708203848205090e+09,4.132708203848205090e+09,4.132708203848205090e+09,4.132708203848205090e+09,4.132708203848205090e+09,4.132708203848205090e+09
2.878787878787878937e-02,2.654668697554184000e+16,2.716290620478846073e+09,2.716290620478846073e+09,2.716290620478846073e+09,2.716290620478846073e+09,2.716290620478846073e+09,2.716290620478846073e+09,2.716290620478846073e+09,2.716290620478846073e+09
2.848484848484848439e-02,3.296856940019765600e+16,3.419398665493759155e+09,3.419398665493759155e+09,3.419398665493759155e+09,3.419398665493759155e+09,3.419398665493759155e+09,3.419398665493759155e+09,3.419398665493759155e+09,3.419398665493759155e+09
2.909090909090909088e-02,2.005684029968311200e+16,2.023953142806216955e+09,2.023953142806216955e+09,2.023953142806216955e+09,2.023953142806216955e+09,2.023953142806216955e+09,2.023953142806216955e+09,2.023953142806216955e+09,2.023953142806216955e+09
2.878787878787878937e-02,2.654668697554184000e+16,2.716290620478844643e+09,2.716290620478844643e+09,2.716290620478844643e+09,2.716290620478844643e+09,2.716290620478844643e+09,2.716290620478844643e+09,2.716290620478844643e+09,2.716290620478844643e+09
2.939393939393939240e-02,1.349902918984916000e+16,1.342961336351351976e+09,1.342961336351351976e+09,1.342961336351351976e+09,1.342961336351351976e+09,1.342961336351351976e+09,1.342961336351351976e+09,1.342961336351351976e+09,1.342961336351351976e+09
2.909090909090909088e-02,2.005684029968312000e+16,2.023953142806218624e+09,2.023953142806218624e+09,2.023953142806218624e+09,2.023953142806218624e+09,2.023953142806218624e+09,2.023953142806218624e+09,2.023953142806218624e+09,2.023953142806218624e+09
2.969696969696969738e-02,6.873252732178441000e+15,6.738963117125091553e+08,6.738963117125091553e+08,6.738963117125091553e+08,6.738963117125091553e+08,6.738963117125091553e+08,6.738963117125091553e+08,6.738963117125091553e+08,6.738963117125091553e+08
2.939393939393939240e-02,1.349902918984915400e+16,1.342961336351350784e+09,1.342961336351350784e+09,1.342961336351350784e+09,1.342961336351350784e+09,1.342961336351350784e+09,1.342961336351350784e+09,1.342961336351350784e+09,1.342961336351350784e+09
2.999999999999999889e-02,1.795114749878558125e+14,1.734522304208109900e+07,1.734522304208109900e+07,1.734522304208109900e+07,1.734522304208109900e+07,1.734522304208109900e+07,1.734522304208109900e+07,1.734522304208109900e+07,1.734522304208109900e+07
2.969696969696969738e-02,6.873252732178432000e+15,6.738963117125080824e+08,6.738963117125080824e+08,6.738963117125080824e+08,6.738963117125080824e+08,6.738963117125080824e+08,6.738963117125080824e+08,6.738963117125080824e+08,6.738963117125080824e+08
