x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.371956484532117665e+24,1.348164184358825237e+24,1.308569909948591383e+24,1.257071734924437797e+24,1.198531723187479722e+24,1.137000075036211225e+24,1.075282714664907919e+24,1.015108140662184517e+24,9.574356018734112440e+23
1.787878787878787942e-02,1.369736941441581916e+24,1.341085608330449016e+24,1.295335431358219307e+24,1.237836143826071854e+24,1.174280600948238176e+24,1.108977125629970937e+24,1.044668212090288369e+24,9.828930066147483624e+23,9.244002587428966378e+23
1.757575757575757444e-02,1.370913207645285342e+24,1.344800289689469412e+24,1.302223801468612021e+24,1.247780499487036927e+24,1.186748927158511871e+24,1.123320434488558479e+24,1.060281386974947802e+24,9.992743059575135011e+23,9.411584471258202542e+23
1.818181818181818094e-02,1.368410485558170037e+24,1.336984610899208104e+24,1.287862623563235969e+24,1.227200587934774094e+24,1.161097778312521085e+24,1.093950910832732958e+24,1.028432235166237825e+24,9.659595968710600546e+23,9.071608916111522666e+23
1.787878787878787942e-02,1.369736941441582721e+24,1.341085608330449553e+24,1.295335431358219039e+24,1.237836143826072391e+24,1.174280600948239250e+24,1.108977125629972011e+24,1.044668212090289443e+24,9.828930066147480940e+23,9.244002587428966378e+23
1.848484848484848592e-02,1.366914389135770922e+24,1.332458388247479803e+24,1.279760564182998229e+24,1.215834543120760820e+24,1.147171486386889723e+24,1.078223267438019138e+24,1.011563537688910218e+24,9.484705383764659085e+23,8.894412485251121440e+23
1.818181818181818094e-02,1.368410485558168963e+24,1.336984610899208373e+24,1.287862623563235700e+24,1.227200587934774363e+24,1.161097778312521890e+24,1.093950910832733629e+24,1.028432235166237691e+24,9.659595968710593835e+23,9.071608916111524008e+23
1.878787878787878743e-02,1.365226653643160888e+24,1.327464371163235327e+24,1.270981736573381445e+24,1.203697615081680446e+24,1.132472909717163695e+24,1.061776543726537921e+24,9.940533594971009356e+23,9.304234861379209239e+23,8.712433366451899398e+23
1.848484848484848592e-02,1.366914389135771191e+24,1.332458388247480877e+24,1.279760564182999034e+24,1.215834543120760820e+24,1.147171486386890528e+24,1.078223267438019809e+24,1.011563537688910352e+24,9.484705383764661769e+23,8.894412485251125467e+23
1.909090909090909241e-02,1.363322396165314957e+24,1.321956034710401760e+24,1.261475873023577599e+24,1.190748431984822476e+24,1.116973572978403413e+24,1.044594124700439999e+24,9.758942241489796601e+23,9.118173742077161022e+23,8.525703220828663804e+23
1.878787878787878743e-02,1.365226653643160083e+24,1.327464371163236401e+24,1.270981736573381177e+24,1.203697615081680044e+24,1.132472909717163695e+24,1.061776543726538190e+24,9.940533594971010698e+23,9.304234861379210581e+23,8.712433366451903424e+23
1.939393939393939392e-02,1.361173467862554972e+24,1.315882588069988667e+24,1.251189926965246610e+24,1.176944800209889749e+24,1.100645543087494398e+24,1.026660607304516843e+24,9.570800669519550978e+23,8.926525004866856304e+23,8.334265821387931045e+23
1.909090909090909241e-02,1.363322396165315762e+24,1.321956034710403371e+24,1.261475873023577867e+24,1.190748431984823147e+24,1.116973572978403682e+24,1.044594124700441207e+24,9.758942241489804654e+23,9.118173742077165049e+23,8.525703220828670515e+23
1.969696969696969543e-02,1.358748021595733955e+24,1.309188651253762332e+24,1.240068070222945917e+24,1.162243890506421737e+24,1.083461651270518872e+24,1.007961984554632334e+24,9.376063648699104509e+23,8.729306099609248696e+23,8.138177546999666427e+23
1.939393939393939392e-02,1.361173467862556045e+24,1.315882588069988667e+24,1.251189926965245804e+24,1.176944800209890018e+24,1.100645543087495337e+24,1.026660607304516172e+24,9.570800669519545610e+23,8.926525004866849593e+23,8.334265821387937756e+23
2.000000000000000042e-02,1.356010021903958987e+24,1.301813920690544220e+24,1.228051720412788255e+24,1.146602457379225886e+24,1.065395735466728512e+24,9.884858378646487407e+23,9.174702674146969476e+23,8.526549756411774480e+23,7.937507842859777718e+23
1.969696969696969543e-02,1.358748021595733687e+24,1.309188651253762064e+24,1.240068070222945380e+24,1.162243890506422005e+24,1.083461651270519275e+24,1.007961984554631931e+24,9.376063648699097798e+23,8.729306099609243327e+23,8.138177546999678506e+23
2.030303030303030193e-02,1.352918689603465054e+24,1.293692826459029178e+24,1.215079604241173326e+24,1.129977094537409441e+24,1.046422903232480393e+24,9.682215366698259542e+23,8.966707275192619583e+23,8.318304764274826470e+23,7.732339642217785784e+23
2.000000000000000042e-02,1.356010021903960329e+24,1.301813920690544757e+24,1.228051720412788523e+24,1.146602457379226020e+24,1.065395735466729452e+24,9.884858378646491434e+23,9.174702674146969476e+23,8.526549756411775822e+23,7.937507842859788455e+23
2.060606060606060691e-02,1.349427872234085498e+24,1.284754184887556641e+24,1.201087863144348335e+24,1.112324529215353154e+24,1.026519815047301063e+24,9.471604442355729055e+23,8.752086312797161306e+23,8.104636710792770366e+23,7.522769744061936959e+23
2.030303030303030193e-02,1.352918689603466127e+24,1.293692826459028641e+24,1.215079604241173595e+24,1.129977094537408368e+24,1.046422903232480124e+24,9.682215366698263569e+23,8.966707275192611530e+23,8.318304764274826470e+23,7.732339642217783099e+23
2.090909090909090842e-02,1.345485330396656622e+24,1.274920851393329758e+24,1.186010208437810101e+24,1.093601958085282184e+24,1.005664987616806313e+24,9.252961283164220686e+23,8.530869253445354321e+23,7.885628674339099042e+23,7.308909141419287611e+23
2.060606060606060691e-02,1.349427872234086571e+24,1.284754184887557178e+24,1.201087863144348872e+24,1.112324529215353557e+24,1.026519815047301600e+24,9.471604442355733082e+23,8.752086312797169359e+23,8.104636710792777077e+23,7.522769744061938302e+23
2.121212121212121340e-02,1.341031928681176431e+24,1.264109379829245485e+24,1.169778133904160918e+24,1.073767427317584775e+24,9.838391164101179201e+23,9.026245750926963103e+23,8.303107406228358294e+23,7.661381859855682576e+23,7.090883294945802715e+23
2.090909090909090842e-02,1.345485330396655817e+24,1.274920851393329758e+24,1.186010208437809833e+24,1.093601958085282184e+24,1.005664987616806850e+24,9.252961283164223371e+23,8.530869253445359690e+23,7.885628674339099042e+23,7.308909141419284926e+23
2.151515151515151492e-02,1.336000718360183881e+24,1.252229696291215986e+24,1.152321194527877472e+24,1.052780259091935603e+24,9.610254162601229167e+23,8.791444045638195353e+23,8.068875108825750663e+23,7.432016169132749079e+23,6.868832346558089564e+23
2.121212121212121340e-02,1.341031928681177505e+24,1.264109379829246022e+24,1.169778133904160650e+24,1.073767427317585043e+24,9.838391164101185912e+23,9.026245750926969814e+23,8.303107406228365005e+23,7.661381859855682576e+23,7.090883294945802715e+23
2.181818181818181990e-02,1.330315897289469004e+24,1.239184797365015744e+24,1.133567360869482310e+24,1.030601526502410756e+24,9.372099783910150541e+23,8.548570853202499847e+23,7.828270847158363284e+23,7.197670696318884486e+23,6.642911267995994408e+23
2.151515151515151492e-02,1.336000718360184149e+24,1.252229696291216254e+24,1.152321194527876935e+24,1.052780259091936006e+24,9.610254162601233193e+23,8.791444045638192668e+23,8.068875108825754690e+23,7.432016169132746395e+23,6.868832346558089564e+23
2.212121212121212141e-02,1.323891630491193961e+24,1.224870485221509870e+24,1.113443459338377663e+24,1.007194578315032339e+24,9.123821417180936588e+23,8.297671463543340983e+23,7.581418292648663612e+23,6.958504139354148417e+23,6.413289939410582598e+23
2.181818181818181990e-02,1.330315897289470078e+24,1.239184797365016281e+24,1.133567360869482713e+24,1.030601526502411427e+24,9.372099783910157252e+23,8.548570853202499847e+23,7.828270847158364626e+23,7.197670696318889854e+23,6.642911267995999776e+23
2.242424242424242292e-02,1.316630712660369095e+24,1.209175154874661795e+24,1.091875709344207933e+24,9.825256144059959114e+23,8.865348756895466175e+23,8.038823833082073333e+23,7.328467240320891879e+23,6.714695118084018348e+23,6.180153153346652382e+23
2.212121212121212141e-02,1.323891630491194767e+24,1.224870485221510943e+24,1.113443459338378200e+24,1.007194578315031936e+24,9.123821417180935246e+23,8.297671463543340983e+23,7.581418292648662270e+23,6.958504139354149759e+23,6.413289939410587967e+23
2.272727272727272790e-02,1.308423051298455612e+24,1.191979652382891111e+24,1.068790368943788740e+24,9.565643119118541222e+23,8.596651713106348815e+23,7.772140562997481057e+23,7.069594430429906034e+23,6.466442390000953511e+23,5.943700539837215429e+23
2.242424242424242292e-02,1.316630712660369900e+24,1.209175154874661795e+24,1.091875709344207799e+24,9.825256144059953746e+23,8.865348756895464832e+23,8.038823833082067964e+23,7.328467240320890537e+23,6.714695118084022374e+23,6.180153153346653724e+23
2.303030303030302942e-02,1.299143946296024510e+24,1.173157226899883650e+24,1.044114501105755391e+24,9.292845011359364190e+23,8.317744363106019049e+23,7.497770762215509962e+23,6.805004235958580549e+23,6.213964954883889750e+23,5.704146408749918732e+23
2.272727272727272790e-02,1.308423051298456149e+24,1.191979652382892050e+24,1.068790368943789411e+24,9.565643119118543906e+23,8.596651713106354184e+23,7.772140562997483741e+23,7.069594430429910060e+23,6.466442390000958880e+23,5.943700539837219456e+23
2.333333333333333440e-02,1.288652138513222911e+24,1.152573604381418880e+24,1.017776873026574143e+24,9.006648890549372757e+23,8.028688896877277856e+23,7.215901761803579986e+23,6.534929198201520752e+23,5.957502040073909840e+23,5.461719506024444985e+23
2.303030303030302942e-02,1.299143946296023704e+24,1.173157226899882979e+24,1.044114501105755122e+24,9.292845011359357479e+23,8.317744363106015023e+23,7.497770762215513989e+23,6.805004235958577864e+23,6.213964954883883039e+23,5.704146408749920745e+23
2.363636363636363591e-02,1.276787596188739451e+24,1.130087216565044677e+24,9.897090009714614715e+23,8.706898268320091131e+23,7.729599501068437081e+23,6.926760645435599513e+23,6.259630392793170906e+23,5.697312958746320909e+23,5.216662681014403900e+23
2.333333333333333440e-02,1.288652138513223716e+24,1.152573604381419953e+24,1.017776873026574680e+24,9.006648890549379468e+23,8.028688896877275172e+23,7.215901761803581328e+23,6.534929198201524778e+23,5.957502040073912524e+23,5.461719506024449012e+23
2.393939393939394089e-02,1.263369003784419995e+24,1.105549625716402647e+24,9.598463527839363760e+23,8.393501160449891946e+23,7.420646118382919431e+23,6.630615558944891234e+23,5.979397608972118865e+23,5.433676834319492343e+23,4.969232462795706571e+23
2.363636363636363591e-02,1.276787596188740525e+24,1.130087216565044275e+24,9.897090009714610688e+23,8.706898268320092473e+23,7.729599501068430370e+23,6.926760645435594144e+23,6.259630392793169563e+23,5.697312958746320909e+23,5.216662681014404571e+23
2.424242424242424240e-02,1.248190913074821281e+24,1.078806193763344735e+24,9.281297193864587599e+23,8.066438463601748182e+23,7.102058011339501664e+23,6.327776760795534365e+23,5.694549325636262827e+23,5.166892185086452648e+23,4.719698544023876330e+23
2.393939393939394089e-02,1.263369003784420800e+24,1.105549625716403453e+24,9.598463527839369129e+23,8.393501160449890603e+23,7.420646118382922115e+23,6.630615558944892576e+23,5.979397608972122891e+23,5.433676834319493686e+23,4.969232462795709256e+23
2.454545454545454392e-02,1.231020510840234474e+24,1.049697054029580937e+24,8.945067651302367701e+23,7.725772551063246566e+23,6.774127051548085946e+23,6.018597374686447922e+23,5.405432468860777687e+23,4.897276364264791500e+23,4.468343171709057358e+23
2.424242424242424240e-02,1.248190913074820475e+24,1.078806193763345003e+24,9.281297193864595652e+23,8.066438463601749524e+23,7.102058011339507032e+23,6.327776760795531680e+23,5.694549325636265511e+23,5.166892185086459359e+23,4.719698544023873645e+23
2.484848484848484890e-02,1.211593951329182217e+24,1.018058455082388181e+24,8.589337645582791077e+23,7.371655966202019310e+23,6.437210648216641848e+23,5.703473805575614565e+23,5.112421937051976671e+23,4.625164851934034783e+23,4.215460445125794742e+23
2.454545454545454392e-02,1.231020510840234474e+24,1.049697054029580669e+24,8.945067651302366359e+23,7.725772551063246566e+23,6.774127051548084603e+23,6.018597374686440540e+23,5.405432468860777016e+23,4.897276364264788145e+23,4.468343171709054002e+23
2.515151515151515041e-02,1.189612194620571124e+24,9.837245595126843971e+23,8.213775297925524698e+23,7.004340063427304431e+23,6.091734222868878365e+23,5.382845781292537631e+23,4.815919881811838569e+23,4.350910396760974332e+23,3.961355521975062647e+23
2.484848484848484890e-02,1.211593951329182753e+24,1.018058455082388047e+24,8.589337645582795103e+23,7.371655966202019310e+23,6.437210648216644532e+23,5.703473805575610538e+23,5.112421937051978684e+23,4.625164851934035454e+23,4.215460445125797426e+23
2.545454545454545539e-02,1.164736284021607792e+24,9.465297961070151147e+23,7.818175280627599802e+23,6.624183414559495768e+23,5.738193131586909257e+23,5.057195983717680881e+23,4.516354734905339916e+23,4.074882006992721134e+23,3.706343734860773180e+23
2.515151515151515041e-02,1.189612194620571258e+24,9.837245595126846655e+23,8.213775297925527382e+23,7.004340063427299063e+23,6.091734222868875680e+23,5.382845781292537631e+23,4.815919881811835214e+23,4.350910396760971647e+23,3.961355521975065332e+23
2.575757575757575690e-02,1.136581986554206600e+24,9.063118822405620472e+23,7.402481825182156461e+23,6.231659763959354590e+23,5.377153931939879248e+23,4.727049236365040587e+23,4.214179974458571311e+23,3.797463791911274178e+23,3.450749621120471998e+23
2.545454545454545539e-02,1.164736284021608598e+24,9.465297961070153832e+23,7.818175280627606513e+23,6.624183414559501137e+23,5.738193131586913284e+23,5.057195983717686921e+23,4.516354734905341258e+23,4.074882006992721805e+23,3.706343734860774522e+23
2.606060606060606188e-02,1.104713710260998753e+24,8.629156548724913959e+23,6.966813409885537708e+23,5.827365279107060083e+23,5.009254889625902310e+23,4.392971219215422555e+23,3.909872626662544958e+23,3.519053656772155969e+23,3.194905870047027554e+23
2.575757575757575690e-02,1.136581986554205660e+24,9.063118822405613761e+23,7.402481825182157803e+23,6.231659763959358617e+23,5.377153931939879919e+23,4.727049236365042600e+23,4.214179974458569969e+23,3.797463791911272836e+23,3.450749621120469985e+23
2.636363636363636340e-02,1.068637600333120473e+24,8.161978737875432075e+23,6.511488862782409052e+23,5.412024805429466597e+23,4.635205620317131280e+23,4.055566686905590979e+23,3.603931502797813868e+23,3.240061856171270351e+23,2.939152192541909393e+23
2.606060606060606188e-02,1.104713710260998350e+24,8.629156548724922012e+23,6.966813409885541735e+23,5.827365279107066123e+23,5.009254889625903652e+23,4.392971219215425240e+23,3.909872626662549655e+23,3.519053656772157312e+23,3.194905870047030238e+23
2.666666666666666491e-02,1.027793702732943938e+24,7.660331903132869612e+23,6.037054472821398265e+23,4.986496796357783338e+23,4.255785765887538815e+23,3.715477172947738648e+23,3.296875175291929556e+23,2.960909412768551052e+23,2.683834119234154052e+23
2.636363636363636340e-02,1.068637600333120875e+24,8.161978737875438786e+23,6.511488862782413079e+23,5.412024805429469952e+23,4.635205620317127925e+23,4.055566686905590979e+23,3.603931502797815210e+23,3.240061856171271693e+23,2.939152192541910400e+23
2.696969696969696989e-02,9.815470688372004844e+23,7.123215093622506940e+23,5.544311519565689976e+23,4.551776553722633645e+23,3.871842611802346430e+23,3.373378170568786418e+23,2.989239700728082533e+23,2.682026410312554932e+23,2.429301734067690600e+23
2.666666666666666491e-02,1.027793702732944474e+24,7.660331903132864243e+23,6.037054472821398936e+23,4.986496796357781325e+23,4.255785765887538144e+23,3.715477172947739990e+23,3.296875175291927543e+23,2.960909412768551388e+23,2.683834119234154052e+23
2.727272727272727140e-02,9.291776574103996911e+23,6.549970131269833374e+23,5.034343400827868445e+23,4.108997382236058514e+23,3.484287564659906157e+23,3.029975790005881730e+23,2.681576102169635811e+23,2.403850171918665143e+23,2.175908351284278848e+23
2.696969696969696989e-02,9.815470688372007528e+23,7.123215093622502913e+23,5.544311519565694003e+23,4.551776553722635658e+23,3.871842611802347772e+23,3.373378170568790445e+23,2.989239700728080855e+23,2.682026410312556274e+23,2.429301734067691607e+23
2.757575757575757638e-02,8.698688706521768458e+23,5.940391620510481509e+23,4.508541247484046114e+23,3.659429238456930900e+23,3.094091426398200702e+23,2.686002902605037463e+23,2.374447627767756987e+23,2.126823336514057593e+23,1.924009144593599903e+23
2.727272727272727140e-02,9.291776574103996911e+23,6.549970131269832032e+23,5.034343400827863748e+23,4.108997382236056500e+23,3.484287564659904815e+23,3.029975790005882402e+23,2.681576102169633798e+23,2.403850171918664807e+23,2.175908351284277842e+23
2.787878787878787790e-02,8.026945388231998141e+23,5.294860439193283912e+23,3.968626552636147226e+23,3.204474443926569180e+23,2.702278425145455831e+23,2.342214793704346044e+23,2.068426807274842966e+23,1.851391848231339788e+23,1.673959738107833551e+23
2.757575757575757638e-02,8.698688706521773826e+23,5.940391620510482851e+23,4.508541247484046114e+23,3.659429238456931571e+23,3.094091426398199360e+23,2.686002902605039476e+23,2.374447627767757658e+23,2.126823336514058264e+23,1.924009144593600909e+23
2.818181818181818288e-02,7.266041426764105106e+23,4.614505063426073223e+23,3.416668892856911145e+23,2.745660040179616296e+23,2.309918992614712851e+23,1.999384358820755181e+23,1.764092332673864533e+23,1.578002875262847712e+23,1.426114769307712965e+23
2.787878787878787790e-02,8.026945388231995456e+23,5.294860439193285254e+23,3.968626552636147897e+23,3.204474443926569851e+23,2.702278425145453482e+23,2.342214793704345709e+23,2.068426807274841624e+23,1.851391848231339116e+23,1.673959738107832880e+23
2.848484848484848439e-02,6.404060341874450739e+23,3.901395830440866464e+23,2.855096264079992884e+23,2.284626397984585721e+23,1.918121314596726977e+23,1.658296890785486739e+23,1.462025793519156933e+23,1.307102676233325191e+23,1.180826434885276601e+23
2.818181818181818288e-02,7.266041426764105106e+23,4.614505063426075908e+23,3.416668892856911816e+23,2.745660040179616968e+23,2.309918992614713186e+23,1.999384358820755517e+23,1.764092332673864869e+23,1.578002875262846705e+23,1.426114769307712293e+23
2.878787878787878937e-02,5.427483834162438042e+23,3.158778119148219725e+23,2.286694871815240339e+23,1.823111764609377575e+23,1.528021724411783083e+23,1.319744518769535856e+23,1.162808301618989525e+23,1.039134433463402486e+23,9.384430307591289674e+22
2.848484848484848439e-02,6.404060341874453423e+23,3.901395830440861767e+23,2.855096264079991542e+23,2.284626397984585050e+23,1.918121314596726306e+23,1.658296890785486403e+23,1.462025793519155927e+23,1.307102676233325191e+23,1.180826434885275762e+23
2.909090909090909088e-02,4.320975422027710574e+23,2.391351447894825883e+23,1.714594378572130943e+23,1.362932554112920212e+23,1.140774058520108597e+23,9.845203730840604063e+22,8.670170432219849005e+22,7.745360735373768838e+22,6.993074978692093549e+22
2.878787878787878937e-02,5.427483834162442068e+23,3.158778119148221739e+23,2.286694871815240674e+23,1.823111764609379252e+23,1.528021724411783755e+23,1.319744518769536024e+23,1.162808301618989860e+23,1.039134433463402989e+23,9.384430307591289674e+22
2.939393939393939240e-02,3.067134731904950951e+23,1.605602676163694853e+23,1.142233589437524418e+23,9.059593730803384294e+22,7.575381474647648659e+22,6.534125616022783472e+22,5.752217997422507747e+22,5.137380963172011632e+22,4.637559855182839703e+22
2.909090909090909088e-02,4.320975422027708561e+23,2.391351447894826219e+23,1.714594378572131279e+23,1.362932554112920212e+23,1.140774058520108262e+23,9.845203730840604063e+22,8.670170432219852361e+22,7.745360735373767161e+22,6.993074978692095227e+22
2.969696969696969738e-02,1.646218446851904855e+23,8.102028783385187870e+22,5.733003125255795900e+22,4.540890485811525661e+22,3.794676714495244711e+22,3.271980539159083221e+22,2.879814801269776502e+22,2.571614339283959572e+22,2.321164440297705728e+22
2.939393939393939240e-02,3.067134731904951622e+23,1.605602676163693511e+23,1.142233589437523244e+23,9.059593730803389327e+22,7.575381474647636915e+22,6.534125616022776762e+22,5.752217997422506069e+22,5.137380963172007438e+22,4.637559855182838864e+22
2.999999999999999889e-02,3.582337300755122225e+21,1.647906416667285520e+21,1.163762033481889612e+21,9.213312441748324352e+20,7.697664166672979722e+20,6.636577141045767700e+20,5.840709105140791378e+20,5.215361258443837276e+20,4.707258330913281147e+20
2.969696969696969738e-02,1.646218446851905191e+23,8.102028783385179482e+22,5.733003125255794223e+22,4.540890485811529856e+22,3.794676714495243872e+22,3.271980539159082802e+22,2.879814801269776083e+22,2.571614339283957475e+22,2.321164440297704050e+22
