x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,1.970994496529560832e+18,2.527749002077899902e+12,2.527749002077899902e+12,2.527749002077899902e+12,2.527749002077899902e+12,2.527749002077899902e+12,2.527749002077899902e+12,2.527749002077899902e+12,2.527749002077899902e+12
1.787878787878787942e-02,1.901270572360896512e+18,2.409517462514546387e+12,2.409517462514546387e+12,2.409517462514546387e+12,2.409517462514546387e+12,2.409517462514546387e+12,2.409517462514546387e+12,2.409517462514546387e+12,2.409517462514546387e+12
1.757575757575757444e-02,1.936433080917490688e+18,2.468878728386400391e+12,2.468878728386400391e+12,2.468878728386400391e+12,2.468878728386400391e+12,2.468878728386400391e+12,2.468878728386400391e+12,2.468878728386400391e+12,2.468878728386400391e+12
1.818181818181818094e-02,1.865506969727010048e+18,2.349692764761036133e+12,2.349692764761036133e+12,2.349692764761036133e+12,2.349692764761036133e+12,2.349692764761036133e+12,2.349692764761036133e+12,2.349692764761036133e+12,2.349692764761036133e+12
1.787878787878787942e-02,1.901270572360896000e+18,2.409517462514547852e+12,2.409517462514547852e+12,2.409517462514547852e+12,2.409517462514547852e+12,2.409517462514547852e+12,2.409517462514547852e+12,2.409517462514547852e+12,2.409517462514547852e+12
1.848484848484848592e-02,1.829142271316687360e+18,2.289432667150175781e+12,2.289432667150175781e+12,2.289432667150175781e+12,2.289432667150175781e+12,2.289432667150175781e+12,2.289432667150175781e+12,2.289432667150175781e+12,2.289432667150175781e+12
1.818181818181818094e-02,1.865506969727010304e+18,2.349692764761035645e+12,2.349692764761035645e+12,2.349692764761035645e+12,2.349692764761035645e+12,2.349692764761035645e+12,2.349692764761035645e+12,2.349692764761035645e+12,2.349692764761035645e+12
1.878787878787878743e-02,1.792176475997166336e+18,2.228765673071787109e+12,2.228765673071787109e+12,2.228765673071787109e+12,2.228765673071787109e+12,2.228765673071787109e+12,2.228765673071787109e+12,2.228765673071787109e+12,2.228765673071787109e+12
1.848484848484848592e-02,1.829142271316687616e+18,2.289432667150175781e+12,2.289432667150175781e+12,2.289432667150175781e+12,2.289432667150175781e+12,2.289432667150175781e+12,2.289432667150175781e+12,2.289432667150175781e+12,2.289432667150175781e+12
1.909090909090909241e-02,1.754609582635679744e+18,2.167720756200920898e+12,2.167720756200920898e+12,2.167720756200920898e+12,2.167720756200920898e+12,2.167720756200920898e+12,2.167720756200920898e+12,2.167720756200920898e+12,2.167720756200920898e+12
1.878787878787878743e-02,1.792176475997165568e+18,2.228765673071787598e+12,2.228765673071787598e+12,2.228765673071787598e+12,2.228765673071787598e+12,2.228765673071787598e+12,2.228765673071787598e+12,2.228765673071787598e+12,2.228765673071787598e+12
1.939393939393939392e-02,1.716441589155496704e+18,2.106327361938232910e+12,2.106327361938232910e+12,2.106327361938232910e+12,2.106327361938232910e+12,2.106327361938232910e+12,2.106327361938232910e+12,2.106327361938232910e+12,2.106327361938232910e+12
1.909090909090909241e-02,1.754609582635680000e+18,2.167720756200922119e+12,2.167720756200922119e+12,2.167720756200922119e+12,2.167720756200922119e+12,2.167720756200922119e+12,2.167720756200922119e+12,2.167720756200922119e+12,2.167720756200922119e+12
1.969696969696969543e-02,1.677672494423853056e+18,2.044615406329709229e+12,2.044615406329709229e+12,2.044615406329709229e+12,2.044615406329709229e+12,2.044615406329709229e+12,2.044615406329709229e+12,2.044615406329709229e+12,2.044615406329709229e+12
1.939393939393939392e-02,1.716441589155497216e+18,2.106327361938233154e+12,2.106327361938233154e+12,2.106327361938233154e+12,2.106327361938233154e+12,2.106327361938233154e+12,2.106327361938233154e+12,2.106327361938233154e+12,2.106327361938233154e+12
2.000000000000000042e-02,1.638302296741602560e+18,1.982615277146934326e+12,1.982615277146934326e+12,1.982615277146934326e+12,1.982615277146934326e+12,1.982615277146934326e+12,1.982615277146934326e+12,1.982615277146934326e+12,1.982615277146934326e+12
1.969696969696969543e-02,1.677672494423853056e+18,2.044615406329708008e+12,2.044615406329708008e+12,2.044615406329708008e+12,2.044615406329708008e+12,2.044615406329708008e+12,2.044615406329708008e+12,2.044615406329708008e+12,2.044615406329708008e+12
2.030303030303030193e-02,1.598330994787189760e+18,1.920357833166924805e+12,1.920357833166924805e+12,1.920357833166924805e+12,1.920357833166924805e+12,1.920357833166924805e+12,1.920357833166924805e+12,1.920357833166924805e+12,1.920357833166924805e+12
2.000000000000000042e-02,1.638302296741602560e+18,1.982615277146934082e+12,1.982615277146934082e+12,1.982615277146934082e+12,1.982615277146934082e+12,1.982615277146934082e+12,1.982615277146934082e+12,1.982615277146934082e+12,1.982615277146934082e+12
2.060606060606060691e-02,1.557758586861464320e+18,1.857874404172102783e+12,1.857874404172102783e+12,1.857874404172102783e+12,1.857874404172102783e+12,1.857874404172102783e+12,1.857874404172102783e+12,1.857874404172102783e+12,1.857874404172102783e+12
2.030303030303030193e-02,1.598330994787188992e+18,1.920357833166922852e+12,1.920357833166922852e+12,1.920357833166922852e+12,1.920357833166922852e+12,1.920357833166922852e+12,1.920357833166922852e+12,1.920357833166922852e+12,1.920357833166922852e+12
2.090909090909090842e-02,1.516585071642875648e+18,1.795196791490461426e+12,1.795196791490461426e+12,1.795196791490461426e+12,1.795196791490461426e+12,1.795196791490461426e+12,1.795196791490461426e+12,1.795196791490461426e+12,1.795196791490461426e+12
2.060606060606060691e-02,1.557758586861464832e+18,1.857874404172102295e+12,1.857874404172102295e+12,1.857874404172102295e+12,1.857874404172102295e+12,1.857874404172102295e+12,1.857874404172102295e+12,1.857874404172102295e+12,1.857874404172102295e+12
2.121212121212121340e-02,1.474810446488301312e+18,1.732357266555167725e+12,1.732357266555167725e+12,1.732357266555167725e+12,1.732357266555167725e+12,1.732357266555167725e+12,1.732357266555167725e+12,1.732357266555167725e+12,1.732357266555167725e+12
2.090909090909090842e-02,1.516585071642873856e+18,1.795196791490460938e+12,1.795196791490460938e+12,1.795196791490460938e+12,1.795196791490460938e+12,1.795196791490460938e+12,1.795196791490460938e+12,1.795196791490460938e+12,1.795196791490460938e+12
2.151515151515151492e-02,1.432434710453774848e+18,1.669388573065148193e+12,1.669388573065148193e+12,1.669388573065148193e+12,1.669388573065148193e+12,1.669388573065148193e+12,1.669388573065148193e+12,1.669388573065148193e+12,1.669388573065148193e+12
2.121212121212121340e-02,1.474810446488301056e+18,1.732357266555168701e+12,1.732357266555168701e+12,1.732357266555168701e+12,1.732357266555168701e+12,1.732357266555168701e+12,1.732357266555168701e+12,1.732357266555168701e+12,1.732357266555168701e+12
2.181818181818181990e-02,1.389457861462563328e+18,1.606323925184595947e+12,1.606323925184595947e+12,1.606323925184595947e+12,1.606323925184595947e+12,1.606323925184595947e+12,1.606323925184595947e+12,1.606323925184595947e+12,1.606323925184595947e+12
2.151515151515151492e-02,1.432434710453775360e+18,1.669388573065146973e+12,1.669388573065146973e+12,1.669388573065146973e+12,1.669388573065146973e+12,1.669388573065146973e+12,1.669388573065146973e+12,1.669388573065146973e+12,1.669388573065146973e+12
2.212121212121212141e-02,1.345879897815520768e+18,1.543197008623271240e+12,1.543197008623271240e+12,1.543197008623271240e+12,1.543197008623271240e+12,1.543197008623271240e+12,1.543197008623271240e+12,1.543197008623271240e+12,1.543197008623271240e+12
2.181818181818181990e-02,1.389457861462563328e+18,1.606323925184595459e+12,1.606323925184595459e+12,1.606323925184595459e+12,1.606323925184595459e+12,1.606323925184595459e+12,1.606323925184595459e+12,1.606323925184595459e+12,1.606323925184595459e+12
2.242424242424242292e-02,1.301700818568676096e+18,1.480041980816543701e+12,1.480041980816543701e+12,1.480041980816543701e+12,1.480041980816543701e+12,1.480041980816543701e+12,1.480041980816543701e+12,1.480041980816543701e+12,1.480041980816543701e+12
2.212121212121212141e-02,1.345879897815521280e+18,1.543197008623271484e+12,1.543197008623271484e+12,1.543197008623271484e+12,1.543197008623271484e+12,1.543197008623271484e+12,1.543197008623271484e+12,1.543197008623271484e+12,1.543197008623271484e+12
2.272727272727272790e-02,1.256920620890121984e+18,1.416893469665056641e+12,1.416893469665056641e+12,1.416893469665056641e+12,1.416893469665056641e+12,1.416893469665056641e+12,1.416893469665056641e+12,1.416893469665056641e+12,1.416893469665056641e+12
2.242424242424242292e-02,1.301700818568676352e+18,1.480041980816544922e+12,1.480041980816544922e+12,1.480041980816544922e+12,1.480041980816544922e+12,1.480041980816544922e+12,1.480041980816544922e+12,1.480041980816544922e+12,1.480041980816544922e+12
2.303030303030302942e-02,1.211539304213476096e+18,1.353786574254923096e+12,1.353786574254923096e+12,1.353786574254923096e+12,1.353786574254923096e+12,1.353786574254923096e+12,1.353786574254923096e+12,1.353786574254923096e+12,1.353786574254923096e+12
2.272727272727272790e-02,1.256920620890121728e+18,1.416893469665058350e+12,1.416893469665058350e+12,1.416893469665058350e+12,1.416893469665058350e+12,1.416893469665058350e+12,1.416893469665058350e+12,1.416893469665058350e+12,1.416893469665058350e+12
2.333333333333333440e-02,1.165556865895621120e+18,1.290756865037763184e+12,1.290756865037763184e+12,1.290756865037763184e+12,1.290756865037763184e+12,1.290756865037763184e+12,1.290756865037763184e+12,1.290756865037763184e+12,1.290756865037763184e+12
2.303030303030302942e-02,1.211539304213475840e+18,1.353786574254923340e+12,1.353786574254923340e+12,1.353786574254923340e+12,1.353786574254923340e+12,1.353786574254923340e+12,1.353786574254923340e+12,1.353786574254923340e+12,1.353786574254923340e+12
2.363636363636363591e-02,1.118973304237414144e+18,1.227840383470623047e+12,1.227840383470623047e+12,1.227840383470623047e+12,1.227840383470623047e+12,1.227840383470623047e+12,1.227840383470623047e+12,1.227840383470623047e+12,1.227840383470623047e+12
2.333333333333333440e-02,1.165556865895621376e+18,1.290756865037764160e+12,1.290756865037764160e+12,1.290756865037764160e+12,1.290756865037764160e+12,1.290756865037764160e+12,1.290756865037764160e+12,1.290756865037764160e+12,1.290756865037764160e+12
2.393939393939394089e-02,1.071788617917295488e+18,1.165073642556105225e+12,1.165073642556105225e+12,1.165073642556105225e+12,1.165073642556105225e+12,1.165073642556105225e+12,1.165073642556105225e+12,1.165073642556105225e+12,1.165073642556105225e+12
2.363636363636363591e-02,1.118973304237413376e+18,1.227840383470622803e+12,1.227840383470622803e+12,1.227840383470622803e+12,1.227840383470622803e+12,1.227840383470622803e+12,1.227840383470622803e+12,1.227840383470622803e+12,1.227840383470622803e+12
2.424242424242424240e-02,1.024002805047327232e+18,1.102493626482281982e+12,1.102493626482281982e+12,1.102493626482281982e+12,1.102493626482281982e+12,1.102493626482281982e+12,1.102493626482281982e+12,1.102493626482281982e+12,1.102493626482281982e+12
2.393939393939394089e-02,1.071788617917296000e+18,1.165073642556104980e+12,1.165073642556104980e+12,1.165073642556104980e+12,1.165073642556104980e+12,1.165073642556104980e+12,1.165073642556104980e+12,1.165073642556104980e+12,1.165073642556104980e+12
2.454545454545454392e-02,9.756158635507751680e+17,1.040137789902497803e+12,1.040137789902497803e+12,1.040137789902497803e+12,1.040137789902497803e+12,1.040137789902497803e+12,1.040137789902497803e+12,1.040137789902497803e+12,1.040137789902497803e+12
2.424242424242424240e-02,1.024002805047326720e+18,1.102493626482281738e+12,1.102493626482281738e+12,1.102493626482281738e+12,1.102493626482281738e+12,1.102493626482281738e+12,1.102493626482281738e+12,1.102493626482281738e+12,1.102493626482281738e+12
2.484848484848484890e-02,9.266277917284930560e+17,9.780440591957091064e+11,9.780440591957091064e+11,9.780440591957091064e+11,9.780440591957091064e+11,9.780440591957091064e+11,9.780440591957091064e+11,9.780440591957091064e+11,9.780440591957091064e+11
2.454545454545454392e-02,9.756158635507749120e+17,1.040137789902497314e+12,1.040137789902497314e+12,1.040137789902497314e+12,1.040137789902497314e+12,1.040137789902497314e+12,1.040137789902497314e+12,1.040137789902497314e+12,1.040137789902497314e+12
2.515151515151515041e-02,8.770385876925422080e+17,9.162508322864335938e+11,9.162508322864335938e+11,9.162508322864335938e+11,9.162508322864335938e+11,9.162508322864335938e+11,9.162508322864335938e+11,9.162508322864335938e+11,9.162508322864335938e+11
2.484848484848484890e-02,9.266277917284933120e+17,9.780440591957088623e+11,9.780440591957088623e+11,9.780440591957088623e+11,9.780440591957088623e+11,9.780440591957088623e+11,9.780440591957088623e+11,9.780440591957088623e+11,9.780440591957088623e+11
2.545454545454545539e-02,8.268482497437775360e+17,8.547969775644641113e+11,8.547969775644641113e+11,8.547969775644641113e+11,8.547969775644641113e+11,8.547969775644641113e+11,8.547969775644641113e+11,8.547969775644641113e+11,8.547969775644641113e+11
2.515151515151515041e-02,8.770385876925425920e+17,9.162508322864335938e+11,9.162508322864335938e+11,9.162508322864335938e+11,9.162508322864335938e+11,9.162508322864335938e+11,9.162508322864335938e+11,9.162508322864335938e+11,9.162508322864335938e+11
2.575757575757575690e-02,7.760567756166708480e+17,7.937218348751306152e+11,7.937218348751306152e+11,7.937218348751306152e+11,7.937218348751306152e+11,7.937218348751306152e+11,7.937218348751306152e+11,7.937218348751306152e+11,7.937218348751306152e+11
2.545454545454545539e-02,8.268482497437776640e+17,8.547969775644638672e+11,8.547969775644638672e+11,8.547969775644638672e+11,8.547969775644638672e+11,8.547969775644638672e+11,8.547969775644638672e+11,8.547969775644638672e+11,8.547969775644638672e+11
2.606060606060606188e-02,7.246641628569007360e+17,7.330652148891336670e+11,7.330652148891336670e+11,7.330652148891336670e+11,7.330652148891336670e+11,7.330652148891336670e+11,7.330652148891336670e+11,7.330652148891336670e+11,7.330652148891336670e+11
2.575757575757575690e-02,7.760567756166712320e+17,7.937218348751302490e+11,7.937218348751302490e+11,7.937218348751302490e+11,7.937218348751302490e+11,7.937218348751302490e+11,7.937218348751302490e+11,7.937218348751302490e+11,7.937218348751302490e+11
2.636363636363636340e-02,6.726704105204980480e+17,6.728674005429281006e+11,6.728674005429281006e+11,6.728674005429281006e+11,6.728674005429281006e+11,6.728674005429281006e+11,6.728674005429281006e+11,6.728674005429281006e+11,6.728674005429281006e+11
2.606060606060606188e-02,7.246641628569009920e+17,7.330652148891341553e+11,7.330652148891341553e+11,7.330652148891341553e+11,7.330652148891341553e+11,7.330652148891341553e+11,7.330652148891341553e+11,7.330652148891341553e+11,7.330652148891341553e+11
2.666666666666666491e-02,6.200755157755531520e+17,6.131691448781484375e+11,6.131691448781484375e+11,6.131691448781484375e+11,6.131691448781484375e+11,6.131691448781484375e+11,6.131691448781484375e+11,6.131691448781484375e+11,6.131691448781484375e+11
2.636363636363636340e-02,6.726704105204981760e+17,6.728674005429287109e+11,6.728674005429287109e+11,6.728674005429287109e+11,6.728674005429287109e+11,6.728674005429287109e+11,6.728674005429287109e+11,6.728674005429287109e+11,6.728674005429287109e+11
2.696969696969696989e-02,5.668794769229198720e+17,5.540116725720135498e+11,5.540116725720135498e+11,5.540116725720135498e+11,5.540116725720135498e+11,5.540116725720135498e+11,5.540116725720135498e+11,5.540116725720135498e+11,5.540116725720135498e+11
2.666666666666666491e-02,6.200755157755531520e+17,6.131691448781485596e+11,6.131691448781485596e+11,6.131691448781485596e+11,6.131691448781485596e+11,6.131691448781485596e+11,6.131691448781485596e+11,6.131691448781485596e+11,6.131691448781485596e+11
2.727272727272727140e-02,5.130822920746596480e+17,4.954366795772328491e+11,4.954366795772328491e+11,4.954366795772328491e+11,4.954366795772328491e+11,4.954366795772328491e+11,4.954366795772328491e+11,4.954366795772328491e+11,4.954366795772328491e+11
2.696969696969696989e-02,5.668794769229198720e+17,5.540116725720137939e+11,5.540116725720137939e+11,5.540116725720137939e+11,5.540116725720137939e+11,5.540116725720137939e+11,5.540116725720137939e+11,5.540116725720137939e+11,5.540116725720137939e+11
2.757575757575757638e-02,4.586839591540384640e+17,4.374863329419584961e+11,4.374863329419584961e+11,4.374863329419584961e+11,4.374863329419584961e+11,4.374863329419584961e+11,4.374863329419584961e+11,4.374863329419584961e+11,4.374863329419584961e+11
2.727272727272727140e-02,5.130822920746596480e+17,4.954366795772329102e+11,4.954366795772329102e+11,4.954366795772329102e+11,4.954366795772329102e+11,4.954366795772329102e+11,4.954366795772329102e+11,4.954366795772329102e+11,4.954366795772329102e+11
2.787878787878787790e-02,4.036844758955291520e+17,3.802032707647731934e+11,3.802032707647731934e+11,3.802032707647731934e+11,3.802032707647731934e+11,3.802032707647731934e+11,3.802032707647731934e+11,3.802032707647731934e+11,3.802032707647731934e+11
2.757575757575757638e-02,4.586839591540384640e+17,4.374863329419585571e+11,4.374863329419585571e+11,4.374863329419585571e+11,4.374863329419585571e+11,4.374863329419585571e+11,4.374863329419585571e+11,4.374863329419585571e+11,4.374863329419585571e+11
2.818181818181818288e-02,3.480838398448103040e+17,3.236306025097730103e+11,3.236306025097730103e+11,3.236306025097730103e+11,3.236306025097730103e+11,3.236306025097730103e+11,3.236306025097730103e+11,3.236306025097730103e+11,3.236306025097730103e+11
2.787878787878787790e-02,4.036844758955289600e+17,3.802032707647731934e+11,3.802032707647731934e+11,3.802032707647731934e+11,3.802032707647731934e+11,3.802032707647731934e+11,3.802032707647731934e+11,3.802032707647731934e+11,3.802032707647731934e+11
2.848484848484848439e-02,2.918820496803239040e+17,2.678119089165454407e+11,2.678119089165454407e+11,2.678119089165454407e+11,2.678119089165454407e+11,2.678119089165454407e+11,2.678119089165454407e+11,2.678119089165454407e+11,2.678119089165454407e+11
2.818181818181818288e-02,3.480838398448103680e+17,3.236306025097732544e+11,3.236306025097732544e+11,3.236306025097732544e+11,3.236306025097732544e+11,3.236306025097732544e+11,3.236306025097732544e+11,3.236306025097732544e+11,3.236306025097732544e+11
2.878787878787878937e-02,2.350791023813672320e+17,2.127912416850832825e+11,2.127912416850832825e+11,2.127912416850832825e+11,2.127912416850832825e+11,2.127912416850832825e+11,2.127912416850832825e+11,2.127912416850832825e+11,2.127912416850832825e+11
2.848484848484848439e-02,2.918820496803239040e+17,2.678119089165452271e+11,2.678119089165452271e+11,2.678119089165452271e+11,2.678119089165452271e+11,2.678119089165452271e+11,2.678119089165452271e+11,2.678119089165452271e+11,2.678119089165452271e+11
2.909090909090909088e-02,1.776749966263825280e+17,1.586131240384355774e+11,1.586131240384355774e+11,1.586131240384355774e+11,1.586131240384355774e+11,1.586131240384355774e+11,1.586131240384355774e+11,1.586131240384355774e+11,1.586131240384355774e+11
2.878787878787878937e-02,2.350791023813672640e+17,2.127912416850831604e+11,2.127912416850831604e+11,2.127912416850831604e+11,2.127912416850831604e+11,2.127912416850831604e+11,2.127912416850831604e+11,2.127912416850831604e+11,2.127912416850831604e+11
2.939393939393939240e-02,1.196697295834602720e+17,1.053225500925403748e+11,1.053225500925403748e+11,1.053225500925403748e+11,1.053225500925403748e+11,1.053225500925403748e+11,1.053225500925403748e+11,1.053225500925403748e+11,1.053225500925403748e+11
2.909090909090909088e-02,1.776749966263823360e+17,1.586131240384355774e+11,1.586131240384355774e+11,1.586131240384355774e+11,1.586131240384355774e+11,1.586131240384355774e+11,1.586131240384355774e+11,1.586131240384355774e+11,1.586131240384355774e+11
2.969696969696969738e-02,6.106329974224893600e+16,5.296498543012646484e+10,5.296498543012646484e+10,5.296498543012646484e+10,5.296498543012646484e+10,5.296498543012646484e+10,5.296498543012646484e+10,5.296498543012646484e+10,5.296498543012646484e+10
2.939393939393939240e-02,1.196697295834601920e+17,1.053225500925403595e+11,1.053225500925403595e+11,1.053225500925403595e+11,1.053225500925403595e+11,1.053225500925403595e+11,1.053225500925403595e+11,1.053225500925403595e+11,1.053225500925403595e+11
2.999999999999999889e-02,1.855704648427269000e+15,1.586366672748232841e+09,1.586366672748232841e+09,1.586366672748232841e+09,1.586366672748232841e+09,1.586366672748232841e+09,1.586366672748232841e+09,1.586366672748232841e+09,1.586366672748232841e+09
2.969696969696969738e-02,6.106329974224893600e+16,5.296498543012640381e+10,5.296498543012640381e+10,5.296498543012640381e+10,5.296498543012640381e+10,5.296498543012640381e+10,5.296498543012640381e+10,5.296498543012640381e+10,5.296498543012640381e+10
