x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.333333333333333114e-03,9.024212169744215058e+24,4.173604489116644245e+24,1.746424205337617181e+24,7.019320773958929744e+23
3.030303030303030300e-03,9.038537388830352162e+24,4.184646827971285470e+24,1.751972527058430133e+24,7.043244175549493370e+23
3.636363636363636360e-03,9.008500716144878231e+24,4.161515944328690076e+24,1.740356239317820267e+24,6.993169149996594931e+23
3.333333333333333114e-03,9.024212169744216131e+24,4.173604489116645318e+24,1.746424205337615034e+24,7.019320773958924375e+23
3.939393939393939607e-03,8.991396830685164328e+24,4.148382564907457786e+24,1.733770949073537360e+24,6.964802620584642751e+23
3.636363636363636360e-03,9.008500716144876084e+24,4.161515944328687929e+24,1.740356239317819730e+24,6.993169149996590904e+23
4.242424242424241987e-03,8.972893790172585948e+24,4.134205876304910767e+24,1.726670868303254697e+24,6.934235683657132813e+23
3.939393939393939607e-03,8.991396830685158959e+24,4.148382564907454028e+24,1.733770949073536824e+24,6.964802620584641409e+23
4.545454545454545234e-03,8.952984335879221897e+24,4.118987556822875478e+24,1.719058742193500753e+24,6.901484001872438100e+23
4.242424242424241987e-03,8.972893790172583800e+24,4.134205876304907545e+24,1.726670868303255502e+24,6.934235683657134155e+23
4.848484848484848481e-03,8.931660666099441879e+24,4.102729438581705285e+24,1.710937526295399837e+24,6.866564390148857963e+23
4.545454545454545234e-03,8.952984335879213307e+24,4.118987556822873868e+24,1.719058742193501021e+24,6.901484001872436758e+23
5.151515151515151728e-03,8.908914429910554891e+24,4.085433509951272208e+24,1.702310386001724662e+24,6.829494805245400585e+23
4.848484848484848481e-03,8.931660666099434363e+24,4.102729438581700990e+24,1.710937526295399301e+24,6.866564390148859306e+23
5.454545454545454974e-03,8.884736721560172803e+24,4.067101919001675727e+24,1.693180696396743475e+24,6.790294336406577826e+23
5.151515151515151728e-03,8.908914429910547375e+24,4.085433509951270598e+24,1.702310386001724125e+24,6.829494805245403270e+23
5.757575757575757354e-03,8.859118075148712284e+24,4.047736977721334449e+24,1.683552042347129221e+24,6.748983196505169314e+23
5.454545454545454974e-03,8.884736721560166361e+24,4.067101919001673579e+24,1.693180696396744012e+24,6.790294336406579168e+23
6.060606060606060601e-03,8.832048459408578584e+24,4.027341166854312217e+24,1.673428218754336383e+24,6.705582713342844039e+23
5.757575757575757354e-03,8.859118075148717653e+24,4.047736977721332838e+24,1.683552042347130027e+24,6.748983196505167972e+23
6.363636363636363848e-03,8.803517272456758099e+24,4.005917141267786519e+24,1.662813230918466582e+24,6.660115320896657293e+23
6.060606060606060601e-03,8.832048459408582879e+24,4.027341166854311680e+24,1.673428218754336115e+24,6.705582713342846724e+23
6.666666666666666227e-03,8.773513336442054324e+24,3.983467735795337536e+24,1.651711294980866301e+24,6.612604550374440368e+23
6.363636363636363848e-03,8.803517272456753804e+24,4.005917141267781687e+24,1.662813230918464703e+24,6.660115320896659978e+23
6.969696969696969474e-03,8.742024892034726408e+24,3.959995971523085897e+24,1.640126838423102496e+24,6.563075020987416309e+23
6.666666666666666227e-03,8.773513336442050029e+24,3.983467735795334314e+24,1.651711294980866032e+24,6.612604550374440368e+23
7.272727272727272721e-03,8.709039592722970161e+24,3.935505062498849283e+24,1.628064500606330496e+24,6.511552430376556754e+23
6.969696969696969474e-03,8.742024892034726408e+24,3.959995971523085360e+24,1.640126838423101960e+24,6.563075020987418993e+23
7.575757575757575968e-03,8.674544498890996739e+24,3.909998422853216994e+24,1.615529133339092967e+24,6.458063544646753227e+23
7.272727272727272721e-03,8.709039592722970161e+24,3.935505062498849283e+24,1.628064500606329959e+24,6.511552430376554070e+23
7.878787878787879215e-03,8.638526071660470453e+24,3.883479674327110957e+24,1.602525801464115803e+24,6.402636187974675338e+23
7.575757575757575968e-03,8.674544498890988149e+24,3.909998422853214309e+24,1.615529133339092699e+24,6.458063544646749200e+23
8.181818181818182462e-03,8.600970166481455489e+24,3.855952654204321353e+24,1.589059783456292388e+24,6.345299231763507268e+23
7.878787878787879215e-03,8.638526071660464010e+24,3.883479674327109347e+24,1.602525801464116072e+24,6.402636187974671312e+23
8.484848484848483974e-03,8.561862026461877503e+24,3.827421423650294064e+24,1.575136572025049004e+24,6.286082583322992365e+23
8.181818181818182462e-03,8.600970166481453341e+24,3.855952654204323500e+24,1.589059783456292925e+24,6.345299231763512636e+23
8.787878787878787221e-03,8.521186275426642799e+24,3.797890276460389577e+24,1.560761874714982854e+24,6.225017174056455782e+23
8.484848484848483974e-03,8.561862026461875356e+24,3.827421423650294601e+24,1.575136572025048735e+24,6.286082583322993707e+23
9.090909090909090468e-03,8.478926910698834463e+24,3.767363748222394159e+24,1.545941614498960539e+24,6.162134947138882870e+23
8.787878787878787221e-03,8.521186275426641725e+24,3.797890276460387430e+24,1.560761874714982317e+24,6.225017174056454440e+23
9.393939393939393714e-03,8.435067295596390539e+24,3.735846625899310226e+24,1.530681930358152854e+24,6.097468844671924248e+23
9.090909090909090468e-03,8.478926910698832316e+24,3.767363748222392011e+24,1.545941614498960003e+24,6.162134947138877501e+23
9.696969696969696961e-03,8.389590151638141767e+24,3.703343957839208199e+24,1.514989177843496801e+24,6.031052794302326584e+23
9.393939393939393714e-03,8.435067295596392686e+24,3.735846625899308615e+24,1.530681930358152317e+24,6.097468844671914853e+23
1.000000000000000021e-02,8.342477550453642607e+24,3.669861064219962051e+24,1.498869929613077070e+24,5.962921695291700087e+23
9.696969696969696961e-03,8.389590151638143914e+24,3.703343957839206051e+24,1.514989177843496532e+24,6.031052794302323229e+23
1.030303030303030346e-02,8.293710905391313024e+24,3.635403547937170178e+24,1.482330975939871700e+24,5.893111404025537091e+23
1.000000000000000021e-02,8.342477550453642607e+24,3.669861064219960441e+24,1.498869929613076533e+24,5.962921695291704114e+23
1.060606060606060670e-02,8.243270962819786460e+24,3.599977305944335793e+24,1.465379325184145336e+24,5.821658718950112803e+23
1.030303030303030346e-02,8.293710905391314098e+24,3.635403547937167494e+24,1.482330975939871164e+24,5.893111404025537762e+23
1.090909090909090995e-02,8.191137793117097438e+24,3.563588541054825559e+24,1.448022204224619915e+24,5.748601364926111374e+23
1.060606060606060670e-02,8.243270962819784312e+24,3.599977305944330961e+24,1.465379325184145336e+24,5.821658718950112132e+23
1.121212121212121146e-02,8.137290781342662214e+24,3.526243774215786072e+24,1.430267058842372271e+24,5.673977976988027144e+23
1.090909090909090995e-02,8.191137793117096365e+24,3.563588541054826632e+24,1.448022204224620183e+24,5.748601364926113388e+23
1.151515151515151471e-02,8.081708617586854473e+24,3.487949857264495770e+24,1.412121554051175637e+24,5.597828083498572757e+23
1.121212121212121146e-02,8.137290781342663287e+24,3.526243774215784998e+24,1.430267058842372003e+24,5.673977976988029157e+23
1.181818181818181795e-02,8.024369286992780551e+24,3.448713986178416883e+24,1.393593574367771736e+24,5.520192088687482241e+23
1.151515151515151471e-02,8.081708617586852325e+24,3.487949857264493622e+24,1.412121554051175905e+24,5.597828083498574770e+23
1.212121212121212120e-02,7.965250059444983148e+24,3.408543714830384938e+24,1.374691224015285531e+24,5.441111254564338034e+23
1.181818181818181795e-02,8.024369286992777330e+24,3.448713986178415810e+24,1.393593574367772541e+24,5.520192088687486268e+23
1.242424242424242445e-02,7.904327478919611430e+24,3.367446969261105055e+24,1.355422827052761174e+24,5.360627682195001301e+23
1.212121212121212120e-02,7.965250059444986369e+24,3.408543714830383864e+24,1.374691224015286336e+24,5.441111254564338034e+23
1.272727272727272770e-02,7.841577352490368832e+24,3.325432062481388978e+24,1.335796927423442267e+24,5.278784292331625508e+23
1.242424242424242445e-02,7.904327478919611430e+24,3.367446969261102908e+24,1.355422827052760369e+24,5.360627682194998616e+23
1.303030303030303094e-02,7.776974738984515511e+24,3.282507709817285098e+24,1.315822288914203481e+24,5.195624805386258072e+23
1.272727272727272770e-02,7.841577352490363463e+24,3.325432062481386831e+24,1.335796927423442535e+24,5.278784292331625508e+23
1.333333333333333245e-02,7.710493937283103627e+24,3.238683044811440560e+24,1.295507895018125292e+24,5.111193720738218089e+23
1.303030303030303094e-02,7.776974738984512290e+24,3.282507709817283487e+24,1.315822288914204554e+24,5.195624805386260085e+23
1.363636363636363570e-02,7.642108474259326200e+24,3.193967635694848454e+24,1.274862948691953423e+24,5.025536295365841477e+23
1.333333333333333245e-02,7.710493937283103627e+24,3.238683044811441097e+24,1.295507895018126903e+24,5.111193720738221444e+23
1.393939393939393895e-02,7.571791092348667002e+24,3.148371502443326882e+24,1.253896871999795599e+24,4.938698521793192264e+23
1.363636363636363570e-02,7.642108474259319757e+24,3.193967635694848454e+24,1.274862948691953154e+24,5.025536295365840806e+23
1.424242424242424220e-02,7.499513736744692519e+24,3.101905134433837456e+24,1.232619305634054458e+24,4.850727105342888351e+23
1.393939393939393895e-02,7.571791092348665928e+24,3.148371502443327419e+24,1.253896871999794525e+24,4.938698521793187566e+23
1.454545454545454544e-02,7.425247542213661262e+24,3.054579508716063762e+24,1.211040108304244842e+24,4.761669440686386053e+23
1.424242424242424220e-02,7.499513736744690371e+24,3.101905134433836382e+24,1.232619305634053921e+24,4.850727105342888351e+23
1.484848484848484869e-02,7.348962819521330826e+24,3.006406108915336600e+24,1.189169355983910211e+24,4.671573587683371720e+23
1.454545454545454544e-02,7.425247542213656967e+24,3.054579508716064299e+24,1.211040108304244842e+24,4.761669440686385382e+23
1.515151515151515194e-02,7.270629041464936111e+24,2.957396944783426047e+24,1.167017341005498272e+24,4.580488246502548958e+23
1.484848484848484869e-02,7.348962819521328678e+24,3.006406108915334990e+24,1.189169355983909540e+24,4.671573587683372391e+23
1.545454545454545518e-02,7.190214828503254180e+24,2.907564572414357126e+24,1.144594570992626484e+24,4.488462732016406590e+23
1.515151515151515194e-02,7.270629041464937185e+24,2.957396944783424973e+24,1.167017341005497736e+24,4.580488246502546274e+23
1.575757575757575843e-02,7.107687933977316844e+24,2.856922115142877786e+24,1.121911767618696780e+24,4.395546947463101452e+23
1.545454545454545518e-02,7.190214828503249885e+24,2.907564572414356589e+24,1.144594570992625948e+24,4.488462732016403905e+23
1.606060606060605994e-02,7.023015228914262323e+24,2.805483285143841914e+24,1.098979865180436267e+24,4.301791357369253154e+23
1.575757575757575843e-02,7.107687933977316844e+24,2.856922115142878323e+24,1.121911767618696377e+24,4.395546947463102123e+23
1.636363636363636492e-02,6.936162686406577841e+24,2.753262405751314519e+24,1.075810008974419456e+24,4.207246959727956606e+23
1.606060606060605994e-02,7.023015228914260175e+24,2.805483285143841914e+24,1.098979865180436401e+24,4.301791357369253154e+23
1.666666666666666644e-02,6.847095365558651119e+24,2.700274434516855810e+24,1.052413553464182640e+24,4.111965257427132843e+23
1.636363636363636492e-02,6.936162686406582136e+24,2.753262405751314519e+24,1.075810008974421066e+24,4.207246959727958620e+23
1.696969696969696795e-02,6.755777394992537953e+24,2.646534987026968139e+24,1.028802060225005950e+24,4.015998228923980207e+23
1.666666666666666644e-02,6.847095365558656488e+24,2.700274434516857957e+24,1.052413553464183043e+24,4.111965257427134857e+23
1.727272727272727293e-02,6.662171955904364553e+24,2.592060361500405912e+24,1.004987295652974166e+24,3.919398298162242257e+23
1.696969696969696795e-02,6.755777394992539027e+24,2.646534987026971360e+24,1.028802060225005815e+24,4.015998228923980207e+23
1.757575757575757444e-02,6.566241264662867039e+24,2.536867564186623610e+24,9.809812284243402272e+23,3.822218303729773817e+23
1.727272727272727293e-02,6.662171955904363480e+24,2.592060361500406986e+24,1.004987295652974569e+24,3.919398298162241586e+23
1.787878787878787942e-02,6.467946554941022889e+24,2.480974335587348384e+24,9.567960266906851565e+23,3.724511467254970361e+23
1.757575757575757444e-02,6.566241264662868113e+24,2.536867564186623074e+24,9.809812284243400930e+23,3.822218303729773146e+23
1.818181818181818094e-02,6.367248059371725930e+24,2.424399177523910628e+24,9.324440549948020396e+23,3.626331361041585610e+23
1.787878787878787942e-02,6.467946554941023963e+24,2.480974335587349994e+24,9.567960266906855591e+23,3.724511467254970361e+23
1.848484848484848592e-02,6.264104990717995802e+24,2.367161381073619855e+24,9.079378708916185596e+23,3.527731874942667498e+23
1.818181818181818094e-02,6.367248059371722709e+24,2.424399177523910628e+24,9.324440549948031133e+23,3.626331361041586953e+23
1.878787878787878743e-02,6.158475522548280492e+24,2.309281055399269613e+24,8.832902212578624458e+23,3.428767182475456634e+23
1.848484848484848592e-02,6.264104990718001171e+24,2.367161381073620929e+24,9.079378708916193649e+23,3.527731874942668170e+23
1.909090909090909241e-02,6.050316769406713657e+24,2.250779157496519069e+24,8.585140382735512906e+23,3.329491706180551720e+23
1.878787878787878743e-02,6.158475522548279418e+24,2.309281055399270687e+24,8.832902212578628484e+23,3.428767182475455963e+23
1.939393939393939392e-02,5.939584766468326993e+24,2.191677522884642138e+24,8.336224350577066288e+23,3.229960082229876469e+23
1.909090909090909241e-02,6.050316769406709362e+24,2.250779157496520948e+24,8.585140382735512906e+23,3.329491706180554405e+23
1.969696969696969543e-02,5.826234448668821668e+24,2.131998897266935015e+24,8.086287009400276627e+23,3.130227124289594511e+23
1.939393939393939392e-02,5.939584766468328067e+24,2.191677522884644286e+24,8.336224350577072999e+23,3.229960082229880496e+23
2.000000000000000042e-02,5.710219629298015382e+24,2.071766969187828568e+24,7.835462963495314821e+23,3.030347786645669685e+23
1.969696969696969543e-02,5.826234448668823816e+24,2.131998897266935284e+24,8.086287009400280653e+23,3.130227124289596524e+23
2.030303030303030193e-02,5.591492978046165347e+24,2.011006403714575390e+24,7.583888473004594357e+23,2.930377126601492466e+23
2.000000000000000042e-02,5.710219629298019677e+24,2.071766969187829373e+24,7.835462963495318847e+23,3.030347786645671028e+23
2.060606060606060691e-02,5.470005998491820974e+24,1.949742877172186313e+24,7.331701394549776916e+23,2.830370266158835717e+23
2.030303030303030193e-02,5.591492978046164273e+24,2.011006403714576196e+24,7.583888473004595699e+23,2.930377126601492466e+23
2.090909090909090842e-02,5.345709005019663527e+24,1.888003112961144005e+24,7.079041117414062629e+23,2.730382352995256558e+23
2.060606060606060691e-02,5.470005998491820974e+24,1.949742877172187923e+24,7.331701394549778258e+23,2.830370266158835717e+23
2.121212121212121340e-02,5.218551099156529106e+24,1.825814918488325393e+24,6.826048495059227787e+23,2.630468520753270998e+23
2.090909090909090842e-02,5.345709005019666748e+24,1.888003112961144810e+24,7.079041117414061286e+23,2.730382352995257229e+23
2.151515151515151492e-02,5.088480145313322764e+24,1.763207223242373416e+24,6.572865771748199707e+23,2.530683848658647284e+23
2.121212121212121340e-02,5.218551099156533401e+24,1.825814918488326735e+24,6.826048495059229129e+23,2.630468520753271669e+23
2.181818181818181990e-02,4.955442745920573439e+24,1.700210118045782975e+24,6.319636504035542958e+23,2.431083320487665100e+23
2.151515151515151492e-02,5.088480145313322764e+24,1.763207223242373416e+24,6.572865771748203734e+23,2.530683848658648627e+23
2.212121212121212141e-02,4.819384215944610569e+24,1.636854895516795965e+24,6.066505476878886932e+23,2.331721782905477792e+23
2.181818181818181990e-02,4.955442745920574512e+24,1.700210118045782438e+24,6.319636504035545642e+23,2.431083320487666443e+23
2.242424242424242292e-02,4.680248556771494691e+24,1.573174091775256803e+24,5.813618614115401298e+23,2.232653903200507910e+23
2.212121212121212141e-02,4.819384215944617011e+24,1.636854895516795965e+24,6.066505476878890959e+23,2.331721782905479469e+23
2.272727272727272790e-02,4.537978429445019307e+24,1.509201529427490966e+24,5.561122883037389704e+23,2.133934126442430962e+23
2.242424242424242292e-02,4.680248556771493080e+24,1.573174091775256803e+24,5.813618614115399956e+23,2.232653903200508581e+23
2.303030303030302942e-02,4.392515127245238780e+24,1.444972361866348153e+24,5.309166192791489662e+23,2.035616632094316130e+23
2.272727272727272790e-02,4.537978429445020381e+24,1.509201529427490698e+24,5.561122883037395744e+23,2.133934126442431969e+23
2.333333333333333440e-02,4.243798547593238805e+24,1.380523118923556158e+24,5.057897286315225739e+23,1.937755290112554560e+23
2.303030303030302942e-02,4.392515127245237169e+24,1.444972361866347884e+24,5.309166192791490333e+23,2.035616632094316130e+23
2.363636363636363591e-02,4.091767163267760242e+24,1.315891753912599403e+24,4.807465625514429781e+23,1.840403616571511936e+23
2.333333333333333440e-02,4.243798547593241490e+24,1.380523118923556158e+24,5.057897286315230437e+23,1.937755290112554560e+23
2.393939393939394089e-02,3.936357992918821621e+24,1.251117692101479589e+24,4.558021269373609197e+23,1.743614728853255556e+23
2.363636363636363591e-02,4.091767163267761853e+24,1.315891753912599134e+24,4.807465625514429781e+23,1.840403616571510929e+23
2.424242424242424240e-02,3.777506570863106087e+24,1.186241880655761366e+24,4.309714744680184157e+23,1.647441300446398781e+23
2.393939393939394089e-02,3.936357992918822158e+24,1.251117692101479052e+24,4.558021269373611881e+23,1.743614728853256562e+23
2.454545454545454392e-02,3.615146916145581093e+24,1.121306840093561106e+24,4.062696909031513459e+23,1.551935515401920541e+23
2.424242424242424240e-02,3.777506570863107698e+24,1.186241880655762171e+24,4.309714744680185499e+23,1.647441300446400794e+23
2.484848484848484890e-02,3.449211500851366591e+24,1.056356717295249826e+24,3.817118805781562649e+23,1.457149022497898129e+23
2.454545454545454392e-02,3.615146916145581093e+24,1.121306840093561643e+24,4.062696909031510775e+23,1.551935515401920876e+23
2.515151515151515041e-02,3.279631217651480921e+24,9.914373401118919056e+23,3.573131510571304558e+23,1.363132889169363500e+23
2.484848484848484890e-02,3.449211500851367665e+24,1.056356717295250497e+24,3.817118805781563992e+23,1.457149022497898632e+23
2.545454545454545539e-02,3.106335346565726895e+24,9.265962736176974445e+23,3.330885969073870933e+23,1.269937555263970125e+23
2.515151515151515041e-02,3.279631217651482532e+24,9.914373401118917714e+23,3.573131510571305229e+23,1.363132889169364506e+23
2.575757575757575690e-02,2.929251520925474337e+24,8.618828780530420500e+23,3.090532825572034635e+23,1.177612786688939797e+23
2.545454545454545539e-02,3.106335346565725821e+24,9.265962736176973102e+23,3.330885969073873617e+23,1.269937555263971467e+23
2.606060606060606188e-02,2.748305692518874660e+24,7.973483685059363865e+23,2.852222241971514722e+23,1.086207629019675173e+23
2.575757575757575690e-02,2.929251520925473800e+24,8.618828780530420500e+23,3.090532825572034635e+23,1.177612786688938622e+23
2.636363636363636340e-02,2.563422095900341908e+24,7.330458763811824421e+23,2.616103706839200175e+23,9.957703611457799717e+22
2.606060606060606188e-02,2.748305692518878418e+24,7.973483685059366549e+23,2.852222241971514387e+23,1.086207629019675005e+23
2.666666666666666491e-02,2.374523211845899032e+24,6.690305127078321717e+23,2.382325834040370790e+23,9.063484490355888987e+22
2.636363636363636340e-02,2.563422095900345130e+24,7.330458763811824421e+23,2.616103706839201182e+23,9.957703611457806428e+22
2.696969696969696989e-02,2.181529729935476223e+24,6.053594333370312997e+23,2.151036150533592900e+23,8.179884997062359096e+22
2.666666666666666491e-02,2.374523211845899032e+24,6.690305127078317691e+23,2.382325834040370790e+23,9.063484490355888987e+22
2.727272727272727140e-02,1.984360510242791279e+24,5.420919060837602878e+23,1.922380872865929935e+23,7.307362154923020622e+22
2.696969696969696989e-02,2.181529729935477297e+24,6.053594333370312997e+23,2.151036150533593571e+23,8.179884997062365807e+22
2.757575757575757638e-02,1.782932544112868861e+24,4.792893798675110649e+23,1.696504671894562815e+23,6.446363487124599498e+22
2.727272727272727140e-02,1.984360510242791547e+24,5.420919060837603549e+23,1.922380872865928593e+23,7.307362154923019783e+22
2.787878787878787790e-02,1.577160914007026519e+24,4.170155559084903430e+23,1.473550425243922517e+23,5.597326568403020808e+22
2.757575757575757638e-02,1.782932544112868593e+24,4.792893798675111991e+23,1.696504671894564158e+23,6.446363487124600337e+22
2.818181818181818288e-02,1.366958752394341733e+24,3.553364610375251866e+23,1.253658956989593928e+23,4.760678582924804620e+22
2.787878787878787790e-02,1.577160914007025982e+24,4.170155559084903430e+23,1.473550425243923188e+23,5.597326568403019130e+22
2.848484848484848439e-02,1.152237199668401502e+24,2.943205231794868464e+23,1.036968764042194631e+23,3.936835889547545307e+22
2.818181818181818288e-02,1.366958752394342270e+24,3.553364610375252538e+23,1.253658956989594599e+23,4.760678582924807137e+22
2.878787878787878937e-02,9.329053610673798004e+23,2.340386490717046078e+23,8.236157286853394406e+22,3.126203595741938582e+22
2.848484848484848439e-02,1.152237199668401234e+24,2.943205231794867793e+23,1.036968764042193960e+23,3.936835889547546146e+22
2.909090909090909088e-02,7.088702625751565945e+23,1.745643042806089237e+23,6.137328167025001051e+22,2.329175141539608160e+22
2.878787878787878937e-02,9.329053610673793978e+23,2.340386490717048091e+23,8.236157286853391050e+22,3.126203595741938582e+22
2.939393939393939240e-02,4.800368057805195371e+23,1.159735955815589342e+23,4.074497605071932909e+22,1.546131894955390953e+22
2.909090909090909088e-02,7.088702625751572656e+23,1.745643042806090915e+23,6.137328167025001051e+22,2.329175141539607321e+22
2.969696969696969738e-02,2.463077216709624799e+23,5.834535576867250687e+22,2.048927266702606362e+22,7.774427604221013524e+21
2.939393939393939240e-02,4.800368057805193358e+23,1.159735955815589174e+23,4.074497605071931231e+22,1.546131894955390534e+22
2.999999999999999889e-02,7.583523337172373471e+21,1.761230963321529172e+21,6.183967216355459727e+20,2.346380186881813381e+20
2.969696969696969738e-02,2.463077216709622786e+23,5.834535576867251526e+22,2.048927266702605523e+22,7.774427604221015622e+21
