x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
6.969696969696969474e-03,3.260965938287608311e+23,2.753705783927868228e+21,2.133620495978214195e+19,1.614661379833620480e+17
7.575757575757575968e-03,3.227338626422201018e+23,2.713567302954169926e+21,2.099418229614610022e+19,1.588078980661245760e+17
7.272727272727272721e-03,3.244502863463703548e+23,2.734024320004463264e+21,2.116838924892871066e+19,1.601615636630055040e+17
7.878787878787879215e-03,3.209473147142812069e+23,2.692342475387619508e+21,2.081367601843751731e+19,1.574059220662004800e+17
7.575757575757575968e-03,3.227338626422199676e+23,2.713567302954167828e+21,2.099418229614608384e+19,1.588078980661245760e+17
8.181818181818182462e-03,3.190906342642042064e+23,2.670357897054795596e+21,2.062696572721742234e+19,1.559564440757109760e+17
7.878787878787879215e-03,3.209473147142810727e+23,2.692342475387618460e+21,2.081367601843750093e+19,1.574059220662004800e+17
8.484848484848483974e-03,3.171638126929226697e+23,2.647621944879287894e+21,2.043415008453901107e+19,1.544602995310157760e+17
8.181818181818182462e-03,3.190906342642040722e+23,2.670357897054796120e+21,2.062696572721743462e+19,1.559564440757109760e+17
8.787878787878787221e-03,3.151668410972168897e+23,2.624143313007863661e+21,2.023533105771864883e+19,1.529183503602550720e+17
8.484848484848483974e-03,3.171638126929226026e+23,2.647621944879286845e+21,2.043415008453899878e+19,1.544602995310158080e+17
9.090909090909090468e-03,3.130997102669071888e+23,2.599931012871333347e+21,2.003061387232397312e+19,1.513314844342951360e+17
8.787878787878787221e-03,3.151668410972166884e+23,2.624143313007864185e+21,2.023533105771864883e+19,1.529183503602549760e+17
9.393939393939393714e-03,3.109624106826208043e+23,2.574994373256402698e+21,1.982010696351450317e+19,1.497006150009006720e+17
9.090909090909090468e-03,3.130997102669067861e+23,2.599931012871331774e+21,2.003061387232396083e+19,1.513314844342951040e+17
9.696969696969696961e-03,3.087549325139590114e+23,2.549343040385228210e+21,1.960392192571851162e+19,1.480266801022722240e+17
9.393939393939393714e-03,3.109624106826204017e+23,2.574994373256402174e+21,1.982010696351450317e+19,1.497006150009005760e+17
1.000000000000000021e-02,3.064772656179339560e+23,2.522986978002844254e+21,1.938217346063277261e+19,1.463106419761835200e+17
9.696969696969696961e-03,3.087549325139586088e+23,2.549343040385225589e+21,1.960392192571849933e+19,1.480266801022721280e+17
1.030303030303030346e-02,3.041293995377918340e+23,2.495936467471393882e+21,1.915497932354691482e+19,1.445534864410088960e+17
1.000000000000000021e-02,3.064772656179338218e+23,2.522986978002843730e+21,1.938217346063273984e+19,1.463106419761833920e+17
1.060606060606060670e-02,3.017113235018973069e+23,2.468202107870381081e+21,1.892246026797610189e+19,1.427562222648684160e+17
1.030303030303030346e-02,3.041293995377919011e+23,2.495936467471392309e+21,1.915497932354690662e+19,1.445534864410088320e+17
1.090909090909090995e-02,2.992230264228755821e+23,2.439794816101905334e+21,1.868473998859470848e+19,1.409198805191380960e+17
1.060606060606060670e-02,3.017113235018972733e+23,2.468202107870379508e+21,1.892246026797607731e+19,1.427562222648683040e+17
1.121212121212121146e-02,2.966644968968509289e+23,2.410725827002158285e+21,1.844194506248308941e+19,1.390455139167605440e+17
1.090909090909090995e-02,2.992230264228754479e+23,2.439794816101903237e+21,1.868473998859469619e+19,1.409198805191380480e+17
1.151515151515151471e-02,2.940357232028063923e+23,2.381006693456209248e+21,1.819420488866219213e+19,1.371341961355267520e+17
1.121212121212121146e-02,2.966644968968507611e+23,2.410725827002157761e+21,1.844194506248309146e+19,1.390455139167605120e+17
1.181818181818181795e-02,2.913366933020275617e+23,2.350649286519005643e+21,1.794165162592783565e+19,1.351870211267833440e+17
1.151515151515151471e-02,2.940357232028063252e+23,2.381006693456208200e+21,1.819420488866218189e+19,1.371341961355267200e+17
1.212121212121212120e-02,2.885673948376002273e+23,2.319665795539610894e+21,1.768442012897727078e+19,1.332051024098607200e+17
1.181818181818181795e-02,2.913366933020275617e+23,2.350649286519004070e+21,1.794165162592783565e+19,1.351870211267833440e+17
1.242424242424242445e-02,2.857278151340254770e+23,2.288068728290378514e+21,1.742264788282412442e+19,1.311895723526032480e+17
1.212121212121212120e-02,2.885673948376001937e+23,2.319665795539609584e+21,1.768442012897727693e+19,1.332051024098606880e+17
1.272727272727272770e-02,2.828179411968006354e+23,2.255870911099399045e+21,1.715647493550001562e+19,1.291415814383321120e+17
1.242424242424242445e-02,2.857278151340255777e+23,2.288068728290376679e+21,1.742264788282412237e+19,1.311895723526032480e+17
1.303030303030303094e-02,2.798377597121268369e+23,2.223085488988272722e+21,1.688604382904452915e+19,1.270622975197279040e+17
1.272727272727272770e-02,2.828179411968005683e+23,2.255870911099398521e+21,1.715647493549999923e+19,1.291415814383321120e+17
1.333333333333333245e-02,2.767872570465609318e+23,2.189725925812124254e+21,1.661149952877246669e+19,1.249529050598942240e+17
1.303030303030303094e-02,2.798377597121266692e+23,2.223085488988273246e+21,1.688604382904452506e+19,1.270622975197278080e+17
1.363636363636363570e-02,2.736664192467878533e+23,2.155806004405331296e+21,1.633298935083005542e+19,1.228146043611560480e+17
1.333333333333333245e-02,2.767872570465608983e+23,2.189725925812125041e+21,1.661149952877245645e+19,1.249529050598941760e+17
1.393939393939393895e-02,2.704752320393558392e+23,2.121339826729210348e+21,1.605066288802385101e+19,1.206486107818975040e+17
1.363636363636363570e-02,2.736664192467876520e+23,2.155806004405329986e+21,1.633298935083005338e+19,1.228146043611559680e+17
1.424242424242424220e-02,2.672136808304454769e+23,2.086341814025163112e+21,1.576467193393279795e+19,1.184561539419198080e+17
1.393939393939393895e-02,2.704752320393557385e+23,2.121339826729209037e+21,1.605066288802384691e+19,1.206486107818973760e+17
1.454545454545454544e-02,2.638817507056759939e+23,2.050826706970105610e+21,1.547517040529213030e+19,1.162384769167913760e+17
1.424242424242424220e-02,2.672136808304452756e+23,2.086341814025162064e+21,1.576467193393280614e+19,1.184561539419196480e+17
1.484848484848484869e-02,2.604794264298883614e+23,2.014809565836584419e+21,1.518231426265451110e+19,1.139968354215497760e+17
1.454545454545454544e-02,2.638817507056757590e+23,2.050826706970106921e+21,1.547517040529211597e+19,1.162384769167912960e+17
1.515151515151515194e-02,2.570066924469818176e+23,1.978305770656044679e+21,1.488626142932299366e+19,1.117324969843263040e+17
1.484848484848484869e-02,2.604794264298882607e+23,2.014809565836584681e+21,1.518231426265450906e+19,1.139968354215497120e+17
1.545454545454545518e-02,2.534635328797226744e+23,1.941331021385887121e+21,1.458717170855552000e+19,1.094467401103084320e+17
1.515151515151515194e-02,2.570066924469815827e+23,1.978305770656045466e+21,1.488626142932298342e+19,1.117324969843262720e+17
1.575757575757575843e-02,2.498499315295879199e+23,1.903901338080034685e+21,1.428520669903676621e+19,1.071408534365032480e+17
1.545454545454545518e-02,2.534635328797226073e+23,1.941331021385886597e+21,1.458717170855549952e+19,1.094467401103083680e+17
1.606060606060605994e-02,2.461658718766205659e+23,1.866033061063503905e+21,1.398052970862153933e+19,1.048161348778694240e+17
1.575757575757575843e-02,2.498499315295879535e+23,1.903901338080033374e+21,1.428520669903675802e+19,1.071408534365032000e+17
1.636363636363636492e-02,2.424113370792533185e+23,1.827742851109886624e+21,1.367330566634169549e+19,1.024738907652371520e+17
1.606060606060605994e-02,2.461658718766203981e+23,1.866033061063502332e+21,1.398052970862153523e+19,1.048161348778693760e+17
1.666666666666666644e-02,2.385863099741826156e+23,1.789047689623028892e+21,1.336370103267780403e+19,1.001154349756081920e+17
1.636363636363636492e-02,2.424113370792534192e+23,1.827742851109887672e+21,1.367330566634170163e+19,1.024738907652371840e+17
1.696969696969696795e-02,2.346907730762268253e+23,1.749964878822082347e+21,1.305188370809419776e+19,9.774208805530684800e+16
1.666666666666666644e-02,2.385863099741824814e+23,1.789047689623029154e+21,1.336370103267780403e+19,1.001154349756081760e+17
1.727272727272727293e-02,2.307247085781647150e+23,1.710512041929820078e+21,1.273802293983375155e+19,9.535517633652657600e+16
1.696969696969696795e-02,2.346907730762266239e+23,1.749964878822081298e+21,1.305188370809419366e+19,9.774208805530680000e+16
1.757575757575757444e-02,2.266880983506202929e+23,1.670707123364921082e+21,1.242228922697289728e+19,9.295603104785201600e+16
1.727272727272727293e-02,2.307247085781648828e+23,1.710512041929820865e+21,1.273802293983375565e+19,9.535517633652659200e+16
1.787878787878787942e-02,2.225809239419013437e+23,1.630568388937522610e+21,1.210485422373438464e+19,9.054598741927497600e+16
1.757575757575757444e-02,2.266880983506200245e+23,1.670707123364920295e+21,1.242228922697289933e+19,9.295603104785187200e+16
1.818181818181818094e-02,2.184031665779101066e+23,1.590114426048735871e+21,1.178589064105559245e+19,8.812638378230576000e+16
1.787878787878787942e-02,2.225809239419013101e+23,1.630568388937523659e+21,1.210485422373439898e+19,9.054598741927489600e+16
1.848484848484848592e-02,2.141548071619894958e+23,1.549364143893288583e+21,1.146557214641149747e+19,8.569856066570672000e+16
1.818181818181818094e-02,2.184031665779100730e+23,1.590114426048734822e+21,1.178589064105558426e+19,8.812638378230572800e+16
1.878787878787878743e-02,2.098358262747805946e+23,1.508336773665539752e+21,1.114407326188622029e+19,8.326385988748326400e+16
1.848484848484848592e-02,2.141548071619897307e+23,1.549364143893289107e+21,1.146557214641150157e+19,8.569856066570681600e+16
1.909090909090909241e-02,2.054462041741107847e+23,1.467051868769877754e+21,1.082156926049996800e+19,8.082362364372456000e+16
1.878787878787878743e-02,2.098358262747804604e+23,1.508336773665538966e+21,1.114407326188621824e+19,8.326385988748326400e+16
1.939393939393939392e-02,2.009859207948750312e+23,1.425529305033725706e+21,1.049823606078160282e+19,7.837919359486638400e+16
1.909090909090909241e-02,2.054462041741107176e+23,1.467051868769878278e+21,1.082156926049997824e+19,8.082362364372460800e+16
1.969696969696969543e-02,1.964549557488805919e+23,1.383789280924594864e+21,1.017425011958472499e+19,7.593190995003921600e+16
1.939393939393939392e-02,2.009859207948749305e+23,1.425529305033725706e+21,1.049823606078160691e+19,7.837919359486638400e+16
2.000000000000000042e-02,1.918532883247465895e+23,1.341852317770714448e+21,9.849788323156439040e+18,7.348311055011080000e+16
1.969696969696969543e-02,1.964549557488803570e+23,1.383789280924594340e+21,1.017425011958472294e+19,7.593190995003913600e+16
2.030303030303030193e-02,1.871808974877377492e+23,1.299739259984674816e+21,9.525027876438798336e+18,7.103412995003754400e+16
2.000000000000000042e-02,1.918532883247467908e+23,1.341852317770715496e+21,9.849788323156436992e+18,7.348311055011080000e+16
2.060606060606060691e-02,1.824377618796685673e+23,1.257471275291293516e+21,9.200146190617382912e+18,6.858629850124224800e+16
2.030303030303030193e-02,1.871808974877375479e+23,1.299739259984674816e+21,9.525027876438796288e+18,7.103412995003750400e+16
2.090909090909090842e-02,1.776238598187718447e+23,1.215069854958631518e+21,8.875320768907317248e+18,6.614094143460335200e+16
2.060606060606060691e-02,1.824377618796686680e+23,1.257471275291295613e+21,9.200146190617391104e+18,6.858629850124224800e+16
2.121212121212121340e-02,1.727391692995459474e+23,1.172556814032585753e+21,8.550729090573631488e+18,6.369937794478514400e+16
2.090909090909090842e-02,1.776238598187717440e+23,1.215069854958630994e+21,8.875320768907313152e+18,6.614094143460330400e+16
2.151515151515151492e-02,1.677836679926662226e+23,1.129954291575086645e+21,8.226548493187353600e+18,6.126292027654420800e+16
2.121212121212121340e-02,1.727391692995460816e+23,1.172556814032586539e+21,8.550729090573634560e+18,6.369937794478515200e+16
2.181818181818181990e-02,1.627573332447849475e+23,1.087284750905726075e+21,7.902956053113568256e+18,5.883287281373622400e+16
2.151515151515151492e-02,1.677836679926663233e+23,1.129954291575085990e+21,8.226548493187345408e+18,6.126292027654414400e+16
2.212121212121212141e-02,1.576601420784737494e+23,1.044570979847061373e+21,7.580128464229939200e+18,5.641053117172632000e+16
2.181818181818181990e-02,1.627573332447850817e+23,1.087284750905725944e+21,7.902956053113569280e+18,5.883287281373624000e+16
2.242424242424242292e-02,1.524920711920436872e+23,1.001836090973507027e+21,7.258241914873051136e+18,5.399718129388446400e+16
2.212121212121212141e-02,1.576601420784738501e+23,1.044570979847061373e+21,7.580128464229941248e+18,5.641053117172629600e+16
2.272727272727272790e-02,1.472530969594261500e+23,9.591035218634248028e+20,6.937471963008846848e+18,5.159409855292771200e+16
2.242424242424242292e-02,1.524920711920436537e+23,1.001836090973506634e+21,7.258241914873044992e+18,5.399718129388442400e+16
2.303030303030302942e-02,1.419431954300312066e+23,9.163970353552156262e+20,6.617993409629527040e+18,4.920254685781215200e+16
2.272727272727272790e-02,1.472530969594262339e+23,9.591035218634250650e+20,6.937471963008844800e+18,5.159409855292774400e+16
2.333333333333333440e-02,1.365623423286240084e+23,8.737407198066320343e+20,6.299980170368447488e+18,4.682377776694768800e+16
2.303030303030302942e-02,1.419431954300312402e+23,9.163970353552149709e+20,6.617993409629521920e+18,4.920254685781213600e+16
2.363636363636363591e-02,1.311105130551530404e+23,8.311589893577751921e+20,5.983605145335918592e+18,4.445902960846196000e+16
2.333333333333333440e-02,1.365623423286241091e+23,8.737407198066322964e+20,6.299980170368450560e+18,4.682377776694771200e+16
2.393939393939394089e-02,1.255876826846502133e+23,7.886765841975465738e+20,5.669040087170700288e+18,4.210952660830666400e+16
2.363636363636363591e-02,1.311105130551530236e+23,8.311589893577746678e+20,5.983605145335910400e+18,4.445902960846193600e+16
2.424242424242424240e-02,1.199938259670763789e+23,7.463185708339127910e+20,5.356455467306490880e+18,3.977647802696812000e+16
2.393939393939394089e-02,1.255876826846502637e+23,7.886765841975467049e+20,5.669040087170698240e+18,4.210952660830668800e+16
2.454545454545454392e-02,1.143289173271733212e+23,7.041103423673249300e+20,5.046020340448973824e+18,3.746107730556544800e+16
2.424242424242424240e-02,1.199938259670763789e+23,7.463185708339123978e+20,5.356455467306487808e+18,3.977647802696809600e+16
2.484848484848484890e-02,1.085929308643093224e+23,6.620776187679763333e+20,4.737902207262954496e+18,3.516450122213760800e+16
2.454545454545454392e-02,1.143289173271732038e+23,7.041103423673250611e+20,5.046020340448969728e+18,3.746107730556538400e+16
2.515151515151515041e-02,1.027858403523724596e+23,6.202464471565615759e+20,4.432266875266290176e+18,3.288790905895627200e+16
2.484848484848484890e-02,1.085929308643093056e+23,6.620776187679775130e+20,4.737902207262957568e+18,3.516450122213761200e+16
2.545454545454545539e-02,9.690761923957796897e+22,5.786432020885340160e+20,4.129278317927700480e+18,3.063244178162244400e+16
2.515151515151515041e-02,1.027858403523723421e+23,6.202464471565618381e+20,4.432266875266288128e+18,3.288790905895626400e+16
2.575757575757575690e-02,9.095824064835864022e+22,5.372945858420253000e+20,3.829098531967912960e+18,2.839922123084465200e+16
2.545454545454545539e-02,9.690761923957798574e+22,5.786432020885342126e+20,4.129278317927705600e+18,3.063244178162246000e+16
2.606060606060606188e-02,8.493767737519232988e+22,4.962276287091800146e+20,3.531887392858121728e+18,2.618934932768987200e+16
2.575757575757575690e-02,9.095824064835860667e+22,5.372945858420251034e+20,3.829098531967910912e+18,2.839922123084464400e+16
2.636363636363636340e-02,7.884590189045511042e+22,4.554696892912485007e+20,3.237802508516753408e+18,2.400390729318438000e+16
2.606060606060606188e-02,8.493767737519241377e+22,4.962276287091808010e+20,3.531887392858122752e+18,2.618934932768988400e+16
2.666666666666666491e-02,7.268288633827551819e+22,4.150484547970730557e+20,2.946999071199274496e+18,2.184395488311784000e+16
2.636363636363636340e-02,7.884590189045506009e+22,4.554696892912484352e+20,3.237802508516751872e+18,2.400390729318436800e+16
2.696969696969696989e-02,6.644860253637438131e+22,3.749919413452019466e+20,2.659629707580182016e+18,1.971052963892946800e+16
2.666666666666666491e-02,7.268288633827544269e+22,4.150484547970727281e+20,2.946999071199271936e+18,2.184395488311782000e+16
2.727272727272727140e-02,6.014302197590243305e+22,3.353284942696967045e+20,2.375844327023834624e+18,1.760464615555556600e+16
2.696969696969696989e-02,6.644860253637437293e+22,3.749919413452022743e+20,2.659629707580182528e+18,1.971052963892948400e+16
2.757575757575757638e-02,5.376611582130302380e+22,2.960867884292922409e+20,2.095789968040634368e+18,1.552729536713353800e+16
2.727272727272727140e-02,6.014302197590239950e+22,3.353284942696965079e+20,2.375844327023834112e+18,1.760464615555556400e+16
2.787878787878787790e-02,4.731785491013344376e+22,2.572958285203515965e+20,1.819610642927243264e+18,1.347944385147266400e+16
2.757575757575757638e-02,5.376611582130302380e+22,2.960867884292923720e+20,2.095789968040636672e+18,1.552729536713355400e+16
2.818181818181818288e-02,4.079820975292384333e+22,2.189849493932782715e+20,1.547447180586980864e+18,1.146203315420543200e+16
2.787878787878787790e-02,4.731785491013342698e+22,2.572958285203513672e+20,1.819610642927240960e+18,1.347944385147265200e+16
2.848484848484848439e-02,3.420715053297806659e+22,1.811838163724844728e+20,1.279437067528148992e+18,9.475979133545176000e+15
2.818181818181818288e-02,4.079820975292389366e+22,2.189849493932783043e+20,1.547447180586979840e+18,1.146203315420543600e+16
2.878787878787878937e-02,2.754464710625303986e+22,1.439224255801032212e+20,1.015714287037191936e+18,7.522171326596591000e+15
2.848484848484848439e-02,3.420715053297804142e+22,1.811838163724844401e+20,1.279437067528148480e+18,9.475979133545166000e+15
2.909090909090909088e-02,2.081066900117345901e+22,1.072311042631420477e+20,7.564091565240770560e+17,5.601472338157702000e+15
2.878787878787878937e-02,2.754464710625304406e+22,1.439224255801032540e+20,1.015714287037192448e+18,7.522171326596596000e+15
2.939393939393939240e-02,1.400518541847004866e+22,7.114051112427103846e+19,5.016481630365232000e+17,3.714717252984547500e+15
2.909090909090909088e-02,2.081066900117345901e+22,1.072311042631420805e+20,7.564091565240766720e+17,5.601472338157702000e+15
2.969696969696969738e-02,7.128165230976786498e+21,3.568163665622528410e+19,2.515537969405291200e+17,1.862713072483010000e+15
2.939393939393939240e-02,1.400518541847003818e+22,7.114051112427096474e+19,5.016481630365226880e+17,3.714717252984543500e+15
2.999999999999999889e-02,1.795769835209231892e+20,8.858034798091723520e+17,6.244383764371713000e+15,4.623817681495711719e+13
2.969696969696969738e-02,7.128165230976781255e+21,3.568163665622526362e+19,2.515537969405290560e+17,1.862713072483009250e+15
