x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.030303030303030300e-03,1.116973352919697938e+25,1.116972568048361063e+25,1.116967985022455391e+25,1.116951901355019128e+25
2.727272727272727487e-03,1.116973336733099212e+25,1.116972645787827037e+25,1.116968478468945711e+25,1.116953682810176579e+25
3.333333333333333114e-03,1.116973369832623308e+25,1.116972473774716041e+25,1.116967402429113203e+25,1.116949816398779554e+25
3.030303030303030300e-03,1.116973352919698153e+25,1.116972568048361278e+25,1.116967985022455391e+25,1.116951901355018913e+25
3.636363636363636360e-03,1.116973387103888108e+25,1.116972359908855715e+25,1.116966717352599662e+25,1.116947387179904522e+25
3.333333333333333114e-03,1.116973369832622449e+25,1.116972473774715827e+25,1.116967402429112989e+25,1.116949816398779769e+25
3.939393939393939607e-03,1.116973404290418571e+25,1.116972222806927683e+25,1.116965914046241810e+25,1.116944565973712580e+25
3.636363636363636360e-03,1.116973387103887034e+25,1.116972359908855286e+25,1.116966717352599662e+25,1.116947387179903877e+25
4.242424242424241987e-03,1.116973420859829236e+25,1.116972058136927427e+25,1.116964973967966824e+25,1.116941297079831363e+25
3.939393939393939607e-03,1.116973404290417497e+25,1.116972222806927253e+25,1.116965914046241810e+25,1.116944565973712580e+25
4.545454545454545234e-03,1.116973436173225033e+25,1.116971860756575645e+25,1.116963875326119317e+25,1.116937515640934476e+25
4.242424242424241987e-03,1.116973420859829450e+25,1.116972058136927642e+25,1.116964973967967683e+25,1.116941297079831792e+25
4.848484848484848481e-03,1.116973449464415580e+25,1.116971624567768678e+25,1.116962592544695391e+25,1.116933146267824756e+25
4.545454545454545234e-03,1.116973436173224603e+25,1.116971860756575430e+25,1.116963875326118888e+25,1.116937515640933402e+25
5.151515151515151728e-03,1.116973459814865857e+25,1.116971342343322322e+25,1.116961095634656916e+25,1.116928101442082676e+25
4.848484848484848481e-03,1.116973449464415150e+25,1.116971624567768678e+25,1.116962592544694532e+25,1.116933146267823682e+25
5.454545454545454974e-03,1.116973466123458561e+25,1.116971005520849690e+25,1.116959349455573615e+25,1.116922279663029550e+25
5.151515151515151728e-03,1.116973459814864568e+25,1.116971342343322322e+25,1.116961095634656057e+25,1.116928101442082032e+25
5.757575757575757354e-03,1.116973467070051744e+25,1.116970603957673414e+25,1.116957312849232806e+25,1.116915563300700222e+25
5.454545454545454974e-03,1.116973466123457488e+25,1.116971005520849690e+25,1.116959349455572326e+25,1.116922279663029550e+25
6.060606060606060601e-03,1.116973461071540646e+25,1.116970125639499945e+25,1.116954937623678853e+25,1.116907816110759745e+25
5.757575757575757354e-03,1.116973467070050670e+25,1.116970603957673843e+25,1.116957312849232162e+25,1.116915563300700867e+25
6.363636363636363848e-03,1.116973446228862312e+25,1.116969556334183343e+25,1.116952167362494252e+25,1.116898880360606115e+25
6.060606060606060601e-03,1.116973461071539572e+25,1.116970125639499516e+25,1.116954937623678424e+25,1.116907816110759531e+25
6.666666666666666227e-03,1.116973420263104518e+25,1.116968879180319377e+25,1.116948936029911938e+25,1.116888573508481798e+25
6.363636363636363848e-03,1.116973446228861882e+25,1.116969556334182699e+25,1.116952167362493823e+25,1.116898880360606330e+25
6.969696969696969474e-03,1.116973380438411753e+25,1.116968074198409313e+25,1.116945166337376084e+25,1.116876684368773172e+25
6.666666666666666227e-03,1.116973420263103874e+25,1.116968879180319162e+25,1.116948936029911723e+25,1.116888573508481798e+25
7.272727272727272721e-03,1.116973323468979629e+25,1.116967117710072747e+25,1.116940767831463682e+25,1.116862968687010950e+25
6.969696969696969474e-03,1.116973380438410679e+25,1.116968074198408883e+25,1.116945166337375440e+25,1.116876684368773172e+25
7.575757575757575968e-03,1.116973245406807636e+25,1.116965981648028898e+25,1.116935634656388038e+25,1.116847144037044438e+25
7.272727272727272721e-03,1.116973323468978555e+25,1.116967117710072317e+25,1.116940767831463252e+25,1.116862968687010091e+25
7.878787878787879215e-03,1.116973141506187124e+25,1.116964632736331446e+25,1.116929642936602116e+25,1.116828883940387357e+25
7.575757575757575968e-03,1.116973245406806777e+25,1.116965981648028684e+25,1.116935634656388468e+25,1.116847144037043365e+25
8.181818181818182462e-03,1.116973006060060681e+25,1.116963031516484053e+25,1.116922647716016928e+25,1.116807811093580114e+25
7.878787878787879215e-03,1.116973141506186479e+25,1.116964632736331232e+25,1.116929642936602116e+25,1.116828883940386284e+25
8.484848484848483974e-03,1.116972832202366244e+25,1.116961131190507598e+25,1.116914479379997004e+25,1.116783489573526815e+25
8.181818181818182462e-03,1.116973006060060252e+25,1.116963031516484053e+25,1.116922647716017358e+25,1.116807811093579684e+25
8.787878787878787221e-03,1.116972611669216508e+25,1.116958876246611637e+25,1.116904939474255679e+25,1.116755415872736307e+25
8.484848484848483974e-03,1.116972832202365385e+25,1.116961131190507813e+25,1.116914479379996790e+25,1.116783489573526600e+25
9.090909090909090468e-03,1.116972334510269613e+25,1.116956200826698586e+25,1.116893795820858804e+25,1.116723008596260634e+25
8.787878787878787221e-03,1.116972611669215864e+25,1.116958876246611423e+25,1.116904939474255250e+25,1.116755415872736522e+25
9.393939393939393714e-03,1.116971988739805569e+25,1.116953026787357792e+25,1.116880776815524153e+25,1.116685596629410388e+25
9.090909090909090468e-03,1.116972334510269828e+25,1.116956200826698157e+25,1.116893795820859019e+25,1.116723008596260634e+25
9.696969696969696961e-03,1.116971559914795539e+25,1.116949261396979653e+25,1.116865564771842457e+25,1.116642405560011680e+25
9.393939393939393714e-03,1.116971988739805783e+25,1.116953026787357362e+25,1.116880776815524153e+25,1.116685596629409099e+25
1.000000000000000021e-02,1.116971030624566100e+25,1.116944794600982233e+25,1.116847788156733954e+25,1.116592542110632099e+25
9.696969696969696961e-03,1.116971559914795754e+25,1.116949261396978794e+25,1.116865564771841384e+25,1.116642405560010821e+25
1.030303030303030346e-02,1.116970379873369341e+25,1.116939495774548397e+25,1.116827012536916740e+25,1.116534976304735753e+25
1.000000000000000021e-02,1.116971030624565885e+25,1.116944794600981803e+25,1.116847788156732880e+25,1.116592542110632099e+25
1.060606060606060670e-02,1.116969582333202222e+25,1.116933209867358596e+25,1.116802730027930702e+25,1.116468521055781057e+25
1.030303030303030346e-02,1.116970379873368911e+25,1.116939495774548397e+25,1.116827012536915881e+25,1.116534976304735753e+25
1.090909090909090995e-02,1.116968607439389544e+25,1.116925752827210860e+25,1.116774347004970571e+25,1.116391808829691942e+25
1.060606060606060670e-02,1.116969582333202008e+25,1.116933209867358596e+25,1.116802730027930273e+25,1.116468521055780843e+25
1.121212121212121146e-02,1.116967418295589334e+25,1.116916906168622560e+25,1.116741169797728539e+25,1.116303264988638537e+25
1.090909090909090995e-02,1.116968607439389759e+25,1.116925752827210645e+25,1.116774347004971000e+25,1.116391808829692801e+25
1.151515151515151471e-02,1.116965970347735867e+25,1.116906410527965899e+25,1.116702388049187640e+25,1.116201077377520990e+25
1.121212121212121146e-02,1.116967418295588475e+25,1.116916906168622130e+25,1.116741169797728969e+25,1.116303264988639182e+25
1.181818181818181795e-02,1.116964209777831849e+25,1.116893958017755688e+25,1.116657055370052883e+25,1.116083161663784596e+25
1.151515151515151471e-02,1.116965970347734364e+25,1.116906410527965685e+25,1.116702388049187640e+25,1.116201077377520775e+25
1.212121212121212120e-02,1.116962071557958008e+25,1.116879183158577297e+25,1.116604066865670311e+25,1.115947121886223625e+25
1.181818181818181795e-02,1.116964209777831420e+25,1.116893958017755473e+25,1.116657055370052238e+25,1.116083161663783952e+25
1.242424242424242445e-02,1.116959477092115926e+25,1.116861652127026665e+25,1.116542133050025807e+25,1.115790205609127757e+25
1.212121212121212120e-02,1.116962071557957793e+25,1.116879183158577082e+25,1.116604066865670741e+25,1.115947121886223411e+25
1.272727272727272770e-02,1.116956331358022226e+25,1.116840850010734145e+25,1.116469749590927940e+25,1.115609253014874385e+25
1.242424242424242445e-02,1.116959477092115496e+25,1.116861652127026235e+25,1.116542133050025807e+25,1.115790205609127542e+25
1.303030303030303094e-02,1.116952519442111710e+25,1.116816165706061415e+25,1.116385162251033891e+25,1.115400639200933693e+25
1.272727272727272770e-02,1.116956331358021582e+25,1.116840850010733071e+25,1.116469749590927295e+25,1.115609253014873312e+25
1.333333333333333245e-02,1.116947902338094903e+25,1.116786874028858955e+25,1.116286326299901917e+25,1.115160208877022506e+25
1.303030303030303094e-02,1.116952519442111495e+25,1.116816165706061200e+25,1.116385162251033676e+25,1.115400639200933049e+25
1.363636363636363570e-02,1.116942311851564337e+25,1.116752114532204892e+25,1.116170859572094530e+25,1.114883202585318781e+25
1.333333333333333245e-02,1.116947902338094688e+25,1.116786874028858741e+25,1.116286326299901487e+25,1.115160208877022291e+25
1.393939393939393895e-02,1.116935544419278909e+25,1.116710866435549809e+25,1.116035988234545710e+25,1.114564173492639401e+25
1.363636363636363570e-02,1.116942311851564122e+25,1.116752114532205107e+25,1.116170859572094530e+25,1.114883202585318781e+25
1.424242424242424220e-02,1.116927353610571894e+25,1.116661918964926517e+25,1.115878484202175225e+25,1.114196893729561579e+25
1.393939393939393895e-02,1.116935544419278909e+25,1.116710866435548521e+25,1.116035988234545710e+25,1.114564173492638542e+25
1.454545454545454544e-02,1.116917441028252056e+25,1.116603836281607975e+25,1.115694593003517112e+25,1.113774249179752706e+25
1.424242424242424220e-02,1.116927353610571465e+25,1.116661918964926088e+25,1.115878484202174795e+25,1.114196893729560720e+25
1.484848484848484869e-02,1.116905445265439571e+25,1.116534916033959408e+25,1.115479950747351965e+25,1.113288121555881753e+25
1.454545454545454544e-02,1.116917441028250982e+25,1.116603836281608190e+25,1.115694593003516683e+25,1.113774249179753564e+25
1.515151515151515194e-02,1.116890928500697793e+25,1.116453140401216860e+25,1.115229488676890602e+25,1.112729256539561392e+25
1.484848484848484869e-02,1.116905445265438068e+25,1.116534916033959408e+25,1.115479950747351535e+25,1.113288121555881753e+25
1.545454545454545518e-02,1.116873360223662787e+25,1.116356118305109389e+25,1.114937323620138548e+25,1.112087116716214453e+25
1.515151515151515194e-02,1.116890928500697149e+25,1.116453140401216430e+25,1.115229488676890387e+25,1.112729256539560963e+25
1.575757575757575843e-02,1.116852097473678898e+25,1.116241017241658136e+25,1.114596632454417151e+25,1.111349718006426767e+25
1.545454545454545518e-02,1.116873360223662572e+25,1.116356118305108530e+25,1.114937323620138119e+25,1.112087116716214024e+25
1.606060606060605994e-02,1.116826360840484652e+25,1.116104482926957239e+25,1.114199508501067795e+25,1.110503448289723283e+25
1.575757575757575843e-02,1.116852097473678254e+25,1.116241017241657277e+25,1.114596632454416937e+25,1.111349718006426767e+25
1.636363636363636492e-02,1.116795205313573710e+25,1.115942544652576347e+25,1.113736797555677770e+25,1.109532866942373028e+25
1.606060606060605994e-02,1.116826360840484007e+25,1.116104482926956809e+25,1.114199508501068010e+25,1.110503448289722854e+25
1.666666666666666644e-02,1.116757484869087647e+25,1.115750503903267931e+25,1.113197911043121352e+25,1.108420484076942610e+25
1.636363636363636492e-02,1.116795205313574140e+25,1.115942544652577635e+25,1.113736797555678844e+25,1.109532866942373028e+25
1.696969696969696795e-02,1.116711809442498999e+25,1.115522803396698168e+25,1.112570613570854227e+25,1.107146518388831305e+25
1.666666666666666644e-02,1.116757484869087862e+25,1.115750503903268789e+25,1.113197911043122640e+25,1.108420484076942181e+25
1.727272727272727293e-02,1.116656492642313553e+25,1.115252873256108809e+25,1.111840781945155005e+25,1.105688632696830993e+25
1.696969696969696795e-02,1.116711809442498999e+25,1.115522803396697524e+25,1.112570613570855516e+25,1.107146518388830661e+25
1.757575757575757444e-02,1.116589488203321655e+25,1.114932950516688671e+25,1.110992132523178174e+25,1.104021646525898980e+25
1.727272727272727293e-02,1.116656492642313982e+25,1.115252873256109453e+25,1.111840781945156723e+25,1.105688632696831422e+25
1.787878787878787942e-02,1.116508312743542197e+25,1.114553867589267776e+25,1.110005913611621324e+25,1.102117225438282489e+25
1.757575757575757444e-02,1.116589488203320581e+25,1.114932950516688885e+25,1.110992132523177959e+25,1.104021646525898980e+25
1.818181818181818094e-02,1.116409951860130752e+25,1.114104804655892759e+25,1.108860559506984471e+25,1.099943547293802392e+25
1.787878787878787942e-02,1.116508312743542197e+25,1.114553867589269279e+25,1.110005913611623042e+25,1.102117225438282919e+25
1.848484848484848592e-02,1.116290745955212752e+25,1.113573000246772439e+25,1.107531302724064839e+25,1.097464946234168596e+25
1.818181818181818094e-02,1.116409951860129893e+25,1.114104804655893403e+25,1.108860559506984042e+25,1.099943547293802392e+25
1.878787878787878743e-02,1.116146251398107271e+25,1.112943413444711413e+25,1.105989741005563638e+25,1.094641535964817548e+25
1.848484848484848592e-02,1.116290745955213396e+25,1.113573000246772439e+25,1.107531302724065483e+25,1.097464946234169026e+25
1.909090909090909241e-02,1.115971071674495867e+25,1.112198330281790016e+25,1.104203355879818025e+25,1.091428814878867108e+25
1.878787878787878743e-02,1.116146251398107056e+25,1.112943413444710984e+25,1.105989741005564068e+25,1.094641535964816689e+25
1.939393939393939392e-02,1.115758652008851362e+25,1.111316905937746464e+25,1.102134979877783998e+25,1.087777256761437706e+25
1.909090909090909241e-02,1.115971071674496082e+25,1.112198330281790875e+25,1.104203355879819743e+25,1.091428814878866893e+25
1.969696969696969543e-02,1.115501029527774210e+25,1.110274633330073042e+25,1.099742210085456918e+25,1.083631892260662471e+25
1.939393939393939392e-02,1.115758652008851577e+25,1.111316905937746249e+25,1.102134979877784857e+25,1.087777256761437921e+25
2.000000000000000042e-02,1.115188529303457450e+25,1.109042727619717106e+25,1.096976766556569226e+25,1.078931888047128559e+25
1.969696969696969543e-02,1.115501029527773351e+25,1.110274633330072397e+25,1.099742210085456918e+25,1.083631892260662471e+25
2.030303030303030193e-02,1.114809394510230962e+25,1.107587415071640411e+25,1.093783795317600852e+25,1.073610132638787116e+25
2.000000000000000042e-02,1.115188529303457450e+25,1.109042727619717535e+25,1.096976766556570514e+25,1.078931888047129633e+25
2.060606060606060691e-02,1.114349336360317542e+25,1.105869113649332760e+25,1.090101117352986209e+25,1.067592840274035861e+25
2.030303030303030193e-02,1.114809394510229673e+25,1.107587415071640411e+25,1.093783795317601067e+25,1.073610132638787116e+25
2.090909090909090842e-02,1.113790986356637348e+25,1.103841491749189661e+25,1.085858427168953458e+25,1.060799186997948244e+25
2.060606060606060691e-02,1.114349336360318401e+25,1.105869113649333834e+25,1.090101117352988141e+25,1.067592840274036290e+25
2.121212121212121340e-02,1.113113229587372293e+25,1.101450390683321661e+25,1.080976447423890125e+25,1.053140996303512281e+25
2.090909090909090842e-02,1.113790986356637133e+25,1.103841491749189446e+25,1.085858427168954102e+25,1.060799186997947599e+25
2.151515151515151492e-02,1.112290393139123845e+25,1.098632596021712710e+25,1.075366049824968057e+25,1.044522495247919595e+25
2.121212121212121340e-02,1.113113229587372722e+25,1.101450390683323594e+25,1.080976447423890984e+25,1.053140996303512711e+25
2.181818181818181990e-02,1.111291258039210704e+25,1.095314442876094285e+25,1.068927357187888776e+25,1.034840165931694157e+25
2.151515151515151492e-02,1.112290393139122986e+25,1.098632596021712710e+25,1.075366049824968057e+25,1.044522495247918736e+25
2.212121212121212141e-02,1.110077856229709438e+25,1.091410240878543383e+25,1.061548847421342641e+25,1.023982721550245849e+25
2.181818181818181990e-02,1.111291258039211349e+25,1.095314442876094500e+25,1.068927357187889421e+25,1.034840165931694372e+25
2.242424242424242292e-02,1.108604005653087340e+25,1.086820506285483345e+25,1.053106487429061912e+25,1.011831240833696585e+25
2.212121212121212141e-02,1.110077856229709652e+25,1.091410240878543168e+25,1.061548847421343285e+25,1.023982721550245205e+25
2.272727272727272790e-02,1.106813526259168559e+25,1.081429991732763769e+25,1.043462933731162391e+25,9.982594994684895559e+24
2.242424242424242292e-02,1.108604005653086910e+25,1.086820506285482272e+25,1.053106487429061697e+25,1.011831240833695512e+25
2.303030303030302942e-02,1.104638067219154727e+25,1.075105509221407380e+25,1.032466847207018347e+25,9.831345418728546910e+24
2.272727272727272790e-02,1.106813526259168989e+25,1.081429991732763984e+25,1.043462933731163250e+25,9.982594994684897706e+24
2.333333333333333440e-02,1.101994460359077139e+25,1.067693549638353294e+25,1.019952381957840337e+25,9.663175412352091383e+24
2.303030303030302942e-02,1.104638067219154297e+25,1.075105509221407165e+25,1.032466847207018132e+25,9.831345418728540467e+24
2.363636363636363591e-02,1.098781496197266229e+25,1.059017713442555887e+25,1.005738923050039052e+25,9.476649996877540012e+24
2.333333333333333440e-02,1.101994460359077139e+25,1.067693549638353938e+25,1.019952381957840766e+25,9.663175412352096752e+24
2.393939393939394089e-02,1.094875996249874157e+25,1.048875983285086319e+25,9.896311649379722644e+24,9.270303434347251635e+24
2.363636363636363591e-02,1.098781496197266014e+25,1.059017713442555672e+25,1.005738923050038622e+25,9.476649996877541086e+24
2.424242424242424240e-02,1.090128027554045114e+25,1.037037891852991268e+25,9.714196416751097466e+24,9.042659690135964896e+24
2.393939393939394089e-02,1.094875996249874801e+25,1.048875983285086749e+25,9.896311649379724791e+24,9.270303434347257004e+24
2.454545454545454392e-02,1.084355071549895182e+25,1.023241669159518661e+25,9.508818414289652510e+24,8.792257959121047916e+24
2.424242424242424240e-02,1.090128027554046188e+25,1.037037891852991268e+25,9.714196416751095318e+24,9.042659690135964896e+24
2.484848484848484890e-02,1.077334918217376425e+25,1.007191495462606143e+25,9.277840608746759996e+24,8.517683765960204932e+24
2.454545454545454392e-02,1.084355071549895397e+25,1.023241669159518876e+25,9.508818414289648215e+24,8.792257959121046842e+24
2.515151515151515041e-02,1.068797006042993011e+25,9.885550423384564175e+24,9.018841789196380676e+24,8.217606065338253056e+24
2.484848484848484890e-02,1.077334918217376855e+25,1.007191495462606787e+25,9.277840608746765365e+24,8.517683765960216744e+24
2.545454545454545539e-02,1.058411866993102902e+25,9.669615594734214342e+24,8.729355525074001072e+24,7.890820627507695774e+24
2.515151515151515041e-02,1.068797006042993011e+25,9.885550423384549143e+24,9.018841789196376381e+24,8.217606065338249835e+24
2.575757575757575690e-02,1.045778260751790119e+25,9.420008639728643650e+24,8.406922577637218070e+24,7.536299783342003902e+24
2.545454545454545539e-02,1.058411866993104191e+25,9.669615594734217563e+24,8.729355525074006441e+24,7.890820627507700069e+24
2.606060606060606188e-02,1.030407491058770929e+25,9.132237194493169460e+24,8.049159141660563335e+24,7.153248305201112146e+24
2.575757575757575690e-02,1.045778260751789689e+25,9.420008639728633986e+24,8.406922577637213775e+24,7.536299783341999607e+24
2.636363636363636340e-02,1.011704285413949333e+25,8.801442628011730290e+24,7.653843328844745547e+24,6.741164798167374709e+24
2.606060606060606188e-02,1.030407491058770929e+25,9.132237194493175903e+24,8.049159141660557966e+24,7.153248305201116441e+24
2.666666666666666491e-02,9.889434832517882605e+24,8.422453588192444874e+24,7.219022159950412580e+24,6.299907454242217597e+24
2.636363636363636340e-02,1.011704285413948689e+25,8.801442628011732438e+24,7.653843328844738031e+24,6.741164798167372561e+24
2.696969696969696989e-02,9.612416114989254408e+24,7.989880510309478661e+24,6.743140910858741454e+24,5.829762366391569407e+24
2.666666666666666491e-02,9.889434832517880458e+24,8.422453588192439506e+24,7.219022159950403990e+24,6.299907454242218670e+24
2.727272727272727140e-02,9.275222235786033880e+24,7.498266498596780567e+24,6.225195821881207527e+24,5.331511802869607056e+24
2.696969696969696989e-02,9.612416114989258703e+24,7.989880510309481883e+24,6.743140910858739307e+24,5.829762366391577997e+24
2.757575757575757638e-02,8.864736303139218505e+24,6.942314794809996085e+24,5.664909741323660604e+24,4.806498909984550837e+24
2.727272727272727140e-02,9.275222235786026364e+24,7.498266498596777346e+24,6.225195821881201084e+24,5.331511802869605982e+24
2.787878787878787790e-02,8.364973489135348215e+24,6.317219220970649736e+24,5.062927976336623839e+24,4.256684268430264405e+24
2.757575757575757638e-02,8.864736303139219579e+24,6.942314794810000380e+24,5.664909741323662752e+24,4.806498909984550300e+24
2.818181818181818288e-02,7.756452272118996515e+24,5.619131898748402978e+24,4.421028117838923634e+24,3.684688631428771542e+24
2.787878787878787790e-02,8.364973489135340698e+24,6.317219220970647589e+24,5.062927976336622765e+24,4.256684268430264405e+24
2.848484848484848439e-02,7.015427498186717524e+24,4.845812673932186259e+24,3.742332422327640579e+24,3.093815127978020274e+24
2.818181818181818288e-02,7.756452272118996515e+24,5.619131898748406199e+24,4.421028117838923097e+24,3.684688631428771542e+24
2.878787878787878937e-02,6.112954827741471277e+24,3.997517602476905386e+24,3.031503843009575772e+24,2.488043400023951574e+24
2.848484848484848439e-02,7.015427498186707860e+24,4.845812673932180891e+24,3.742332422327634674e+24,3.093815127978016516e+24
2.909090909090909088e-02,5.013749416799126090e+24,3.078200329619525931e+24,2.294896168152279978e+24,1.871987843269128631e+24
2.878787878787878937e-02,6.112954827741473425e+24,3.997517602476905386e+24,3.031503843009576309e+24,2.488043400023953184e+24
2.939393939393939240e-02,3.674793481619021255e+24,2.097121153201832500e+24,1.540613834310492654e+24,1.250812775421111353e+24
2.909090909090909088e-02,5.013749416799122869e+24,3.078200329619523246e+24,2.294896168152278636e+24,1.871987843269129167e+24
2.969696969696969738e-02,2.043637380464485390e+24,1.070985185939249823e+24,7.784163670470590621e+23,6.300996179790025657e+23
2.939393939393939240e-02,3.674793481619019108e+24,2.097121153201829279e+24,1.540613834310489433e+24,1.250812775421110280e+24
2.999999999999999889e-02,5.632661614640102375e+22,2.676480103932186382e+22,1.937412703709202219e+22,1.566600829951513985e+22
2.969696969696969738e-02,2.043637380464484316e+24,1.070985185939249152e+24,7.784163670470582568e+23,6.300996179790024315e+23
