x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
6.666666666666666227e-03,4.629027901261419739e+24,8.155397114191200513e+23,1.313083838141383448e+23,2.056154151983599164e+22
6.363636363636363848e-03,4.648626285248743358e+24,8.206680950803463710e+23,1.322389230231845832e+23,2.071281296171810895e+22
6.969696969696969474e-03,4.608501402802849808e+24,8.101850266330619110e+23,1.303381463906998288e+23,2.040390207560032348e+22
6.666666666666666227e-03,4.629027901261423497e+24,8.155397114191200513e+23,1.313083838141383951e+23,2.056154151983600422e+22
7.272727272727272721e-03,4.587044512987964632e+24,8.046057246634132782e+23,1.293286933355374901e+23,2.023998374788012494e+22
6.969696969696969474e-03,4.608501402802847123e+24,8.101850266330607030e+23,1.303381463906997282e+23,2.040390207560030251e+22
7.575757575757575968e-03,4.564654851951735798e+24,7.988035686066316860e+23,1.282805274612770212e+23,2.006987920353418805e+22
7.272727272727272721e-03,4.587044512987961948e+24,8.046057246634124729e+23,1.293286933355373223e+23,2.023998374788010816e+22
7.878787878787879215e-03,4.541329936444290452e+24,7.927804012357389669e+23,1.271941716391888148e+23,1.989368460277642900e+22
7.575757575757575968e-03,4.564654851951735261e+24,7.988035686066307465e+23,1.282805274612769206e+23,2.006987920353417128e+22
8.181818181818182462e-03,4.517067179432809708e+24,7.865381455514530669e+23,1.260701686209554269e+23,1.971149954254573771e+22
7.878787878787879215e-03,4.541329936444288842e+24,7.927804012357384300e+23,1.271941716391886303e+23,1.989368460277641223e+22
8.484848484848483974e-03,4.491863889705035519e+24,7.800788053618682390e+23,1.249090808531572595e+23,1.952342699785512079e+22
8.181818181818182462e-03,4.517067179432807561e+24,7.865381455514527985e+23,1.260701686209553430e+23,1.971149954254572932e+22
8.787878787878787221e-03,4.465717271470536655e+24,7.734044658897756325e+23,1.237114902841756463e+23,1.932957326110784016e+22
8.484848484848483974e-03,4.491863889705035519e+24,7.800788053618674337e+23,1.249090808531571924e+23,1.952342699785511240e+22
9.090909090909090468e-03,4.438624423956996266e+24,7.665172944070576114e+23,1.224779981632630245e+23,1.913004787937695708e+22
8.787878787878787221e-03,4.465717271470536655e+24,7.734044658897750956e+23,1.237114902841755959e+23,1.932957326110782757e+22
9.393939393939393714e-03,4.410582340999494368e+24,7.594195408957391902e+23,1.212092248315602624e+23,1.892496358965213187e+22
9.090909090909090468e-03,4.438624423956991971e+24,7.665172944070572088e+23,1.224779981632629071e+23,1.913004787937694869e+22
9.696969696969696961e-03,4.381587910621142935e+24,7.521135387354464046e+23,1.199058095048588400e+23,1.871443625206167372e+22
9.393939393939393714e-03,4.410582340999489000e+24,7.594195408957385191e+23,1.212092248315601952e+23,1.892496358965213187e+22
1.000000000000000021e-02,4.351637914603972496e+24,7.446017054171261263e+23,1.185684100479194109e+23,1.849858478108211098e+22
9.696969696969696961e-03,4.381587910621137029e+24,7.521135387354465388e+23,1.199058095048587393e+23,1.871443625206167791e+22
1.030303030303030346e-02,4.320729028048994345e+24,7.368865432829340387e+23,1.171977027401690215e+23,1.827753107475103167e+22
1.000000000000000021e-02,4.351637914603968738e+24,7.446017054171258579e+23,1.185684100479193270e+23,1.849858478108211308e+22
1.060606060606060670e-02,4.288857818924901477e+24,7.289706402922930572e+23,1.157943820326033110e+23,1.805139994190085200e+22
1.030303030303030346e-02,4.320729028048995956e+24,7.368865432829340387e+23,1.171977027401689711e+23,1.827753107475102328e+22
1.090909090909090995e-02,4.256020747604636788e+24,7.208566708141587002e+23,1.143591602957206694e+23,1.782031902743434835e+22
1.060606060606060670e-02,4.288857818924901477e+24,7.289706402922931914e+23,1.157943820326032774e+23,1.805139994190084571e+22
1.121212121212121146e-02,4.222214166389461308e+24,7.125473964455393262e+23,1.128927675583190364e+23,1.758441873566371257e+22
1.090909090909090995e-02,4.256020747604635714e+24,7.208566708141584317e+23,1.143591602957206023e+23,1.782031902743434835e+22
1.151515151515151471e-02,4.187434319020145045e+24,7.040456668563953901e+23,1.113959512369829899e+23,1.734383215173760241e+22
1.121212121212121146e-02,4.222214166389460235e+24,7.125473964455391920e+23,1.128927675583189861e+23,1.758441873566370628e+22
1.181818181818181795e-02,4.151677340174854167e+24,6.953544206610136815e+23,1.098694758560883855e+23,1.709869496118130036e+22
1.151515151515151471e-02,4.187434319020142361e+24,7.040456668563951216e+23,1.113959512369828893e+23,1.734383215173758353e+22
1.212121212121212120e-02,4.114939254953591188e+24,6.864766863160229788e+23,1.083141227581477822e+23,1.684914536757823799e+22
1.181818181818181795e-02,4.151677340174852020e+24,6.953544206610127420e+23,1.098694758560883016e+23,1.709869496118130036e+22
1.242424242424242445e-02,4.077215978348844534e+24,6.774155830451909700e+23,1.067306898043177764e+23,1.659532400842015926e+22
1.212121212121212120e-02,4.114939254953587430e+24,6.864766863160223077e+23,1.083141227581476816e+23,1.684914536757822960e+22
1.272727272727272770e-02,4.038503314702262306e+24,6.681743217911724969e+23,1.051199910648846158e+23,1.633737386915713253e+22
1.242424242424242445e-02,4.077215978348840239e+24,6.774155830451904331e+23,1.067306898043177093e+23,1.659532400842015926e+22
1.303030303030303094e-02,3.998796957147254099e+24,6.587562061944215883e+23,1.034828564995426065e+23,1.607544019547863384e+22
1.272727272727272770e-02,4.038503314702260695e+24,6.681743217911722284e+23,1.051199910648846158e+23,1.633737386915713883e+22
1.333333333333333245e-02,3.958092487037196106e+24,6.491646335994265988e+23,1.018201316272727759e+23,1.580967040385850278e+22
1.303030303030303094e-02,3.998796957147253025e+24,6.587562061944213199e+23,1.034828564995426233e+23,1.607544019547863594e+22
1.363636363636363570e-02,3.916385373359213178e+24,6.394030960885052127e+23,1.001326771856246948e+23,1.554021399039823787e+22
1.333333333333333245e-02,3.958092487037193959e+24,6.491646335994259277e+23,1.018201316272727759e+23,1.580967040385849229e+22
1.393939393939393895e-02,3.873670972133352090e+24,6.294751815433597013e+23,9.842136877920340148e+22,1.526722243800460794e+22
1.363636363636363570e-02,3.916385373359207810e+24,6.394030960885042732e+23,1.001326771856246781e+23,1.554021399039822529e+22
1.424242424242424220e-02,3.829944525796999986e+24,6.193845747346255685e+23,9.668709651715085828e+22,1.499084912193813715e+22
1.393939393939393895e-02,3.873670972133347259e+24,6.294751815433591644e+23,9.842136877920328404e+22,1.526722243800459326e+22
1.454545454545454544e-02,3.785201162574409484e+24,6.091350584396393396e+23,9.493076463941563135e+22,1.471124921377209765e+22
1.424242424242424220e-02,3.829944525796995154e+24,6.193845747346248974e+23,9.668709651715075762e+22,1.499084912193812247e+22
1.484848484848484869e-02,3.739435895831283206e+24,5.987305145886759442e+23,9.315329113159040709e+22,1.442857958380119523e+22
1.454545454545454544e-02,3.785201162574405726e+24,6.091350584396388028e+23,9.493076463941548035e+22,1.471124921377208087e+22
1.515151515151515194e-02,3.692643623414137478e+24,5.881749254399052690e+23,9.135560732809595401e+22,1.414299870194215105e+22
1.484848484848484869e-02,3.739435895831280522e+24,5.987305145886754073e+23,9.315329113159035676e+22,1.442857958380118055e+22
1.545454545454545518e-02,3.644819126974535392e+24,5.774723747833154476e+23,8.953865750348505389e+22,1.385466653716920035e+22
1.515151515151515194e-02,3.692643623414135330e+24,5.881749254399052690e+23,9.135560732809590368e+22,1.414299870194213008e+22
1.575757575757575843e-02,3.595957071277859071e+24,5.666270491738736700e+23,8.770339845162954182e+22,1.356374445552909366e+22
1.545454545454545518e-02,3.644819126974532171e+24,5.774723747833151121e+23,8.953865750348500356e+22,1.385466653716918147e+22
1.606060606060605994e-02,3.546052003496683928e+24,5.556432391942048926e+23,8.585079905255580867e+22,1.327039511678245719e+22
1.575757575757575843e-02,3.595957071277856924e+24,5.666270491738733344e+23,8.770339845162957537e+22,1.356374445552909156e+22
1.636363636363636492e-02,3.495098352488524619e+24,5.445253407470523892e+23,8.398183982667883610e+22,1.297478236971872131e+22
1.606060606060605994e-02,3.546052003496681244e+24,5.556432391942045570e+23,8.585079905255575834e+22,1.327039511678244671e+22
1.666666666666666644e-02,3.443090428057878058e+24,5.332778563778205209e+23,8.209751247618476658e+22,1.267707114619522567e+22
1.636363636363636492e-02,3.495098352488524083e+24,5.445253407470523892e+23,8.398183982667873544e+22,1.297478236971871712e+22
1.696969696969696795e-02,3.390022420202421221e+24,5.219053966274780253e+23,8.019881941330593789e+22,1.237742735395113245e+22
1.666666666666666644e-02,3.443090428057878058e+24,5.332778563778205209e+23,8.209751247618481691e+22,1.267707114619522987e+22
1.727272727272727293e-02,3.335888398343305228e+24,5.104126814161405938e+23,7.828677327522128881e+22,1.207601776824979502e+22
1.696969696969696795e-02,3.390022420202420148e+24,5.219053966274782267e+23,8.019881941330593789e+22,1.237742735395112406e+22
1.757575757575757444e-02,3.280682310539350806e+24,4.988045414576274769e+23,7.636239642531469040e+22,1.177300992240463852e+22
1.727272727272727293e-02,3.335888398343303080e+24,5.104126814161407280e+23,7.828677327522128881e+22,1.207601776824979082e+22
1.787878787878787942e-02,3.224397982685085024e+24,4.870859197053123628e+23,7.442672044051309527e+22,1.146857199724518389e+22
1.757575757575757444e-02,3.280682310539350269e+24,4.988045414576272756e+23,7.636239642531467362e+22,1.177300992240464062e+22
1.818181818181818094e-02,3.167029117692479684e+24,4.752618728295891741e+23,7.248078558442105392e+22,1.116287270958217245e+22
1.787878787878787942e-02,3.224397982685086634e+24,4.870859197053121614e+23,7.442672044051316238e+22,1.146857199724518389e+22
1.848484848484848592e-02,3.108569294656205643e+24,4.633375727272833623e+23,7.052564026596178002e+22,1.085608119973265067e+22
1.818181818181818094e-02,3.167029117692477536e+24,4.752618728295891741e+23,7.248078558442105392e+22,1.116287270958217455e+22
1.878787878787878743e-02,3.049011968002427202e+24,4.513183080633435716e+23,6.856234048322894876e+22,1.054836691816773426e+22
1.848484848484848592e-02,3.108569294656207254e+24,4.633375727272832281e+23,7.052564026596179680e+22,1.085608119973265696e+22
1.909090909090909241e-02,2.988350466620836993e+24,4.392094858451613647e+23,6.659194925224386626e+22,1.023989951134788747e+22
1.878787878787878743e-02,3.049011968002428276e+24,4.513183080633432361e+23,6.856234048322896554e+22,1.054836691816773845e+22
1.939393939393939392e-02,2.926577992979922788e+24,4.270166330298629420e+23,6.461553602030910780e+22,9.930848706812998320e+21
1.909090909090909241e-02,2.988350466620836456e+24,4.392094858451612305e+23,6.659194925224384109e+22,1.023989951134789167e+22
1.969696969696969543e-02,2.863687622225300310e+24,4.147453981649390692e+23,6.263417606364018508e+22,9.621384197596000551e+21
1.939393939393939392e-02,2.926577992979922788e+24,4.270166330298630763e+23,6.461553602030913297e+22,9.930848706812998320e+21
2.000000000000000042e-02,2.799672301260970882e+24,4.024015530625795579e+23,6.064894986895065350e+22,9.311675526032049308e+21
1.969696969696969543e-02,2.863687622225301384e+24,4.147453981649391363e+23,6.263417606364015991e+22,9.621384197595987968e+21
2.030303030303030193e-02,2.734524847813367515e+24,3.899909945080719386e+23,5.866094249865824436e+22,9.001891967036579381e+21
2.000000000000000042e-02,2.799672301260972493e+24,4.024015530625794908e+23,6.064894986895061995e+22,9.311675526032038822e+21
2.060606060606060691e-02,2.668237949478058466e+24,3.775197460026645608e+23,5.667124293937352462e+22,8.692202410928540484e+21
2.030303030303030193e-02,2.734524847813365904e+24,3.899909945080717372e+23,5.866094249865826114e+22,9.001891967036567847e+21
2.090909090909090842e-02,2.600804162748987457e+24,3.649939595412723477e+23,5.468094343332320877e+22,8.382775245877428617e+21
2.060606060606060691e-02,2.668237949478056856e+24,3.775197460026644937e+23,5.667124293937350784e+22,8.692202410928534192e+21
2.121212121212121340e-02,2.532215912030071773e+24,3.524199174254162472e+23,5.269113879235345252e+22,8.073778240055092969e+21
2.090909090909090842e-02,2.600804162748988531e+24,3.649939595412722135e+23,5.468094343332318360e+22,8.382775245877428617e+21
2.151515151515151492e-02,2.462465488629059469e+24,3.398040341118187639e+23,5.070292569415256900e+22,7.765378423575898227e+21
2.121212121212121340e-02,2.532215912030071236e+24,3.524199174254164485e+23,5.269113879235344413e+22,8.073778240055090872e+21
2.181818181818181990e-02,2.391545049733458574e+24,3.271528580970445338e+23,4.871740196032083080e+22,7.457741970311695303e+21
2.151515151515151492e-02,2.462465488629057859e+24,3.398040341118188310e+23,5.070292569415253544e+22,7.765378423575897178e+21
2.212121212121212141e-02,2.319446617368400316e+24,3.144730738386228216e+23,4.673566581591016420e+22,7.151034079670234513e+21
2.181818181818181990e-02,2.391545049733457500e+24,3.271528580970445338e+23,4.871740196032080563e+22,7.457741970311690060e+21
2.242424242424242292e-02,2.246162077336308610e+24,3.017715037130736848e+23,4.475881513004894152e+22,6.845418858429020111e+21
2.212121212121212141e-02,2.319446617368399779e+24,3.144730738386226203e+23,4.673566581591018098e+22,7.151034079670228222e+21
2.272727272727272790e-02,2.171683178138187877e+24,2.890551100112697526e+23,4.278794663725454538e+22,6.541059202719019958e+21
2.242424242424242292e-02,2.246162077336308342e+24,3.017715037130734835e+23,4.475881513004894991e+22,6.845418858429011722e+21
2.303030303030302942e-02,2.096001529876385601e+24,2.763309969715889848e+23,4.082415513903440698e+22,6.238116680255793005e+21
2.272727272727272790e-02,2.171683178138187877e+24,2.890551100112697861e+23,4.278794663725455376e+22,6.541059202719017861e+21
2.333333333333333440e-02,2.019108603138695406e+24,2.636064128512948552e+23,3.886853268536148204e+22,5.936751412918349726e+21
2.303030303030302942e-02,2.096001529876384527e+24,2.763309969715887834e+23,4.082415513903437342e+22,6.238116680255791956e+21
2.363636363636363591e-02,1.940995727863602263e+24,2.508887520366209679e+23,3.692216773560666738e+22,5.637121959779563995e+21
2.333333333333333440e-02,2.019108603138694332e+24,2.636064128512948552e+23,3.886853268536148204e+22,5.936751412918349726e+21
2.393939393939394089e-02,1.861654092186524357e+24,2.381855571920185941e+23,3.498614429849791496e+22,5.339385200694520709e+21
2.363636363636363591e-02,1.940995727863601458e+24,2.508887520366208001e+23,3.692216773560666318e+22,5.637121959779560849e+21
2.424242424242424240e-02,1.781074741266887043e+24,2.255045214490460537e+23,3.306154105066999094e+22,5.043696220556939493e+21
2.393939393939394089e-02,1.861654092186524089e+24,2.381855571920184934e+23,3.498614429849789399e+22,5.339385200694523855e+21
2.454545454545454392e-02,1.699248576095824086e+24,2.128534906353902032e+23,3.114943043335757811e+22,4.750208194336804307e+21
2.424242424242424240e-02,1.781074741266885433e+24,2.255045214490459531e+23,3.306154105066996997e+22,5.043696220556943688e+21
2.484848484848484890e-02,1.616166352284412235e+24,2.002404655445110329e+23,2.925087772677708028e+22,4.459072273015896015e+21
2.454545454545454392e-02,1.699248576095824086e+24,2.128534906353900690e+23,3.114943043335756133e+22,4.750208194336805356e+21
2.515151515151515041e-02,1.531818678832176856e+24,1.876736042464184956e+23,2.736694010173170332e+22,4.170437470541384778e+21
2.484848484848484890e-02,1.616166352284412503e+24,2.002404655445109994e+23,2.925087772677706770e+22,4.459072273015898112e+21
2.545454545454545539e-02,1.446196016875723687e+24,1.751612244400836067e+23,2.549866564796571399e+22,3.884450551921008706e+21
2.515151515151515041e-02,1.531818678832176319e+24,1.876736042464183279e+23,2.736694010173169494e+22,4.170437470541381108e+21
2.575757575757575690e-02,1.359288678417354159e+24,1.627118058480199155e+23,2.364709237878460042e+22,3.601255922587537506e+21
2.545454545454545539e-02,1.446196016875723419e+24,1.751612244400835396e+23,2.549866564796572238e+22,3.884450551921009230e+21
2.606060606060606188e-02,1.271086825033417334e+24,1.503339926535550397e+23,2.181324721144678528e+22,3.320995519163319976e+21
2.575757575757575690e-02,1.359288678417354159e+24,1.627118058480199491e+23,2.364709237878460042e+22,3.601255922587537506e+21
2.636363636363636340e-02,1.181580466562241955e+24,1.380365959813368329e+23,1.999814492282381822e+22,3.043808701760140739e+21
2.606060606060606188e-02,1.271086825033416529e+24,1.503339926535549726e+23,2.181324721144677689e+22,3.320995519163319976e+21
2.666666666666666491e-02,1.090759459771471578e+24,1.258285964216231872e+23,1.820278707981564405e+22,2.769832147953231856e+21
2.636363636363636340e-02,1.181580466562241955e+24,1.380365959813367490e+23,1.999814492282381402e+22,3.043808701760139690e+21
2.696969696969696989e-02,9.986135070045683130e+23,1.137191465989140182e+23,1.642816094399717232e+22,2.499199748572493906e+21
2.666666666666666491e-02,1.090759459771470907e+24,1.258285964216231201e+23,1.820278707981563776e+22,2.769832147953229234e+21
2.727272727272727140e-02,9.051321548063662418e+23,1.017175737854980375e+23,1.467523834996177292e+22,2.232042505458096275e+21
2.696969696969696989e-02,9.986135070045673735e+23,1.137191465989141021e+23,1.642816094399717022e+22,2.499199748572495479e+21
2.757575757575757638e-02,8.103047925273675736e+23,8.983338256048173613e+22,1.294497455681739896e+22,1.968488431331768795e+21
2.727272727272727140e-02,9.051321548063658392e+23,1.017175737854980207e+23,1.467523834996177292e+22,2.232042505458096013e+21
2.787878787878787790e-02,7.141206509066681141e+23,7.807625751490257853e+22,1.123830707227961432e+22,1.708662451939776397e+21
2.757575757575757638e-02,8.103047925273666341e+23,8.983338256048178646e+22,1.294497455681739476e+22,1.968488431331768009e+21
2.818181818181818288e-02,6.165688006332632122e+23,6.645606600351369344e+22,9.556154448795416920e+21,1.452686310627639558e+21
2.787878787878787790e-02,7.141206509066679799e+23,7.807625751490261208e+22,1.123830707227961642e+22,1.708662451939776397e+21
2.848484848484848439e-02,5.176381508855750009e+23,5.498286094385383106e+22,7.899415051120608805e+21,1.200678475511617552e+21
2.818181818181818288e-02,6.165688006332633464e+23,6.645606600351365149e+22,9.556154448795408531e+21,1.452686310627638772e+21
2.878787878787878937e-02,4.173174478489002852e+23,4.366688366321774834e+22,6.268965794761791242e+21,9.527540494164012564e+20
2.848484848484848439e-02,5.176381508855750009e+23,5.498286094385383945e+22,7.899415051120604611e+21,1.200678475511617552e+21
2.909090909090909088e-02,3.155952732106315719e+23,3.251856679415794211e+22,4.665660854683174437e+21,7.090246827534543749e+20
2.878787878787878937e-02,4.173174478489002181e+23,4.366688366321774834e+22,6.268965794761787048e+21,9.527540494164011254e+20
2.939393939393939240e-02,2.124600426330582354e+23,2.154853721915424086e+22,3.090330343666390401e+21,4.695984895192881562e+20
2.909090909090909088e-02,3.155952732106317732e+23,3.251856679415795470e+22,4.665660854683176010e+21,7.090246827534541128e+20
2.969696969696969738e-02,1.079000042034450252e+23,1.076761906510304169e+22,1.543778959699820675e+21,2.345799665980354396e+20
2.939393939393939240e-02,2.124600426330583026e+23,2.154853721915422828e+22,3.090330343666388304e+21,4.695984895192879596e+20
2.999999999999999889e-02,1.903236861217278001e+21,1.868367482854052004e+20,2.678460176210663424e+19,4.069916557894843904e+18
2.969696969696969738e-02,1.079000042034449749e+23,1.076761906510302911e+22,1.543778959699819364e+21,2.345799665980352758e+20
