x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.363636363636363570e-02,2.077684068465755554e+25,2.027214216820218086e+25,1.944795607839379706e+25,1.839295426364248078e+25
1.333333333333333245e-02,2.079084864399683212e+25,2.031631891037602423e+25,1.952929464708553571e+25,1.850884544969133893e+25
1.393939393939393895e-02,2.076157003444455078e+25,2.022470792943275397e+25,1.936170061891611922e+25,1.827128336832424684e+25
1.363636363636363570e-02,2.077684068465756413e+25,2.027214216820216797e+25,1.944795607839379276e+25,1.839295426364248078e+25
1.424242424242424220e-02,2.074491972255387380e+25,2.017378136653714891e+25,1.927025998532719447e+25,1.814360317894853051e+25
1.393939393939393895e-02,2.076157003444454649e+25,2.022470792943274108e+25,1.936170061891611063e+25,1.827128336832424255e+25
1.454545454545454544e-02,2.072676166984384456e+25,2.011911147704018515e+25,1.917335393080413466e+25,1.800967933555392086e+25
1.424242424242424220e-02,2.074491972255387380e+25,2.017378136653714462e+25,1.927025998532719018e+25,1.814360317894853051e+25
1.484848484848484869e-02,2.070695561902911385e+25,2.006043011601263329e+25,1.907069008116742801e+25,1.786927313439950431e+25
1.454545454545454544e-02,2.072676166984382738e+25,2.011911147704017656e+25,1.917335393080413896e+25,1.800967933555391227e+25
1.515151515151515194e-02,2.068534796045213518e+25,1.999745099074051924e+25,1.896196381793642925e+25,1.772214202612930150e+25
1.484848484848484869e-02,2.070695561902911385e+25,2.006043011601262470e+25,1.907069008116741727e+25,1.786927313439949357e+25
1.545454545454545518e-02,2.066177044314999735e+25,1.992986861943157199e+25,1.884685821616687204e+25,1.756804018585961034e+25
1.515151515151515194e-02,2.068534796045213518e+25,1.999745099074052354e+25,1.896196381793642925e+25,1.772214202612930150e+25
1.575757575757575843e-02,2.063603875991420938e+25,1.985735725655004603e+25,1.872504404573487949e+25,1.740671916046650484e+25
1.545454545454545518e-02,2.066177044314998446e+25,1.992986861943157199e+25,1.884685821616686774e+25,1.756804018585961463e+25
1.606060606060605994e-02,2.060795099391774102e+25,1.977956978823309371e+25,1.859617984558386408e+25,1.723792859844478042e+25
1.575757575757575843e-02,2.063603875991420508e+25,1.985735725655005033e+25,1.872504404573488378e+25,1.740671916046650484e+25
1.636363636363636492e-02,2.057728591324818313e+25,1.969613660224931591e+25,1.845991208135205656e+25,1.706141706776178749e+25
1.606060606060605994e-02,2.060795099391773243e+25,1.977956978823308942e+25,1.859617984558386194e+25,1.723792859844477397e+25
1.666666666666666644e-02,2.054380109832693027e+25,1.960666443813552325e+25,1.831587539775201261e+25,1.687693296713575886e+25
1.636363636363636492e-02,2.057728591324818313e+25,1.969613660224931161e+25,1.845991208135206730e+25,1.706141706776177461e+25
1.696969696969696795e-02,2.050723088569934736e+25,1.951073522451384030e+25,1.816369297807492768e+25,1.668422553611710010e+25
1.666666666666666644e-02,2.054380109832693457e+25,1.960666443813553184e+25,1.831587539775203409e+25,1.687693296713575886e+25
1.727272727272727293e-02,2.046728411003654074e+25,1.940790491217397625e+25,1.800297702423760688e+25,1.648304596923425732e+25
1.696969696969696795e-02,2.050723088569935166e+25,1.951073522451383600e+25,1.816369297807493841e+25,1.668422553611709366e+25
1.757575757575757444e-02,2.042364162437940796e+25,1.929770231333700586e+25,1.783332937187457985e+25,1.627314863927175315e+25
1.727272727272727293e-02,2.046728411003653215e+25,1.940790491217398054e+25,1.800297702423761332e+25,1.648304596923425946e+25
1.787878787878787942e-02,2.037595357666566164e+25,1.917962795962746744e+25,1.765434225609388014e+25,1.605429243446605421e+25
1.757575757575757444e-02,2.042364162437938648e+25,1.929770231333700586e+25,1.783332937187456482e+25,1.627314863927174241e+25
1.818181818181818094e-02,2.032383641838975046e+25,1.905315299371185400e+25,1.746559924465087529e+25,1.582624221402038295e+25
1.787878787878787942e-02,2.037595357666566164e+25,1.917962795962747388e+25,1.765434225609387369e+25,1.605429243446605851e+25
1.848484848484848592e-02,2.026686961883562072e+25,1.891771811235428396e+25,1.726667635644129213e+25,1.558877038584091353e+25
1.818181818181818094e-02,2.032383641838974187e+25,1.905315299371184541e+25,1.746559924465086670e+25,1.582624221402037865e+25
1.878787878787878743e-02,2.020459205567034357e+25,1.877273258184311166e+25,1.705714338435188054e+25,1.534165860976654339e+25
1.848484848484848592e-02,2.026686961883561213e+25,1.891771811235429255e+25,1.726667635644129213e+25,1.558877038584091782e+25
1.909090909090909241e-02,2.013649804976906967e+25,1.861757335041045144e+25,1.683656544261777734e+25,1.508469962878817910e+25
1.878787878787878743e-02,2.020459205567033928e+25,1.877273258184310092e+25,1.705714338435187625e+25,1.534165860976653266e+25
1.939393939393939392e-02,2.006203300892887592e+25,1.845158428646127104e+25,1.660450475989355333e+25,1.481769922981312646e+25
1.909090909090909241e-02,2.013649804976905678e+25,1.861757335041045788e+25,1.683656544261777520e+25,1.508469962878818340e+25
1.969696969696969543e-02,1.998058864159695646e+25,1.827407557621817840e+25,1.636052274021998284e+25,1.454047833440754758e+25
1.939393939393939392e-02,2.006203300892888021e+25,1.845158428646127104e+25,1.660450475989356407e+25,1.481769922981313075e+25
2.000000000000000042e-02,1.989149769784731807e+25,1.808432331985069174e+25,1.610418231492374174e+25,1.425287521862653951e+25
1.969696969696969543e-02,1.998058864159695217e+25,1.827407557621816336e+25,1.636052274021996781e+25,1.454047833440754329e+25
2.030303030303030193e-02,1.979402819056071212e+25,1.788156937138094349e+25,1.583505060917887357e+25,1.395474785949720628e+25
2.000000000000000042e-02,1.989149769784731807e+25,1.808432331985069389e+25,1.610418231492373101e+25,1.425287521862653951e+25
2.060606060606060691e-02,1.968737704505016153e+25,1.766502147473823050e+25,1.555270194743273569e+25,1.364597640393475816e+25
2.030303030303030193e-02,1.979402819056069494e+25,1.788156937138094993e+25,1.583505060917886283e+25,1.395474785949721058e+25
2.090909090909090842e-02,1.957066312018908425e+25,1.743385375638457097e+25,1.525672122209220268e+25,1.332646575382568429e+25
2.060606060606060691e-02,1.968737704505014435e+25,1.766502147473824338e+25,1.555270194743273569e+25,1.364597640393475601e+25
2.121212121212121340e-02,1.944291953839066800e+25,1.718720764407492065e+25,1.494670764970336321e+25,1.299614825868507721e+25
2.090909090909090842e-02,1.957066312018907137e+25,1.743385375638456453e+25,1.525672122209219195e+25,1.332646575382568214e+25
2.151515151515151492e-02,1.930308525550333298e+25,1.692419329168765605e+25,1.462227893824957309e+25,1.265498650466874616e+25
2.121212121212121340e-02,1.944291953839067230e+25,1.718720764407491636e+25,1.494670764970335462e+25,1.299614825868507721e+25
2.181818181818181990e-02,1.914999579477102314e+25,1.664389160182061506e+25,1.428307588803404829e+25,1.230297618577693627e+25
2.151515151515151492e-02,1.930308525550333728e+25,1.692419329168765175e+25,1.462227893824956665e+25,1.265498650466874186e+25
2.212121212121212141e-02,1.898237306139193745e+25,1.634535695116836282e+25,1.392876744677993265e+25,1.194014903981160967e+25
2.181818181818181990e-02,1.914999579477103173e+25,1.664389160182062580e+25,1.428307588803405473e+25,1.230297618577693413e+25
2.242424242424242292e-02,1.879881414582754844e+25,1.602762073877526755e+25,1.355905623692909026e+25,1.156657582803033515e+25
2.212121212121212141e-02,1.898237306139195463e+25,1.634535695116837785e+25,1.392876744677993265e+25,1.194014903981161611e+25
2.272727272727272790e-02,1.859777901478405760e+25,1.568969589431517555e+25,1.317368456947924917e+25,1.118236933347255032e+25
2.242424242424242292e-02,1.879881414582754200e+25,1.602762073877526110e+25,1.355905623692908167e+25,1.156657582803033300e+25
2.303030303030302942e-02,1.837757697862923722e+25,1.533058250282912807e+25,1.277244095387194062e+25,1.078768734861604912e+25
2.272727272727272790e-02,1.859777901478405545e+25,1.568969589431517555e+25,1.317368456947925132e+25,1.118236933347254388e+25
2.333333333333333440e-02,1.813635181281991035e+25,1.494927472413376784e+25,1.235516710719785698e+25,1.038273561836358891e+25
2.303030303030302942e-02,1.837757697862923507e+25,1.533058250282912378e+25,1.277244095387193203e+25,1.078768734861604697e+25
2.363636363636363591e-02,1.787206539859861028e+25,1.454476920970422761e+25,1.192176545805694762e+25,9.967770699378556335e+24
2.333333333333333440e-02,1.813635181281991035e+25,1.494927472413376354e+25,1.235516710719785913e+25,1.038273561836359106e+25
2.393939393939394089e-02,1.758247973465594475e+25,1.411607524758371739e+25,1.147220713048365236e+25,9.543102691518799501e+24
2.363636363636363591e-02,1.787206539859861672e+25,1.454476920970421258e+25,1.192176545805694976e+25,9.967770699378552040e+24
2.424242424242424240e-02,1.726513715652112928e+25,1.366222689716555380e+25,1.100654038106597732e+25,9.109097791607761472e+24
2.393939393939394089e-02,1.758247973465593831e+25,1.411607524758370665e+25,1.147220713048366095e+25,9.543102691518796280e+24
2.454545454545454392e-02,1.691733858399906836e+25,1.318229741096661011e+25,1.052489944733229725e+25,8.666180614101871882e+24
2.424242424242424240e-02,1.726513715652112928e+25,1.366222689716555165e+25,1.100654038106597947e+25,9.109097791607764693e+24
2.484848484848484890e-02,1.653611959886391807e+25,1.267541628025191581e+25,1.002751374717176427e+25,8.214836217459470491e+24
2.454545454545454392e-02,1.691733858399906407e+25,1.318229741096660152e+25,1.052489944733228866e+25,8.666180614101867587e+24
2.515151515151515041e-02,1.611822413507688834e+25,1.214078928612200163e+25,9.514717346938219808e+24,7.755611769315432249e+24
2.484848484848484890e-02,1.653611959886392452e+25,1.267541628025191366e+25,1.002751374717176642e+25,8.214836217459471565e+24
2.545454545454545539e-02,1.566007554183516436e+25,1.157772198804725725e+25,8.986958589323565637e+24,7.289117778082333490e+24
2.515151515151515041e-02,1.611822413507687975e+25,1.214078928612199089e+25,9.514717346938211218e+24,7.755611769315429028e+24
2.575757575757575690e-02,1.515774475557262908e+25,1.098564713850999837e+25,8.444809740340994930e+24,6.816028813544080059e+24
2.545454545454545539e-02,1.566007554183516436e+25,1.157772198804725725e+25,8.986958589323563489e+24,7.289117778082332416e+24
2.606060606060606188e-02,1.460691529039526047e+25,1.036415657615571369e+25,7.888976476983803324e+24,6.337083634645486614e+24
2.575757575757575690e-02,1.515774475557262478e+25,1.098564713850999193e+25,8.444809740340984193e+24,6.816028813544074691e+24
2.636363636363636340e-02,1.400284472709689942e+25,9.713038221515663222e+24,7.320306992353369412e+24,5.853084639343845814e+24
2.606060606060606188e-02,1.460691529039525618e+25,1.036415657615571798e+25,7.888976476983796882e+24,6.337083634645482319e+24
2.666666666666666491e-02,1.334032234858747685e+25,9.032318879894054606e+24,6.739800442164860087e+24,5.364896549483009133e+24
2.636363636363636340e-02,1.400284472709690586e+25,9.713038221515661074e+24,7.320306992353368338e+24,5.853084639343845814e+24
2.696969696969696989e-02,1.261362253397482270e+25,8.322313646483833377e+24,6.148614394266933059e+24,4.873444243680575460e+24
2.666666666666666491e-02,1.334032234858748114e+25,9.032318879894051385e+24,6.739800442164853644e+24,5.364896549483005912e+24
2.727272727272727140e-02,1.181645348433753819e+25,7.583682810373806274e+24,5.548070869690208515e+24,4.379709653795454230e+24
2.696969696969696989e-02,1.261362253397481411e+25,8.322313646483834451e+24,6.148614394266933059e+24,4.873444243680573312e+24
2.757575757575757638e-02,1.094190081004391839e+25,6.817497268170421155e+24,4.939660478096443200e+24,3.884727646409607048e+24
2.727272727272727140e-02,1.181645348433753604e+25,7.583682810373804126e+24,5.548070869690205294e+24,4.379709653795449935e+24
2.787878787878787790e-02,9.982365461902765521e+24,6.025313585966687776e+24,4.325044050426675589e+24,3.389580820810168430e+24
2.757575757575757638e-02,1.094190081004392269e+25,6.817497268170422229e+24,4.939660478096441052e+24,3.884727646409605438e+24
2.818181818181818288e-02,8.929495436031676608e+24,5.209259992009609973e+24,3.706051054856579368e+24,2.895393170274105489e+24
2.787878787878787790e-02,9.982365461902759079e+24,6.025313585966685629e+24,4.325044050426673978e+24,3.389580820810166820e+24
2.848484848484848439e-02,7.774110624602810210e+24,4.372134743504719341e+24,3.084673946370796289e+24,2.403322575327178302e+24
2.818181818181818288e-02,8.929495436031674460e+24,5.209259992009611047e+24,3.706051054856577757e+24,2.895393170274107636e+24
2.878787878787878937e-02,6.506120121032291058e+24,3.517518491622501937e+24,2.463057442520328151e+24,1.914552127611798926e+24
2.848484848484848439e-02,7.774110624602806989e+24,4.372134743504719878e+24,3.084673946370794142e+24,2.403322575327176692e+24
2.909090909090909088e-02,5.114431218119896518e+24,2.649902471254252515e+24,1.843481534988006982e+24,1.430280322886387418e+24
2.878787878787878937e-02,6.506120121032289984e+24,3.517518491622501937e+24,2.463057442520328151e+24,1.914552127611797584e+24
2.939393939393939240e-02,3.586849260459352230e+24,1.774834568987249689e+24,1.228336834762700403e+24,9.517102136643751216e+23
2.909090909090909088e-02,5.114431218119897592e+24,2.649902471254252515e+24,1.843481534988006982e+24,1.430280322886387687e+24
2.969696969696969738e-02,1.909967427399920495e+24,8.990855770182467075e+23,6.200906038094447667e+23,4.800376786559093000e+23
2.939393939393939240e-02,3.586849260459348472e+24,1.774834568987249153e+24,1.228336834762699329e+24,9.517102136643741821e+23
2.999999999999999889e-02,6.904542914545659465e+22,3.083822552021772062e+22,2.124154333370481063e+22,1.643905053419316550e+22
2.969696969696969738e-02,1.909967427399918348e+24,8.990855770182459022e+23,6.200906038094438272e+23,4.800376786559086289e+23
