x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.545454545454545234e-03,2.414936016948796481e+24,3.034809343695969835e+23,3.461828509800462077e+22,3.833598838909652435e+21
4.242424242424241987e-03,2.421824697145711976e+24,3.047540303945350617e+23,3.478120676546951774e+22,3.852288727516315648e+21
4.848484848484848481e-03,2.407569586180643136e+24,3.021222733876540494e+23,3.444457014733324262e+22,3.813677577779134595e+21
4.545454545454545234e-03,2.414936016948794602e+24,3.034809343695967150e+23,3.461828509800458302e+22,3.833598838909650862e+21
5.151515151515151728e-03,2.399724851141730363e+24,3.006784923195189274e+23,3.426014942908333739e+22,3.792536287557405114e+21
4.848484848484848481e-03,2.407569586180642331e+24,3.021222733876540494e+23,3.444457014733322165e+22,3.813677577779135119e+21
5.454545454545454974e-03,2.391401224149627103e+24,2.991500656119024158e+23,3.406511597467487489e+22,3.770187010691367961e+21
5.151515151515151728e-03,2.399724851141727679e+24,3.006784923195188938e+23,3.426014942908330384e+22,3.792536287557403017e+21
5.757575757575757354e-03,2.382598083072168257e+24,2.975374973029849152e+23,3.385956828748250612e+22,3.746642480336385081e+21
5.454545454545454974e-03,2.391401224149624955e+24,2.991500656119022480e+23,3.406511597467482456e+22,3.770187010691364815e+21
6.060606060606060601e-03,2.373314770983278021e+24,2.958413210673167875e+23,3.364361029991398795e+22,3.721916111981680001e+21
5.757575757575757354e-03,2.382598083072167183e+24,2.975374973029848145e+23,3.385956828748248934e+22,3.746642480336384033e+21
6.363636363636363848e-03,2.363550595899081995e+24,2.940621002821268469e+23,3.341735133036778671e+22,3.696021994891976376e+21
6.060606060606060601e-03,2.373314770983276411e+24,2.958413210673166198e+23,3.364361029991393762e+22,3.721916111981675807e+21
6.666666666666666227e-03,2.353304830567524380e+24,2.922004281100354768e+23,3.318090603941197146e+22,3.668974883294083023e+21
6.363636363636363848e-03,2.363550595899079847e+24,2.940621002821265449e+23,3.341735133036776155e+22,3.696021994891971133e+21
6.969696969696969474e-03,2.342576712294164913e+24,2.902569275949335676e+23,3.293439438474832354e+22,3.640790187263145804e+21
6.666666666666666227e-03,2.353304830567524111e+24,2.922004281100354433e+23,3.318090603941195468e+22,3.668974883294081450e+21
7.272727272727272721e-03,2.331365442792488253e+24,2.882322517688684821e+23,3.267794157466736080e+22,3.611483963279644557e+21
6.969696969696969474e-03,2.342576712294164913e+24,2.902569275949334334e+23,3.293439438474827321e+22,3.640790187263143707e+21
7.575757575757575968e-03,2.319670188051010171e+24,2.861270837685048113e+23,3.241167801979059673e+22,3.581072904438924444e+21
7.272727272727272721e-03,2.331365442792488253e+24,2.882322517688683478e+23,3.267794157466731466e+22,3.611483963279640887e+21
7.878787878787879215e-03,2.307490078211683541e+24,2.839421369601462087e+23,3.213573928295129625e+22,3.549574330301791863e+21
7.575757575757575968e-03,2.319670188051009634e+24,2.861270837685046770e+23,3.241167801979057576e+22,3.581072904438922871e+21
8.181818181818182462e-03,2.294824207455868028e+24,2.816781550726481864e+23,3.185026602710576241e+22,3.517006176379409007e+21
7.878787878787879215e-03,2.307490078211680856e+24,2.839421369601460074e+23,3.213573928295126270e+22,3.549574330301790814e+21
8.484848484848483974e-03,2.281671633895125181e+24,2.793359123377205700e+23,3.155540396119056764e+22,3.483386983248899342e+21
8.181818181818182462e-03,2.294824207455866954e+24,2.816781550726479851e+23,3.185026602710573305e+22,3.517006176379407958e+21
8.787878787878787221e-03,2.268031379464894634e+24,2.769162136372877260e+23,3.125130378386047867e+22,3.448735885298410455e+21
8.484848484848483974e-03,2.281671633895121691e+24,2.793359123377203351e+23,3.155540396119053409e+22,3.483386983248895672e+21
9.090909090909090468e-03,2.253902429819604027e+24,2.744198946576502389e+23,3.093812112505150059e+22,3.413072599101917889e+21
8.787878787878787221e-03,2.268031379464890339e+24,2.769162136372874240e+23,3.125130378386042834e+22,3.448735885298408358e+21
9.393939393939393714e-03,2.239283734228161983e+24,2.718478220502836214e+23,3.061601648532401842e+22,3.376417411425334460e+21
9.090909090909090468e-03,2.253902429819600269e+24,2.744198946576500376e+23,3.093812112505145026e+22,3.413072599101914743e+21
9.696969696969696961e-03,2.224174205469035814e+24,2.692008935991435644e+23,3.028515517294399246e+22,3.338791166866376622e+21
9.393939393939393714e-03,2.239283734228160372e+24,2.718478220502833530e+23,3.061601648532398486e+22,3.376417411425330266e+21
1.000000000000000021e-02,2.208572719724265956e+24,2.664800383943916598e+23,2.994570723866673204e+22,3.300215255131409089e+21
9.696969696969696961e-03,2.224174205469034472e+24,2.692008935991433631e+23,3.028515517294395471e+22,3.338791166866372428e+21
1.030303030303030346e-02,2.192478116472039980e+24,2.636862170124888824e+23,2.959784740818814134e+22,3.260711597953062011e+21
1.000000000000000021e-02,2.208572719724262198e+24,2.664800383943914249e+23,2.994570723866670268e+22,3.300215255131407516e+21
1.060606060606060670e-02,2.175889198377349432e+24,2.608204217026047870e+23,2.924175501223103195e+22,3.220302635652773052e+21
1.030303030303030346e-02,2.192478116472037296e+24,2.636862170124887146e+23,2.959784740818811198e+22,3.260711597953058341e+21
1.090909090909090995e-02,2.158804731180557714e+24,2.578836765793320205e+23,2.887761391423579174e+22,3.179011313353117663e+21
1.060606060606060670e-02,2.175889198377348626e+24,2.608204217026046193e+23,2.924175501223099420e+22,3.220302635652769382e+21
1.121212121212121146e-02,2.141223443583541575e+24,2.548770378216841014e+23,2.850561243562332337e+22,3.136861066844787704e+21
1.090909090909090995e-02,2.158804731180558250e+24,2.578836765793319534e+23,2.887761391423578335e+22,3.179011313353116090e+21
1.151515151515151471e-02,2.123144027133351184e+24,2.518015938783855625e+23,2.812594327860130349e+22,3.093875808113778491e+21
1.121212121212121146e-02,2.141223443583540769e+24,2.548770378216837994e+23,2.850561243562329820e+22,3.136861066844786655e+21
1.181818181818181795e-02,2.104565136103133504e+24,2.486584656794498577e+23,2.773880344648203685e+22,3.050079910534308168e+21
1.151515151515151471e-02,2.123144027133349036e+24,2.518015938783852940e+23,2.812594327860126574e+22,3.093875808113775346e+21
1.212121212121212120e-02,2.085485387370272794e+24,2.454488068540642277e+23,2.734439416148157216e+22,3.005498193733598314e+21
1.181818181818181795e-02,2.104565136103132161e+24,2.486584656794495893e+23,2.773880344648199910e+22,3.050079910534305546e+21
1.242424242424242445e-02,2.065903360291626644e+24,2.421738039547920929e+23,2.694292077996954930e+22,2.960155908134597034e+21
1.212121212121212120e-02,2.085485387370270646e+24,2.454488068540640264e+23,2.734439416148154280e+22,3.005498193733597266e+21
1.272727272727272770e-02,2.045817596575749083e+24,2.388346766881157913e+23,2.653459270513709181e+22,2.914078719183274639e+21
1.242424242424242445e-02,2.065903360291624496e+24,2.421738039547916903e+23,2.694292077996953672e+22,2.960155908134593888e+21
1.303030303030303094e-02,2.025226600152086014e+24,2.354326781513452298e+23,2.611962329705183655e+22,2.867292691267204940e+21
1.272727272727272770e-02,2.045817596575746668e+24,2.388346766881156235e+23,2.653459270513706664e+22,2.914078719183274639e+21
1.333333333333333245e-02,2.004128837037046047e+24,2.319690950759172454e+23,2.569822978006690719e+22,2.819824271332483793e+21
1.303030303030303094e-02,2.025226600152084672e+24,2.354326781513451291e+23,2.611962329705182816e+22,2.867292691267205464e+21
1.363636363636363570e-02,1.982522735196908638e+24,2.284452480771104734e+23,2.527063314755067524e+22,2.771700272206203847e+21
1.333333333333333245e-02,2.004128837037045242e+24,2.319690950759170777e+23,2.569822978006689042e+22,2.819824271332484317e+21
1.393939393939393895e-02,1.960406684407514215e+24,2.248624919102193087e+23,2.483705806390301609e+22,2.722947855632100753e+21
1.363636363636363570e-02,1.982522735196907028e+24,2.284452480771103392e+23,2.527063314755065427e+22,2.771700272206202798e+21
1.424242424242424220e-02,1.937779036110710267e+24,2.212222157332023639e+23,2.439773276382324326e+22,2.673594515027036996e+21
1.393939393939393895e-02,1.960406684407512605e+24,2.248624919102190738e+23,2.483705806390301190e+22,2.722947855632097608e+21
1.454545454545454544e-02,1.914638103267522518e+24,2.175258433758577327e+23,2.395288894879481148e+22,2.623668057966466040e+21
1.424242424242424220e-02,1.937779036110708657e+24,2.212222157332021625e+23,2.439773276382323068e+22,2.673594515027034374e+21
1.484848484848484869e-02,1.890982160207985689e+24,2.137748336155515022e+23,2.350276168074897706e+22,2.573196588407103947e+21
1.454545454545454544e-02,1.914638103267520102e+24,2.175258433758575649e+23,2.395288894879477793e+22,2.623668057966466040e+21
1.515151515151515194e-02,1.866809442477655863e+24,2.099706804595398782e+23,2.304758927287209951e+22,2.522208488655375303e+21
1.484848484848484869e-02,1.890982160207984347e+24,2.137748336155513344e+23,2.350276168074894770e+22,2.573196588407103947e+21
1.545454545454545518e-02,1.842118146680729289e+24,2.061149134339241159e+23,2.258761317751631485e+22,2.470732401090436792e+21
1.515151515151515194e-02,1.866809442477653447e+24,2.099706804595397776e+23,2.304758927287208274e+22,2.522208488655372157e+21
1.575757575757575843e-02,1.816906430319766819e+24,2.022090978792823461e+23,2.212307787117625134e+22,2.418797209650865373e+21
1.545454545454545518e-02,1.842118146680727141e+24,2.061149134339239817e+23,2.258761317751629388e+22,2.470732401090433647e+21
1.606060606060605994e-02,1.791172411631992035e+24,1.982548352530169190e+23,2.165423073649144680e+22,2.366432021094398427e+21
1.575757575757575843e-02,1.816906430319765746e+24,2.022090978792822119e+23,2.212307787117623876e+22,2.418797209650863276e+21
1.636363636363636492e-02,1.764914169422152594e+24,1.942537634384603817e+23,2.118132194123312425e+22,2.313666146040249319e+21
1.606060606060605994e-02,1.791172411631992035e+24,1.982548352530167848e+23,2.165423073649144260e+22,2.366432021094397379e+21
1.666666666666666644e-02,1.738129742891894604e+24,1.902075570607884757e+23,2.070460431423417142e+22,2.260529079804007023e+21
1.636363636363636492e-02,1.764914169422151789e+24,1.942537634384602475e+23,2.118132194123312425e+22,2.313666146040249319e+21
1.696969696969696795e-02,1.710817131465664776e+24,1.861179278097833389e+23,2.022433321821981481e+22,2.207050483035234894e+21
1.666666666666666644e-02,1.738129742891892993e+24,1.902075570607884757e+23,2.070460431423417562e+22,2.260529079804007285e+21
1.727272727272727293e-02,1.682974294613065751e+24,1.819866247694914054e+23,1.974076641949481802e+22,2.153260162168260133e+21
1.696969696969696795e-02,1.710817131465664239e+24,1.861179278097833724e+23,2.022433321821981062e+22,2.207050483035234632e+21
1.757575757575757444e-02,1.654599151667709678e+24,1.778154347548307966e+23,1.925416395444290008e+22,2.099188049696954778e+21
1.727272727272727293e-02,1.682974294613064677e+24,1.819866247694914725e+23,1.974076641949480963e+22,2.153260162168259609e+21
1.787878787878787942e-02,1.625689581642488985e+24,1.736061826551899467e+23,1.876478799279312758e+22,2.044864184284502032e+21
1.757575757575757444e-02,1.654599151667708604e+24,1.778154347548307630e+23,1.925416395444287911e+22,2.099188049696953205e+21
1.818181818181818094e-02,1.596243423041284745e+24,1.693607317850744706e+23,1.827290269760638838e+22,1.990318690719582913e+21
1.787878787878787942e-02,1.625689581642488448e+24,1.736061826551898125e+23,1.876478799279312129e+22,2.044864184284501508e+21
1.848484848484848592e-02,1.566258473667073713e+24,1.650809842418498876e+23,1.777877408193463924e+22,1.935581759730659099e+21
1.818181818181818094e-02,1.596243423041283672e+24,1.693607317850743363e+23,1.827290269760637580e+22,1.990318690719582913e+21
1.878787878787878743e-02,1.535732490426414164e+24,1.607688812706324808e+23,1.728266986210438467e+22,1.880683627670286631e+21
1.848484848484848592e-02,1.566258473667074518e+24,1.650809842418498876e+23,1.777877408193463924e+22,1.935581759730658050e+21
1.909090909090909241e-02,1.504663189130291481e+24,1.564264036363848615e+23,1.678485930757466358e+22,1.825654556081844388e+21
1.878787878787878743e-02,1.535732490426413358e+24,1.607688812706324137e+23,1.728266986210437838e+22,1.880683627670284796e+21
1.939393939393939392e-02,1.473048244291277056e+24,1.520555720032659702e+23,1.628561308731895815e+22,1.770524811161279398e+21
1.909090909090909241e-02,1.504663189130289602e+24,1.564264036363847944e+23,1.678485930757465938e+22,1.825654556081844388e+21
1.969696969696969543e-02,1.440885288917059538e+24,1.476584473212993982e+23,1.578520311268026352e+22,1.715324643126891512e+21
1.939393939393939392e-02,1.473048244291276787e+24,1.520555720032659366e+23,1.628561308731896024e+22,1.770524811161278087e+21
2.000000000000000042e-02,1.408171914300237063e+24,1.432371312204103140e+23,1.528390237664525576e+22,1.660084265510442631e+21
1.969696969696969543e-02,1.440885288917058464e+24,1.476584473212993814e+23,1.578520311268025303e+22,1.715324643126890201e+21
2.030303030303030193e-02,1.374905669804361307e+24,1.387937664118881696e+23,1.478198478948479585e+22,1.604833834383251341e+21
2.000000000000000042e-02,1.408171914300237063e+24,1.432371312204102804e+23,1.528390237664525156e+22,1.660084265510441320e+21
2.060606060606060691e-02,1.341084062646290019e+24,1.343305370973432185e+23,1.427972501070578241e+22,1.549603427531325440e+21
2.030303030303030193e-02,1.374905669804361576e+24,1.387937664118880689e+23,1.478198478948478747e+22,1.604833834383250555e+21
2.090909090909090842e-02,1.306704557674713271e+24,1.298496693852061208e+23,1.377739827725816404e+22,1.494423023593904931e+21
2.060606060606060691e-02,1.341084062646291092e+24,1.343305370973432185e+23,1.427972501070577402e+22,1.549603427531324129e+21
2.121212121212121340e-02,1.271764577144935849e+24,1.253534317148393544e+23,1.327528022794062686e+22,1.439322481180158198e+21
2.090909090909090842e-02,1.306704557674713003e+24,1.298496693852060537e+23,1.377739827725815985e+22,1.494423023593903096e+21
2.151515151515151492e-02,1.236261500489804091e+24,1.208441352883223061e+23,1.277364672394610449e+22,1.384331517979150516e+21
2.121212121212121340e-02,1.271764577144933970e+24,1.253534317148393712e+23,1.327528022794062057e+22,1.439322481180156625e+21
2.181818181818181990e-02,1.200192664086841892e+24,1.163241345099706600e+23,1.227277366548886874e+22,1.329479689878645244e+21
2.151515151515151492e-02,1.236261500489802749e+24,1.208441352883222390e+23,1.277364672394610029e+22,1.384331517979150254e+21
2.212121212121212141e-02,1.163555361021482041e+24,1.117958274336580132e+23,1.177293680445172272e+22,1.274796370108567257e+21
2.181818181818181990e-02,1.200192664086841490e+24,1.163241345099706600e+23,1.227277366548886035e+22,1.329479689878644982e+21
2.242424242424242292e-02,1.126346840846436380e+24,1.072616562180020628e+23,1.127441155299246866e+22,1.220310728425458893e+21
2.212121212121212141e-02,1.163555361021481370e+24,1.117958274336579796e+23,1.177293680445171014e+22,1.274796370108566995e+21
2.272727272727272790e-02,1.088564309337153793e+24,1.027241075894882287e+23,1.077747278804694545e+22,1.166051710354657772e+21
2.242424242424242292e-02,1.126346840846435843e+24,1.072616562180019957e+23,1.127441155299246447e+22,1.220310728425457058e+21
2.303030303030302942e-02,1.050204928243360237e+24,9.818571331359469889e+22,1.028239465166431427e+22,1.112048016507282522e+21
2.272727272727272790e-02,1.088564309337153793e+24,1.027241075894881951e+23,1.077747278804694126e+22,1.166051710354656723e+21
2.333333333333333440e-02,1.011265815036605799e+24,9.364905067398674619e+22,9.789450347109859459e+21,1.058328081989558862e+21
2.303030303030302942e-02,1.050204928243359835e+24,9.818571331359469889e+22,1.028239465166431217e+22,1.112048016507282129e+21
2.363636363636363591e-02,9.717440426538841407e+23,8.911674295985856368e+22,9.298911930669090210e+21,1.004920055922513805e+21
2.333333333333333440e-02,1.011265815036606605e+24,9.364905067398669586e+22,9.789450347109848973e+21,1.058328081989557944e+21
2.393939393939394089e-02,9.316366392372173556e+23,8.459145996148672561e+22,8.811050099085438616e+21,9.518517810903914906e+20
2.363636363636363591e-02,9.717440426538841407e+23,8.911674295985844624e+22,9.298911930669088113e+21,1.004920055922512626e+21
2.424242424242424240e-02,8.909405878691983251e+23,8.007591847407184459e+22,8.326133972562714034e+21,8.991507737366703636e+20
2.393939393939394089e-02,9.316366392372176240e+23,8.459145996148674239e+22,8.811050099085436518e+21,9.518517810903918838e+20
2.454545454545454392e-02,8.496528263045023804e+23,7.557288280994135566e+22,7.844430873262688305e+21,8.468442035270135316e+20
2.424242424242424240e-02,8.909405878691983251e+23,8.007591847407184459e+22,8.326133972562707743e+21,8.991507737366704947e+20
2.484848484848484890e-02,8.077702466973003573e+23,7.108516531919258229e+22,7.366206099226319913e+21,7.949588736989103391e+20
2.454545454545454392e-02,8.496528263045022461e+23,7.557288280994135566e+22,7.844430873262686208e+21,8.468442035270132695e+20
2.515151515151515041e-02,7.652896953245639188e+23,6.661562691884617092e+22,6.891722693646142669e+21,7.435212014182905938e+20
2.484848484848484890e-02,8.077702466973006257e+23,7.108516531919255713e+22,7.366206099226317816e+21,7.949588736989096837e+20
2.545454545454545539e-02,7.222079723052524057e+23,6.216717763059574322e+22,6.421241209415953023e+21,6.925571983638518825e+20
2.515151515151515041e-02,7.652896953245639188e+23,6.661562691884617931e+22,6.891722693646140572e+21,7.435212014182899384e+20
2.575757575757575690e-02,6.785218313153025650e+23,5.774277712722603383e+22,5.955019468882751521e+21,6.420924515603150275e+20
2.545454545454545539e-02,7.222079723052525400e+23,6.216717763059575161e+22,6.421241209415948829e+21,6.925571983638518825e+20
2.606060606060606188e-02,6.342279792984611524e+23,5.334543528778380240e+22,5.493312318724446880e+21,5.921521044823759913e+20
2.575757575757575690e-02,6.785218313153022966e+23,5.774277712722600028e+22,5.955019468882752569e+21,6.420924515603148964e+20
2.636363636363636340e-02,5.893230761728737720e+23,4.897821276158356881e+22,5.036371379875430269e+21,5.427608384516135322e+20
2.606060606060606188e-02,6.342279792984610182e+23,5.334543528778375207e+22,5.493312318724448977e+21,5.921521044823757292e+20
2.666666666666666491e-02,5.438037345334463939e+23,4.464422154112863515e+22,4.584444792421057298e+21,4.939428543491133932e+20
2.636363636363636340e-02,5.893230761728737720e+23,4.897821276158355204e+22,5.036371379875431318e+21,5.427608384516135322e+20
2.696969696969696989e-02,4.976665193499037847e+23,4.034662554403322672e+22,4.137776955380228162e+21,4.457218546671342715e+20
2.666666666666666491e-02,5.438037345334459913e+23,4.464422154112859321e+22,4.584444792421053628e+21,4.939428543491131310e+20
2.727272727272727140e-02,4.509079476605708885e+23,3.608864120403273764e+22,3.696608261294508737e+21,3.981210259237008835e+20
2.696969696969696989e-02,4.976665193499035162e+23,4.034662554403321833e+22,4.137776955380228162e+21,4.457218546671342060e+20
2.757575757575757638e-02,4.035244882618051514e+23,3.187353807116607213e+22,3.261174825540061233e+21,3.511630214645001093e+20
2.727272727272727140e-02,4.509079476605703516e+23,3.608864120403271667e+22,3.696608261294506115e+21,3.981210259237008835e+20
2.787878787878787790e-02,3.555125613930479113e+23,2.770463942122024626e+22,2.831708210277916344e+21,3.048699446771080888e+20
2.757575757575757638e-02,4.035244882618047487e+23,3.187353807116607213e+22,3.261174825540058612e+21,3.511630214645000438e+20
2.818181818181818288e-02,3.068685384175117664e+23,2.358532287452715522e+22,2.408435142956288049e+21,2.592633326430908252e+20
2.787878787878787790e-02,3.555125613930476428e+23,2.770463942122024206e+22,2.831708210277916344e+21,3.048699446771081544e+20
2.848484848484848439e-02,2.575887414984207059e+23,1.951902102420238998e+22,1.991577229277217686e+21,2.143641402541401047e+20
2.818181818181818288e-02,3.068685384175116993e+23,2.358532287452716361e+22,2.408435142956287525e+21,2.592633326430908908e+20
2.878787878787878937e-02,2.076694432707752535e+23,1.550922207391812629e+22,1.581350660538468663e+21,1.701927248189983293e+20
2.848484848484848439e-02,2.575887414984205717e+23,1.951902102420238998e+22,1.991577229277215588e+21,2.143641402541400064e+20
2.909090909090909088e-02,1.571068665086905743e+23,1.155947048530603095e+22,1.177965915260092809e+21,1.267688311885584138e+20
2.878787878787878937e-02,2.076694432707751528e+23,1.550922207391812000e+22,1.581350660538468401e+21,1.701927248189982310e+20
2.939393939393939240e-02,1.058971837881079279e+23,7.673367635082005709e+21,7.816274550032766075e+20,8.411157742710679142e+19
2.909090909090909088e-02,1.571068665086905407e+23,1.155947048530603095e+22,1.177965915260092154e+21,1.267688311885582828e+20
2.969696969696969738e-02,5.403651714506179582e+22,3.854572481992337654e+21,3.925334142880631357e+20,4.223944105837534413e+19
2.939393939393939240e-02,1.058971837881078440e+23,7.673367635082001514e+21,7.816274550032762143e+20,8.411157742710674227e+19
2.999999999999999889e-02,1.520937729281197605e+21,1.068022436769827881e+20,1.087528451451922022e+19,1.170245915666374400e+18
2.969696969696969738e-02,5.403651714506171194e+22,3.854572481992336081e+21,3.925334142880628081e+20,4.223944105837531955e+19
