x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
6.060606060606060601e-03,1.116973814268331280e+25,1.116973793902288712e+25,1.116973101043402663e+25,1.116970220748231779e+25
5.757575757575757354e-03,1.116973760990636363e+25,1.116973767736596755e+25,1.116973206974902542e+25,1.116970776502158407e+25
6.363636363636363848e-03,1.116973869748127871e+25,1.116973816320452481e+25,1.116972964313393887e+25,1.116969548222239742e+25
6.060606060606060601e-03,1.116973814268330421e+25,1.116973793902288712e+25,1.116973101043402663e+25,1.116970220748231779e+25
6.666666666666666227e-03,1.116973927264064304e+25,1.116973833486664743e+25,1.116972789627837632e+25,1.116968735107309383e+25
6.363636363636363848e-03,1.116973869748127227e+25,1.116973816320452481e+25,1.116972964313393458e+25,1.116969548222239957e+25
6.969696969696969474e-03,1.116973986609039618e+25,1.116973843547934227e+25,1.116972568280603259e+25,1.116967752772399722e+25
6.666666666666666227e-03,1.116973927264064304e+25,1.116973833486664313e+25,1.116972789627837632e+25,1.116968735107310242e+25
7.272727272727272721e-03,1.116974047524467362e+25,1.116973844221089820e+25,1.116972289679372416e+25,1.116966566800173873e+25
6.969696969696969474e-03,1.116973986609039618e+25,1.116973843547934227e+25,1.116972568280603903e+25,1.116967752772400581e+25
7.575757575757575968e-03,1.116974109687300281e+25,1.116973832691888561e+25,1.116971940935001075e+25,1.116965135819328649e+25
7.272727272727272721e-03,1.116974047524466932e+25,1.116973844221089176e+25,1.116972289679372631e+25,1.116966566800173873e+25
7.878787878787879215e-03,1.116974172693722115e+25,1.116973805490291509e+25,1.116971506361346327e+25,1.116963410102631549e+25
7.575757575757575968e-03,1.116974109687299207e+25,1.116973832691888346e+25,1.116971940935000645e+25,1.116965135819327790e+25
8.181818181818182462e-03,1.116974236038679714e+25,1.116973758336244139e+25,1.116970966866147891e+25,1.116961329884345635e+25
7.878787878787879215e-03,1.116974172693721042e+25,1.116973805490291294e+25,1.116971506361345897e+25,1.116963410102631334e+25
8.484848484848483974e-03,1.116974299090158977e+25,1.116973685948992249e+25,1.116970299209366505e+25,1.116958823341774642e+25
8.181818181818182462e-03,1.116974236038680788e+25,1.116973758336244998e+25,1.116970966866148750e+25,1.116961329884346708e+25
8.787878787878787221e-03,1.116974361056848686e+25,1.116973581811262483e+25,1.116969475100315227e+25,1.116955804175061797e+25
8.484848484848483974e-03,1.116974299090159406e+25,1.116973685948991819e+25,1.116970299209365861e+25,1.116958823341775286e+25
9.090909090909090468e-03,1.116974420947494441e+25,1.116973437877646297e+25,1.116968460098813314e+25,1.116952168706738270e+25
8.787878787878787221e-03,1.116974361056849545e+25,1.116973581811263127e+25,1.116969475100315442e+25,1.116955804175061797e+25
9.393939393939393714e-03,1.116974477519758054e+25,1.116973244213932439e+25,1.116967212278158178e+25,1.116947792407654698e+25
9.090909090909090468e-03,1.116974420947494226e+25,1.116973437877646727e+25,1.116968460098813529e+25,1.116952168706737626e+25
9.696969696969696961e-03,1.116974529215892468e+25,1.116972988551058060e+25,1.116965680598760211e+25,1.116942525738266999e+25
9.393939393939393714e-03,1.116974477519757624e+25,1.116973244213932224e+25,1.116967212278158178e+25,1.116947792407654054e+25
1.000000000000000021e-02,1.116974574081770241e+25,1.116972655733455601e+25,1.116963802930462391e+25,1.116936189173479835e+25
9.696969696969696961e-03,1.116974529215892682e+25,1.116972988551057201e+25,1.116965680598759567e+25,1.116942525738266140e+25
1.030303030303030346e-02,1.116974609664945720e+25,1.116972227036813124e+25,1.116961503648491819e+25,1.116928567254731939e+25
1.000000000000000021e-02,1.116974574081770026e+25,1.116972655733455815e+25,1.116963802930462391e+25,1.116936189173479405e+25
1.060606060606060670e-02,1.116974632886276319e+25,1.116971679324360636e+25,1.116958690712228911e+25,1.116919401484172233e+25
1.030303030303030346e-02,1.116974609664945720e+25,1.116972227036812695e+25,1.116961503648492033e+25,1.116928567254731725e+25
1.090909090909090995e-02,1.116974639878201327e+25,1.116970984003550371e+25,1.116955252117017449e+25,1.116908381841952311e+25
1.060606060606060670e-02,1.116974632886276534e+25,1.116971679324360207e+25,1.116958690712229770e+25,1.116919401484172019e+25
1.121212121212121146e-02,1.116974625780957088e+25,1.116970105735998296e+25,1.116951051586382598e+25,1.116895136667985285e+25
1.090909090909090995e-02,1.116974639878203045e+25,1.116970984003550801e+25,1.116955252117018737e+25,1.116908381841953384e+25
1.151515151515151471e-02,1.116974584485709611e+25,1.116969000842531470e+25,1.116945923344587566e+25,1.116879220603151229e+25
1.121212121212121146e-02,1.116974625780957303e+25,1.116970105735998511e+25,1.116951051586382169e+25,1.116895136667985285e+25
1.181818181818181795e-02,1.116974508310706090e+25,1.116967615331510509e+25,1.116939665776510677e+25,1.116860100230854925e+25
1.151515151515151471e-02,1.116974584485709181e+25,1.116969000842531685e+25,1.116945923344587351e+25,1.116879220603150800e+25
1.212121212121212120e-02,1.116974387592859595e+25,1.116965882461843663e+25,1.116932033742315506e+25,1.116837136996875088e+25
1.181818181818181795e-02,1.116974508310706090e+25,1.116967615331510294e+25,1.116939665776510033e+25,1.116860100230854066e+25
1.242424242424242445e-02,1.116974210172546050e+25,1.116963719731416956e+25,1.116922729267143327e+25,1.116809566912446498e+25
1.212121212121212120e-02,1.116974387592859165e+25,1.116965882461843663e+25,1.116932033742315506e+25,1.116837136996874658e+25
1.272727272727272770e-02,1.116973960743554279e+25,1.116961025156198443e+25,1.116911390269507668e+25,1.116776476460960209e+25
1.242424242424242445e-02,1.116974210172546050e+25,1.116963719731415882e+25,1.116922729267143327e+25,1.116809566912446069e+25
1.303030303030303094e-02,1.116973620032667580e+25,1.116957672674036300e+25,1.116897576924695629e+25,1.116736774031283288e+25
1.272727272727272770e-02,1.116973960743553634e+25,1.116961025156198443e+25,1.116911390269507239e+25,1.116776476460959779e+25
1.333333333333333245e-02,1.116973163764006020e+25,1.116953506468660464e+25,1.116880755179170059e+25,1.116689156088655289e+25
1.303030303030303094e-02,1.116973620032667794e+25,1.116957672674037803e+25,1.116897576924696488e+25,1.116736774031283932e+25
1.363636363636363570e-02,1.116972561351351488e+25,1.116948333962215435e+25,1.116860276836512174e+25,1.116632067165973100e+25
1.333333333333333245e-02,1.116973163764005591e+25,1.116953506468661323e+25,1.116880755179170059e+25,1.116689156088654859e+25
1.393939393939393895e-02,1.116971774246638276e+25,1.116941917166692286e+25,1.116835355522240818e+25,1.116563652612183822e+25
1.363636363636363570e-02,1.116972561351351488e+25,1.116948333962216079e+25,1.116860276836511529e+25,1.116632067165973315e+25
1.424242424242424220e-02,1.116970753853763990e+25,1.116933962013598033e+25,1.116805037700868285e+25,1.116481702868807407e+25
1.393939393939393895e-02,1.116971774246638276e+25,1.116941917166692071e+25,1.116835355522240604e+25,1.116563652612183392e+25
1.454545454545454544e-02,1.116969438892750717e+25,1.116924105194184856e+25,1.116768167760362035e+25,1.116383587858738283e+25
1.424242424242424220e-02,1.116970753853763560e+25,1.116933962013597174e+25,1.116805037700868714e+25,1.116481702868806548e+25
1.484848484848484869e-02,1.116967752068747070e+25,1.116911897936114800e+25,1.116723345993008619e+25,1.116266179861961070e+25
1.454545454545454544e-02,1.116969438892750073e+25,1.116924105194184211e+25,1.116768167760362465e+25,1.116383587858737639e+25
1.515151515151515194e-02,1.116965595861722206e+25,1.116896786012283456e+25,1.116668878083114408e+25,1.116125763019577975e+25
1.484848484848484869e-02,1.116967752068746211e+25,1.116911897936114370e+25,1.116723345993008619e+25,1.116266179861961500e+25
1.545454545454545518e-02,1.116962847203662396e+25,1.116878085118698448e+25,1.116602714456342404e+25,1.115957927350078890e+25
1.515151515151515194e-02,1.116965595861721777e+25,1.116896786012283241e+25,1.116668878083114408e+25,1.116125763019578619e+25
1.575757575757575843e-02,1.116959350748059841e+25,1.116854950564631941e+25,1.116522377547516275e+25,1.115757444880203305e+25
1.545454545454545518e-02,1.116962847203662181e+25,1.116878085118698877e+25,1.116602714456342404e+25,1.115957927350078461e+25
1.606060606060605994e-02,1.116954910357824151e+25,1.116826339982423944e+25,1.116424874697912214e+25,1.115518125188339051e+25
1.575757575757575843e-02,1.116959350748060700e+25,1.116854950564631941e+25,1.116522377547516704e+25,1.115757444880203091e+25
1.636363636363636492e-02,1.116949278338081727e+25,1.116790967477751004e+25,1.116306593993485736e+25,1.115232647333911897e+25
1.606060606060605994e-02,1.116954910357824366e+25,1.116826339982423729e+25,1.116424874697912214e+25,1.115518125188338407e+25
1.666666666666666644e-02,1.116942141814020400e+25,1.116747247293264967e+25,1.116163179896324668e+25,1.114892364806225885e+25
1.636363636363636492e-02,1.116949278338083015e+25,1.116790967477752293e+25,1.116306593993485950e+25,1.115232647333912542e+25
1.696969696969696795e-02,1.116933105493835770e+25,1.116693224637222539e+25,1.115989384996971962e+25,1.114487079777963104e+25
1.666666666666666644e-02,1.116942141814021259e+25,1.116747247293265826e+25,1.116163179896325742e+25,1.114892364806226529e+25
1.727272727272727293e-02,1.116921669853810833e+25,1.116626490819423845e+25,1.115778893620084487e+25,1.114004782602532933e+25
1.696969696969696795e-02,1.116933105493835770e+25,1.116693224637222539e+25,1.115989384996971962e+25,1.114487079777963319e+25
1.757575757575757444e-02,1.116907203525263431e+25,1.116544079222582773e+25,1.115524112345919874e+25,1.113431352165158110e+25
1.727272727272727293e-02,1.116921669853811477e+25,1.116626490819425134e+25,1.115778893620084917e+25,1.114004782602534007e+25
1.787878787878787942e-02,1.116888908336651864e+25,1.116442337898390861e+25,1.115215921763273140e+25,1.112750212405056716e+25
1.757575757575757444e-02,1.116907203525263645e+25,1.116544079222583632e+25,1.115524112345919444e+25,1.113431352165158969e+25
1.818181818181818094e-02,1.116865775050317969e+25,1.116316773691253842e+25,1.114843382946185571e+25,1.111941940096346924e+25
1.787878787878787942e-02,1.116888908336652723e+25,1.116442337898392149e+25,1.115215921763273999e+25,1.112750212405057145e+25
1.848484848484848592e-02,1.116836527308339798e+25,1.116161861732945125e+25,1.114393391252008683e+25,1.110983818842836648e+25
1.818181818181818094e-02,1.116865775050317325e+25,1.116316773691253627e+25,1.114843382946185571e+25,1.111941940096347139e+25
1.878787878787878743e-02,1.116799550636053057e+25,1.115970812888847190e+25,1.113850269082987878e+25,1.109849334250072821e+25
1.848484848484848592e-02,1.116836527308339798e+25,1.116161861732945984e+25,1.114393391252009542e+25,1.110983818842838151e+25
1.909090909090909241e-02,1.116752802507009180e+25,1.115735290238381895e+25,1.113195288256680458e+25,1.108507605442215754e+25
1.878787878787878743e-02,1.116799550636053916e+25,1.115970812888848049e+25,1.113850269082988307e+25,1.109849334250073250e+25
1.939393939393939392e-02,1.116693698401235381e+25,1.115445063903135594e+25,1.112406111622765774e+25,1.106922748559679420e+25
1.909090909090909241e-02,1.116752802507010683e+25,1.115735290238381895e+25,1.113195288256681102e+25,1.108507605442217043e+25
1.969696969696969543e-02,1.116618967428505835e+25,1.115087591458444928e+25,1.111456142590825059e+25,1.105053168689934188e+25
1.939393939393939392e-02,1.116693698401236026e+25,1.115445063903135594e+25,1.112406111622766848e+25,1.106922748559681138e+25
2.000000000000000042e-02,1.116524469362311384e+25,1.114647508739520155e+25,1.110313770360979491e+25,1.102850777949439933e+25
1.969696969696969543e-02,1.116618967428506694e+25,1.115087591458445143e+25,1.111456142590824630e+25,1.105053168689934618e+25
2.030303030303030193e-02,1.116404962739401108e+25,1.114106013045092242e+25,1.108941497968436157e+25,1.100260139270117083e+25
2.000000000000000042e-02,1.116524469362312673e+25,1.114647508739520799e+25,1.110313770360980565e+25,1.102850777949440577e+25
2.060606060606060691e-02,1.116253810899130382e+25,1.113440117519283205e+25,1.107294939888493623e+25,1.097217537990040579e+25
2.030303030303030193e-02,1.116404962739401322e+25,1.114106013045092242e+25,1.108941497968437016e+25,1.100260139270116653e+25
2.090909090909090842e-02,1.116062609306866690e+25,1.112621751835914176e+25,1.105321676067105462e+25,1.093649986768089151e+25
2.060606060606060691e-02,1.116253810899131885e+25,1.113440117519283205e+25,1.107294939888494053e+25,1.097217537990040364e+25
2.121212121212121340e-02,1.115820713024223682e+25,1.111616680219007572e+25,1.102959950063048560e+25,1.089474173819460380e+25
2.090909090909090842e-02,1.116062609306867549e+25,1.112621751835913961e+25,1.105321676067105247e+25,1.093649986768089581e+25
2.151515151515151492e-02,1.115514637498819294e+25,1.110383203339805435e+25,1.100137200795255059e+25,1.084595370205106240e+25
2.121212121212121340e-02,1.115820713024224541e+25,1.111616680219007787e+25,1.102959950063049204e+25,1.089474173819460810e+25
2.181818181818181990e-02,1.115127298621009379e+25,1.108870605814620967e+25,1.096768420546689981e+25,1.078906319118251439e+25
2.151515151515151492e-02,1.115514637498819294e+25,1.110383203339806079e+25,1.100137200795254415e+25,1.084595370205106455e+25
2.212121212121212141e-02,1.114637048819492315e+25,1.107017306041821587e+25,1.092754336843019315e+25,1.072286139013744682e+25
2.181818181818181990e-02,1.115127298621010238e+25,1.108870605814621396e+25,1.096768420546690411e+25,1.078906319118252298e+25
2.242424242424242292e-02,1.114016454314503072e+25,1.104748660219525759e+25,1.087979423170917405e+25,1.064599283229078278e+25
2.212121212121212141e-02,1.114637048819493388e+25,1.107017306041822231e+25,1.092754336843020604e+25,1.072286139013745541e+25
2.272727272727272790e-02,1.113230743845979400e+25,1.101974367989893534e+25,1.082309753927054708e+25,1.055694611624737711e+25
2.242424242424242292e-02,1.114016454314504145e+25,1.104748660219525973e+25,1.087979423170917190e+25,1.064599283229078063e+25
2.303030303030302942e-02,1.112235840392605512e+25,1.098585423889753878e+25,1.075590733338568482e+25,1.045404644837475292e+25
2.272727272727272790e-02,1.113230743845979615e+25,1.101974367989893748e+25,1.082309753927055353e+25,1.055694611624739000e+25
2.333333333333333440e-02,1.110975863512859750e+25,1.094450557582917125e+25,1.067644747367327527e+25,1.033545088997293222e+25
2.303030303030302942e-02,1.112235840392605512e+25,1.098585423889754093e+25,1.075590733338568911e+25,1.045404644837475937e+25
2.363636363636363591e-02,1.109379959594136574e+25,1.089412108061589896e+25,1.058268812957552860e+25,1.019914738045707234e+25
2.333333333333333440e-02,1.110975863512860609e+25,1.094450557582918199e+25,1.067644747367328600e+25,1.033545088997293437e+25
2.393939393939394089e-02,1.107358278740293447e+25,1.083281284571002187e+25,1.047232331702766392e+25,1.004295881704727004e+25
2.363636363636363591e-02,1.109379959594136789e+25,1.089412108061590970e+25,1.058268812957553719e+25,1.019914738045706805e+25
2.424242424242424240e-02,1.104796868035800949e+25,1.075832782670924109e+25,1.034275096483794345e+25,9.864553689365585095e+24
2.393939393939394089e-02,1.107358278740293876e+25,1.083281284571002832e+25,1.047232331702767251e+25,1.004295881704727004e+25
2.454545454545454392e-02,1.101551188666214709e+25,1.066798751431278727e+25,1.019105751266465603e+25,9.661464981915915499e+24
2.424242424242424240e-02,1.104796868035801163e+25,1.075832782670924753e+25,1.034275096483794989e+25,9.864553689365585095e+24
2.484848484848484890e-02,1.097437885251377531e+25,1.055862152581341306e+25,1.001400967306790976e+25,9.431119250387244155e+24
2.454545454545454392e-02,1.101551188666214494e+25,1.066798751431279156e+25,1.019105751266464958e+25,9.661464981915912278e+24
2.515151515151515041e-02,1.092224335183367076e+25,1.042649621816922005e+25,9.808056743655222293e+24,9.170877922872952577e+24
2.484848484848484890e-02,1.097437885251378175e+25,1.055862152581342595e+25,1.001400967306790761e+25,9.431119250387249524e+24
2.545454545454545539e-02,1.085615377935908014e+25,1.026724046449140197e+25,9.569347732727981811e+24,8.878092938338838694e+24
2.515151515151515041e-02,1.092224335183367291e+25,1.042649621816921575e+25,9.808056743655220145e+24,9.170877922872948282e+24
2.575757575757575690e-02,1.077236461823695580e+25,1.007577225824692471e+25,9.293768550121646819e+24,8.550178763954651727e+24
2.545454545454545539e-02,1.085615377935908873e+25,1.026724046449139767e+25,9.569347732727989327e+24,8.878092938338840842e+24
2.606060606060606188e-02,1.066612239123942766e+25,9.846232000133195251e+24,8.977005578275772506e+24,8.184702568355347749e+24
2.575757575757575690e-02,1.077236461823696224e+25,1.007577225824690753e+25,9.293768550121640376e+24,8.550178763954650654e+24
2.636363636363636340e-02,1.053139377852558891e+25,9.571931432215643739e+24,8.614643004922217542e+24,7.779493792560065991e+24
2.606060606060606188e-02,1.066612239123943625e+25,9.846232000133199546e+24,8.977005578275773580e+24,8.184702568355348823e+24
2.666666666666666491e-02,1.036052024579163736e+25,9.245331550349635422e+24,8.202302240491746303e+24,7.332773462202952544e+24
2.636363636363636340e-02,1.053139377852559535e+25,9.571931432215648034e+24,8.614643004922219689e+24,7.779493792560065991e+24
2.696969696969696989e-02,1.014377928087669202e+25,8.858068902845593325e+24,7.735832349273067646e+24,6.843302219643661840e+24
2.666666666666666491e-02,1.036052024579163307e+25,9.245331550349633274e+24,8.202302240491744155e+24,7.332773462202951471e+24
2.727272727272727140e-02,9.868826937848993925e+24,8.401058078466366310e+24,7.211560359091920320e+24,6.310544112897284584e+24
2.696969696969696989e-02,1.014377928087669631e+25,8.858068902845597620e+24,7.735832349273071941e+24,6.843302219643663988e+24
2.757575757575757638e-02,9.519989521562090881e+24,7.864709712107770879e+24,6.626609065803911770e+24,5.734840559708762997e+24
2.727272727272727140e-02,9.868826937848989630e+24,8.401058078466363089e+24,7.211560359091919246e+24,6.310544112897280289e+24
2.787878787878787790e-02,9.077363513458340997e+24,7.239319074348017083e+24,5.979286743445567412e+24,5.117585544030117159e+24
2.757575757575757638e-02,9.519989521562098398e+24,7.864709712107774100e+24,6.626609065803916065e+24,5.734840559708761924e+24
2.818181818181818288e-02,8.515671733053210629e+24,6.515701701617101132e+24,5.269546866256377371e+24,4.461389011937185057e+24
2.787878787878787790e-02,9.077363513458340997e+24,7.239319074348013862e+24,5.979286743445566338e+24,5.117585544030109643e+24
2.848484848484848439e-02,7.802809602661024222e+24,5.686181479615288981e+24,4.499504879366808858e+24,3.770210777727759949e+24
2.818181818181818288e-02,8.515671733053214924e+24,6.515701701617098984e+24,5.269546866256377371e+24,4.461389011937187741e+24
2.878787878787878937e-02,6.897997412898769478e+24,4.746075649493175932e+24,3.673980818536757855e+24,3.049442453231125251e+24
2.848484848484848439e-02,7.802809602661026370e+24,5.686181479615286833e+24,4.499504879366807247e+24,3.770210777727761560e+24
2.909090909090909088e-02,5.749431626383810124e+24,3.695873720819694883e+24,2.801007743030211799e+24,2.305910832622028148e+24
2.878787878787878937e-02,6.897997412898773773e+24,4.746075649493176469e+24,3.673980818536760003e+24,3.049442453231126324e+24
2.939393939393939240e-02,4.291299174306638845e+24,2.544377684491808205e+24,1.892201641729415486e+24,1.547774353932757393e+24
2.909090909090909088e-02,5.749431626383813346e+24,3.695873720819697031e+24,2.801007743030212872e+24,2.305910832622029490e+24
2.969696969696969738e-02,2.439981699139243870e+24,1.313165079814385135e+24,9.628218444568289723e+23,7.842873528281623712e+23
2.939393939393939240e-02,4.291299174306635623e+24,2.544377684491809279e+24,1.892201641729413876e+24,1.547774353932757661e+24
2.999999999999999889e-02,8.922961769880504553e+22,4.286210588947772971e+22,3.125241656326523296e+22,2.541911688781734137e+22
2.969696969696969738e-02,2.439981699139242797e+24,1.313165079814384866e+24,9.628218444568284354e+23,7.842873528281619686e+23
