x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.333333333333333114e-03,2.635630632021266963e+25,2.571333424265609523e+25,2.452173905461676101e+25,2.285363653266633448e+25
3.030303030303030300e-03,2.636032294491708043e+25,2.572666478124113262e+25,2.454675104359920959e+25,2.288898441166973995e+25
3.636363636363636360e-03,2.635184854308219890e+25,2.569859753830702844e+25,2.449417304158913122e+25,2.281476975686524203e+25
3.333333333333333114e-03,2.635630632021265245e+25,2.571333424265607805e+25,2.452173905461676101e+25,2.285363653266635166e+25
3.939393939393939607e-03,2.634693288216055725e+25,2.568241631970502255e+25,2.446400537137738303e+25,2.277234228464114151e+25
3.636363636363636360e-03,2.635184854308218602e+25,2.569859753830702415e+25,2.449417304158913122e+25,2.281476975686525491e+25
4.242424242424241987e-03,2.634154084679537419e+25,2.566474851683850485e+25,2.443118412953643176e+25,2.272630884795308437e+25
3.939393939393939607e-03,2.634693288216054007e+25,2.568241631970501826e+25,2.446400537137737873e+25,2.277234228464114580e+25
4.545454545454545234e-03,2.633565210325435098e+25,2.564554822852031937e+25,2.439565306661856095e+25,2.267662072444741916e+25
4.242424242424241987e-03,2.634154084679538278e+25,2.566474851683849196e+25,2.443118412953644465e+25,2.272630884795309725e+25
4.848484848484848481e-03,2.632924438325585755e+25,2.562476560613515560e+25,2.435735154663943690e+25,2.262322576167855520e+25
4.545454545454545234e-03,2.633565210325435098e+25,2.564554822852030219e+25,2.439565306661856525e+25,2.267662072444740198e+25
5.151515151515151728e-03,2.632229338411266937e+25,2.560234672975222185e+25,2.431621449626036918e+25,2.256606840928582679e+25
4.848484848484848481e-03,2.632924438325586184e+25,2.562476560613513842e+25,2.435735154663944120e+25,2.262322576167852084e+25
5.454545454545454974e-03,2.631477265985838198e+25,2.557823347598607100e+25,2.427217235407321222e+25,2.250508975813497329e+25
5.151515151515151728e-03,2.632229338411268655e+25,2.560234672975221756e+25,2.431621449626036918e+25,2.256606840928582679e+25
5.757575757575757354e-03,2.630665350274580153e+25,2.555236337720983162e+25,2.422515101982964713e+25,2.244022758605890942e+25
5.454545454545454974e-03,2.631477265985839057e+25,2.557823347598607100e+25,2.427217235407321651e+25,2.250508975813498617e+25
6.060606060606060601e-03,2.629790481449357909e+25,2.552466947184619442e+25,2.417507180372114409e+25,2.237141641018631407e+25
5.757575757575757354e-03,2.630665350274580583e+25,2.555236337720983591e+25,2.422515101982963854e+25,2.244022758605892660e+25
6.363636363636363848e-03,2.628849296662676768e+25,2.549508014553682440e+25,2.412185137598959426e+25,2.229858754606109487e+25
6.060606060606060601e-03,2.629790481449356191e+25,2.552466947184617724e+25,2.417507180372115268e+25,2.237141641018630977e+25
6.666666666666666227e-03,2.627838164921438774e+25,2.546351896303863794e+25,2.406540171726752784e+25,2.222166917389327239e+25
6.363636363636363848e-03,2.628849296662674191e+25,2.549508014553680293e+25,2.412185137598958567e+25,2.229858754606109058e+25
6.969696969696969474e-03,2.626753170725713621e+25,2.542990449073130717e+25,2.400563007014294323e+25,2.214058641237775982e+25
6.666666666666666227e-03,2.627838164921440063e+25,2.546351896303862076e+25,2.406540171726750636e+25,2.222166917389327668e+25
7.272727272727272721e-03,2.625590096392113980e+25,2.539415010965142372e+25,2.394243889252336672e+25,2.205526140058764264e+25
6.969696969696969474e-03,2.626753170725715769e+25,2.542990449073132005e+25,2.400563007014293894e+25,2.214058641237775123e+25
7.575757575757575968e-03,2.624344402975193429e+25,2.535616381899676141e+25,2.387572581344730480e+25,2.196561338850481775e+25
7.272727272727272721e-03,2.625590096392114839e+25,2.539415010965143231e+25,2.394243889252337102e+25,2.205526140058764264e+25
7.878787878787879215e-03,2.623011209693470776e+25,2.531584803007434826e+25,2.380538359206283541e+25,2.187155883679614689e+25
7.575757575757575968e-03,2.624344402975192999e+25,2.535616381899676141e+25,2.387572581344732198e+25,2.196561338850481775e+25
8.181818181818182462e-03,2.621585271759392990e+25,2.527309935069820645e+25,2.373130008056285196e+25,2.177301152648390888e+25
7.878787878787879215e-03,2.623011209693471206e+25,2.531584803007435255e+25,2.380538359206283970e+25,2.187155883679614689e+25
8.484848484848483974e-03,2.620060956504660405e+25,2.522780836007891070e+25,2.365335819193996065e+25,2.166988267919454165e+25
8.181818181818182462e-03,2.621585271759392561e+25,2.527309935069821504e+25,2.373130008056286055e+25,2.177301152648392606e+25
8.787878787878787221e-03,2.618432217683966528e+25,2.517985937428832637e+25,2.357143587349765629e+25,2.156208108870197571e+25
8.484848484848483974e-03,2.620060956504657828e+25,2.522780836007890641e+25,2.365335819193995206e+25,2.166988267919453735e+25
9.090909090909090468e-03,2.616692567831073257e+25,2.512913020243047630e+25,2.348540608713312808e+25,2.144951326451155195e+25
8.787878787878787221e-03,2.618432217683964810e+25,2.517985937428832207e+25,2.357143587349765629e+25,2.156208108870195853e+25
9.393939393939393714e-03,2.614835048531493671e+25,2.507549189370306992e+25,2.339513679748834256e+25,2.133208358825717979e+25
9.090909090909090468e-03,2.616692567831073257e+25,2.512913020243048060e+25,2.348540608713312808e+25,2.144951326451152618e+25
9.696969696969696961e-03,2.612852198465593305e+25,2.501880847559635003e+25,2.330049096915194971e+25,2.120969448370943570e+25
9.393939393939393714e-03,2.614835048531491524e+25,2.507549189370305704e+25,2.339513679748832968e+25,2.133208358825717120e+25
1.000000000000000021e-02,2.610736019064804146e+25,2.495893668354620458e+25,2.320132657418513079e+25,2.108224660121373817e+25
9.696969696969696961e-03,2.612852198465590299e+25,2.501880847559633715e+25,2.330049096915196260e+25,2.120969448370943570e+25
1.030303030303030346e-02,2.608477937611639886e+25,2.489572568243901679e+25,2.309749661133802505e+25,2.094963901739728610e+25
1.000000000000000021e-02,2.610736019064804146e+25,2.495893668354620888e+25,2.320132657418513508e+25,2.108224660121372958e+25
1.060606060606060670e-02,2.606068767601331935e+25,2.482901678045620057e+25,2.298884913842420538e+25,2.081176945099973818e+25
1.030303030303030346e-02,2.608477937611640745e+25,2.489572568243902108e+25,2.309749661133802505e+25,2.094963901739727751e+25
1.090909090909090995e-02,2.603498666169135191e+25,2.475864313584971803e+25,2.287522731942357605e+25,2.066853449569485155e+25
1.060606060606060670e-02,2.606068767601331505e+25,2.482901678045621775e+25,2.298884913842420967e+25,2.081176945099972529e+25
1.121212121212121146e-02,2.600757088372594615e+25,2.468442945735614479e+25,2.275646948799344569e+25,2.051982987077937356e+25
1.090909090909090995e-02,2.603498666169136480e+25,2.475864313584973092e+25,2.287522731942358464e+25,2.066853449569485155e+25
1.151515151515151471e-02,2.597832738102077361e+25,2.460619169908726131e+25,2.263240922918130229e+25,2.036555069061021718e+25
1.121212121212121146e-02,2.600757088372593756e+25,2.468442945735613620e+25,2.275646948799344569e+25,2.051982987077935638e+25
1.181818181818181795e-02,2.594713515375912253e+25,2.452373675088299847e+25,2.250287548125043901e+25,2.020559175366981320e+25
1.151515151515151471e-02,2.597832738102077361e+25,2.460619169908726561e+25,2.263240922918129800e+25,2.036555069061019570e+25
1.212121212121212120e-02,2.591386459758095919e+25,2.443686212527645268e+25,2.236769265965300839e+25,2.003984785213427479e+25
1.181818181818181795e-02,2.594713515375910965e+25,2.452373675088299847e+25,2.250287548125043901e+25,2.020559175366980032e+25
1.242424242424242445e-02,2.587837689616919669e+25,2.434535564240673570e+25,2.222668080531162073e+25,1.986821410280624539e+25
1.212121212121212120e-02,2.591386459758095919e+25,2.443686212527645268e+25,2.236769265965300410e+25,2.003984785213426620e+25
1.272727272727272770e-02,2.584052336921624863e+25,2.424899511442052567e+25,2.207965575950142302e+25,1.969058630025568689e+25
1.242424242424242445e-02,2.587837689616917092e+25,2.434535564240673570e+25,2.222668080531161214e+25,1.986821410280624539e+25
1.303030303030303094e-02,2.580014477251686288e+25,2.414754803113479668e+25,2.192642936775954687e+25,1.950686129298455721e+25
1.272727272727272770e-02,2.584052336921623574e+25,2.424899511442051278e+25,2.207965575950142302e+25,1.969058630025567400e+25
1.333333333333333245e-02,2.575707054668698329e+25,2.404077124898903374e+25,2.176680971538520902e+25,1.931693738339664046e+25
1.303030303030303094e-02,2.580014477251687147e+25,2.414754803113480527e+25,2.192642936775957264e+25,1.950686129298457439e+25
1.363636363636363570e-02,2.571111801074855859e+25,2.392841068560181739e+25,2.160060139723430983e+25,1.912071475230825541e+25
1.333333333333333245e-02,2.575707054668696611e+25,2.404077124898902085e+25,2.176680971538522191e+25,1.931693738339663616e+25
1.393939393939393895e-02,2.566209149653712787e+25,2.381020102256435246e+25,2.142760582465266967e+25,1.891809590868105857e+25
1.363636363636363570e-02,2.571111801074855000e+25,2.392841068560182598e+25,2.160060139723430124e+25,1.912071475230825326e+25
1.424242424242424220e-02,2.560978141958733382e+25,2.368586541945586590e+25,2.124762157253423282e+25,1.870898616519112202e+25
1.393939393939393895e-02,2.566209149653714505e+25,2.381020102256436105e+25,2.142760582465266108e+25,1.891809590868106072e+25
1.454545454545454544e-02,2.555396328182560365e+25,2.355511524245874946e+25,2.106044476963114685e+25,1.849329414016932523e+25
1.424242424242424220e-02,2.560978141958735099e+25,2.368586541945586590e+25,2.124762157253423282e+25,1.870898616519112847e+25
1.484848484848484869e-02,2.549439660105047408e+25,2.341764981138399814e+25,2.086586953538120251e+25,1.827093228635555624e+25
1.454545454545454544e-02,2.555396328182559936e+25,2.355511524245875375e+25,2.106044476963114685e+25,1.849329414016933382e+25
1.515151515151515194e-02,2.543082376180450055e+25,2.327315616939895241e+25,2.066368846665398631e+25,1.804181744680090293e+25
1.484848484848484869e-02,2.549439660105045690e+25,2.341764981138398526e+25,2.086586953538118962e+25,1.827093228635554980e+25
1.545454545454545518e-02,2.536296878183863030e+25,2.312130888028145137e+25,2.045369317794601560e+25,1.780587143812883535e+25
1.515151515151515194e-02,2.543082376180449626e+25,2.327315616939894382e+25,2.066368846665397342e+25,1.804181744680090078e+25
1.575757575757575843e-02,2.529053598793494127e+25,2.296176985861184974e+25,2.023567489867704726e+25,1.756302166122406853e+25
1.545454545454545518e-02,2.536296878183863459e+25,2.312130888028145566e+25,2.045369317794599842e+25,1.780587143812882031e+25
1.606060606060605994e-02,2.521320859438755084e+25,2.279418823896467784e+25,2.000942513135126984e+25,1.731320173925848843e+25
1.575757575757575843e-02,2.529053598793495845e+25,2.296176985861187981e+25,2.023567489867706015e+25,1.756302166122407712e+25
1.636363636363636492e-02,2.513064717693916714e+25,2.261820029087917680e+25,1.977473637444498002e+25,1.705635218278202465e+25
1.606060606060605994e-02,2.521320859438754225e+25,2.279418823896469502e+25,2.000942513135128272e+25,1.731320173925848843e+25
1.666666666666666644e-02,2.504248803443174635e+25,2.243342938717848600e+25,1.953140291396382402e+25,1.679242108140481903e+25
1.636363636363636492e-02,2.513064717693918432e+25,2.261820029087917680e+25,1.977473637444499720e+25,1.705635218278203109e+25
1.696969696969696795e-02,2.494834142984858848e+25,2.223948603408161579e+25,1.927922168767317053e+25,1.652136482137104185e+25
1.666666666666666644e-02,2.504248803443175494e+25,2.243342938717850748e+25,1.953140291396382402e+25,1.679242108140482548e+25
1.727272727272727293e-02,2.484778970180267882e+25,2.203596797251229427e+25,1.901799322604122099e+25,1.624314882807497037e+25
1.696969696969696795e-02,2.494834142984857989e+25,2.223948603408163727e+25,1.927922168767315980e+25,1.652136482137105044e+25
1.757575757575757444e-02,2.474038523685408748e+25,2.182246036106937153e+25,1.874752267393961243e+25,1.595774833229327774e+25
1.727272727272727293e-02,2.484778970180269600e+25,2.203596797251231574e+25,1.901799322604123387e+25,1.624314882807499614e+25
1.787878787878787942e-02,2.462564829231829888e+25,2.159853605228919222e+25,1.846762089711590745e+25,1.566514915860395460e+25
1.757575757575757444e-02,2.474038523685407889e+25,2.182246036106936724e+25,1.874752267393960814e+25,1.595774833229328203e+25
1.818181818181818094e-02,2.450306465845201572e+25,2.136375597511334369e+25,1.817810567737985539e+25,1.536534853412940906e+25
1.787878787878787942e-02,2.462564829231830318e+25,2.159853605228919222e+25,1.846762089711591604e+25,1.566514915860395031e+25
1.848484848484848592e-02,2.437208314806777404e+25,2.111766963788610158e+25,1.787880300032184216e+25,1.505835591537832246e+25
1.818181818181818094e-02,2.450306465845202001e+25,2.136375597511334369e+25,1.817810567737985539e+25,1.536534853412941335e+25
1.878787878787878743e-02,2.423211290073194244e+25,2.085981576775751551e+25,1.756954843920176943e+25,1.474419383056625820e+25
1.848484848484848592e-02,2.437208314806776974e+25,2.111766963788611017e+25,1.787880300032185719e+25,1.505835591537833534e+25
1.909090909090909241e-02,2.408252048773606774e+25,2.058972310407186134e+25,1.725018863839638821e+25,1.442289873436839479e+25
1.878787878787878743e-02,2.423211290073193815e+25,2.085981576775751551e+25,1.756954843920175869e+25,1.474419383056626465e+25
1.939393939393939392e-02,2.392262680299221563e+25,2.030691136519364593e+25,1.692058289946750368e+25,1.409452187159753802e+25
1.909090909090909241e-02,2.408252048773607203e+25,2.058972310407187852e+25,1.725018863839639466e+25,1.442289873436840123e+25
1.969696969696969543e-02,2.375170372388824395e+25,2.001089241027819180e+25,1.658060487249343956e+25,1.375913014580685016e+25
1.939393939393939392e-02,2.392262680299222852e+25,2.030691136519365881e+25,1.692058289946752086e+25,1.409452187159754876e+25
2.000000000000000042e-02,2.356897052493657800e+25,1.970117161974962730e+25,1.623014435478592280e+25,1.341680698828857288e+25
1.969696969696969543e-02,2.375170372388823107e+25,2.001089241027819609e+25,1.658060487249344385e+25,1.375913014580685446e+25
2.030303030303030193e-02,2.337359002575949319e+25,1.937724952072364052e+25,1.586910919847175123e+25,1.306765322237863225e+25
2.000000000000000042e-02,2.356897052493659088e+25,1.970117161974961871e+25,1.623014435478592495e+25,1.341680698828858147e+25
2.060606060606060691e-02,2.316466445356360352e+25,1.903862368632646947e+25,1.549742732764169038e+25,1.271178791738205375e+25
2.030303030303030193e-02,2.337359002575948890e+25,1.937724952072362334e+25,1.586910919847174694e+25,1.306765322237863440e+25
2.090909090909090842e-02,2.294123099876200917e+25,1.868479094083653190e+25,1.511504886483486028e+25,1.234934922580730537e+25
2.060606060606060691e-02,2.316466445356360782e+25,1.903862368632648880e+25,1.549742732764169253e+25,1.271178791738205805e+25
2.121212121212121340e-02,2.270225704079505812e+25,1.831524990583657556e+25,1.472194836551699548e+25,1.198049519694130232e+25
2.090909090909090842e-02,2.294123099876202635e+25,1.868479094083653835e+25,1.511504886483486672e+25,1.234934922580730752e+25
2.151515151515151492e-02,2.244663501946930624e+25,1.792950392613700303e+25,1.431812715789906575e+25,1.160540455911248301e+25
2.121212121212121340e-02,2.270225704079507101e+25,1.831524990583658200e+25,1.472194836551701051e+25,1.198049519694130017e+25
2.181818181818181990e-02,2.217317692527592269e+25,1.752706441814469367e+25,1.390361578390354274e+25,1.122427746228304606e+25
2.151515151515151492e-02,2.244663501946931483e+25,1.792950392613698800e+25,1.431812715789906361e+25,1.160540455911249374e+25
2.212121212121212141e-02,2.188060838014497395e+25,1.710745468763728815e+25,1.347847653528875943e+25,1.083733617188502554e+25
2.181818181818181990e-02,2.217317692527593557e+25,1.752706441814471085e+25,1.390361578390354704e+25,1.122427746228305679e+25
2.242424242424242292e-02,2.156756227794056754e+25,1.667021426859377218e+25,1.304280607685303360e+25,1.044482570407775403e+25
2.212121212121212141e-02,2.188060838014499543e+25,1.710745468763729889e+25,1.347847653528877232e+25,1.083733617188504272e+25
2.272727272727272790e-02,2.123257195168236965e+25,1.621490383986774818e+25,1.259673814622418709e+25,1.004701439186234360e+25
2.242424242424242292e-02,2.156756227794056325e+25,1.667021426859377218e+25,1.304280607685304005e+25,1.044482570407776047e+25
2.303030303030302942e-02,2.087406383198733265e+25,1.574111078210681330e+25,1.214044631695294022e+25,9.644194370751870731e+24
2.272727272727272790e-02,2.123257195168238683e+25,1.621490383986776106e+25,1.259673814622419353e+25,1.004701439186234790e+25
2.333333333333333440e-02,2.049034955854144481e+25,1.524845544346742236e+25,1.167414680842646412e+25,9.236681971977134413e+24
2.303030303030302942e-02,2.087406383198733265e+25,1.574111078210681974e+25,1.214044631695293378e+25,9.644194370751871805e+24
2.363636363636363591e-02,2.007961750352555164e+25,1.473659818939525503e+25,1.119810132244781519e+25,8.824818010519776266e+24
2.333333333333333440e-02,2.049034955854144911e+25,1.524845544346742021e+25,1.167414680842646412e+25,9.236681971977140855e+24
2.393939393939394089e-02,1.963992366281277419e+25,1.420524731908990264e+25,1.071261988213242281e+25,8.408967954625315337e+24
2.363636363636363591e-02,2.007961750352554734e+25,1.473659818939525074e+25,1.119810132244782378e+25,8.824818010519774119e+24
2.424242424242424240e-02,1.916918186741314873e+25,1.365416793930515957e+25,1.021806364398935675e+25,7.989521962878139021e+24
2.393939393939394089e-02,1.963992366281276989e+25,1.420524731908990049e+25,1.071261988213243784e+25,8.408967954625317485e+24
2.454545454545454392e-02,1.866515326404478109e+25,1.308319189491576146e+25,9.714847648613849652e+24,7.566894774442599129e+24
2.424242424242424240e-02,1.916918186741314444e+25,1.365416793930515743e+25,1.021806364398937178e+25,7.989521962878141169e+24
2.484848484848484890e-02,1.812543500984014392e+25,1.249222886527407583e+25,9.203443469238166748e+24,7.141525437717595283e+24
2.454545454545454392e-02,1.866515326404477035e+25,1.308319189491576146e+25,9.714847648613851799e+24,7.566894774442596982e+24
2.515151515151515041e-02,1.754744812203247709e+25,1.188127874586023746e+25,8.684381710385768697e+24,6.713876862449031580e+24
2.484848484848484890e-02,1.812543500984014392e+25,1.249222886527408442e+25,9.203443469238173191e+24,7.141525437717599578e+24
2.545454545454545539e-02,1.692842441898446936e+25,1.125044544617556810e+25,8.158254300950134333e+24,6.284435180333810059e+24
2.515151515151515041e-02,1.754744812203246635e+25,1.188127874586024390e+25,8.684381710385767623e+24,6.713876862449031580e+24
2.575757575757575690e-02,1.626539248409925515e+25,1.059995224732945336e+25,7.625716517070370419e+24,5.853708899375920137e+24
2.545454545454545539e-02,1.692842441898448224e+25,1.125044544617557239e+25,8.158254300950141849e+24,6.284435180333812207e+24
2.606060606060606188e-02,1.555516257896208540e+25,9.930158876417902177e+24,7.087488660079651414e+24,5.422227837770380576e+24
2.575757575757575690e-02,1.626539248409925945e+25,1.059995224732945336e+25,7.625716517070370419e+24,5.853708899375917990e+24
2.636363636363636340e-02,1.479431042647597177e+25,9.241580469691203652e+24,6.544357303431976815e+24,4.990541823955450183e+24
2.606060606060606188e-02,1.555516257896208755e+25,9.930158876417900029e+24,7.087488660079651414e+24,5.422227837770385945e+24
2.666666666666666491e-02,1.397915977874127154e+25,8.534908612769742781e+24,5.997176009719145938e+24,4.559219150755667246e+24
2.636363636363636340e-02,1.479431042647596962e+25,9.241580469691214390e+24,6.544357303431974667e+24,4.990541823955454478e+24
2.696969696969696989e-02,1.310576367795949293e+25,7.811034663913233976e+24,5.446865404516206182e+24,4.128844773317756762e+24
2.666666666666666491e-02,1.397915977874126939e+25,8.534908612769743855e+24,5.997176009719143790e+24,4.559219150755665635e+24
2.727272727272727140e-02,1.216988431167644570e+25,7.071075585711805043e+24,4.894412477660012430e+24,3.700018242909134364e+24
2.696969696969696989e-02,1.310576367795948434e+25,7.811034663913231829e+24,5.446865404516210477e+24,4.128844773317756762e+24
2.757575757575757638e-02,1.116697135618435793e+25,6.316402531690694255e+24,4.340868964477252554e+24,3.273351371708659514e+24
2.727272727272727140e-02,1.216988431167643497e+25,7.071075585711801822e+24,4.894412477660012430e+24,3.700018242909134364e+24
2.787878787878787790e-02,1.009213869383466212e+25,5.548672457361901455e+24,3.787348639218444179e+24,2.849465627590747763e+24
2.757575757575757638e-02,1.116697135618435363e+25,6.316402531690698550e+24,4.340868964477256312e+24,3.273351371708660051e+24
2.818181818181818288e-02,8.940139381328172642e+24,4.769863050384268652e+24,3.235023330282885039e+24,2.428989262722454201e+24
2.787878787878787790e-02,1.009213869383466427e+25,5.548672457361902528e+24,3.787348639218444716e+24,2.849465627590745615e+24
2.848484848484848439e-02,7.705338736702727611e+24,3.982311301895835343e+24,2.685117441473243945e+24,2.012554185713607149e+24
2.818181818181818288e-02,8.940139381328175864e+24,4.769863050384269189e+24,3.235023330282886113e+24,2.428989262722453127e+24
2.878787878787878937e-02,6.381685402675366421e+24,3.188756070957515142e+24,2.138900735204202245e+24,1.600792594257909666e+24
2.848484848484848439e-02,7.705338736702723317e+24,3.982311301895832658e+24,2.685117441473245555e+24,2.012554185713605807e+24
2.909090909090909088e-02,4.962680233166394758e+24,2.392385026616877017e+24,1.597679101986660948e+24,1.194333393878440399e+24
2.878787878787878937e-02,6.381685402675369642e+24,3.188756070957514068e+24,2.138900735204203587e+24,1.600792594257909398e+24
2.939393939393939240e-02,3.441342838172087428e+24,1.596886387600900928e+24,1.062783005260839295e+24,7.937984387698991447e+23
2.909090909090909088e-02,4.962680233166399053e+24,2.392385026616879164e+24,1.597679101986661753e+24,1.194333393878441070e+24
2.969696969696969738e-02,1.810175609603441549e+24,8.065059183376177184e+23,5.355532513676001102e+23,3.997986430694857984e+23
2.939393939393939240e-02,3.441342838172086354e+24,1.596886387600900122e+24,1.062783005260839026e+24,7.937984387698988763e+23
2.999999999999999889e-02,6.112503719624654927e+22,2.610968216860538542e+22,1.732369069446981380e+22,1.293002547794380482e+22
2.969696969696969738e-02,1.810175609603439402e+24,8.065059183376173158e+23,5.355532513675999088e+23,3.997986430694852615e+23
