x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.757575757575757444e-02,2.804931377237179478e+23,3.654821180955763933e+21,4.804114824492071322e+19,6.355453975343004160e+17
1.818181818181818094e-02,2.702605398739586310e+23,3.478644102924473991e+21,4.558059311978410803e+19,6.025274812619915520e+17
1.787878787878787942e-02,2.754206052126647847e+23,3.567078825531595555e+21,4.681383495006253875e+19,6.190691609053602560e+17
1.848484848484848592e-02,2.650128997546091212e+23,3.389558265908467597e+21,4.434209401285632000e+19,5.859295227972339200e+17
1.818181818181818094e-02,2.702605398739585639e+23,3.478644102924473467e+21,4.558059311978409165e+19,6.025274812619910400e+17
1.878787878787878743e-02,2.596776421887506068e+23,3.299863276898530361e+21,4.309901223933460480e+19,5.692844587518949760e+17
1.848484848484848592e-02,2.650128997546093225e+23,3.389558265908468122e+21,4.434209401285635277e+19,5.859295227972340480e+17
1.909090909090909241e-02,2.542547237972309138e+23,3.209601808768892928e+21,4.185202536084199014e+19,5.526014651867218560e+17
1.878787878787878743e-02,2.596776421887504391e+23,3.299863276898527740e+21,4.309901223933458022e+19,5.692844587518945280e+17
1.939393939393939392e-02,2.487441004871294669e+23,3.118817245684572357e+21,4.060181348397967770e+19,5.358897147362866560e+17
1.909090909090909241e-02,2.542547237972308467e+23,3.209601808768896598e+21,4.185202536084198195e+19,5.526014651867219840e+17
1.969696969696969543e-02,2.431457274513313833e+23,3.027553683947067539e+21,3.934905884685101466e+19,5.191583703490686080e+17
1.939393939393939392e-02,2.487441004871291649e+23,3.118817245684572357e+21,4.060181348397966950e+19,5.358897147362861440e+17
2.000000000000000042e-02,2.374595591680700585e+23,2.935855932853929378e+21,3.809444539869616538e+19,5.024165790178727680e+17
1.969696969696969543e-02,2.431457274513312490e+23,3.027553683947065442e+21,3.934905884685101466e+19,5.191583703490684160e+17
2.030303030303030193e-02,2.316855494004508281e+23,2.843769515572236124e+21,3.683865837261377536e+19,4.856734655050282880e+17
2.000000000000000042e-02,2.374595591680701592e+23,2.935855932853930951e+21,3.809444539869616538e+19,5.024165790178734080e+17
2.060606060606060691e-02,2.258236511960177794e+23,2.751340670025953968e+21,3.558238385135821619e+19,4.689381260667204480e+17
2.030303030303030193e-02,2.316855494004507274e+23,2.843769515572235076e+21,3.683865837261376307e+19,4.856734655050279040e+17
2.090909090909090842e-02,2.198738168862530192e+23,2.658616349796857283e+21,3.432630832619859558e+19,4.522196221810849280e+17
2.060606060606060691e-02,2.258236511960178130e+23,2.751340670025954492e+21,3.558238385135825306e+19,4.689381260667199360e+17
2.121212121212121340e-02,2.138359980861113070e+23,2.565644225039941763e+21,3.307111824883055002e+19,4.355269742845000960e+17
2.090909090909090842e-02,2.198738168862528179e+23,2.658616349796856234e+21,3.432630832619859149e+19,4.522196221810843520e+17
2.151515151515151492e-02,2.077101456935333145e+23,2.472472683412378878e+21,3.181749957631690752e+19,4.188691555208652160e+17
2.121212121212121340e-02,2.138359980861112734e+23,2.565644225039943860e+21,3.307111824883059917e+19,4.355269742845003520e+17
2.181818181818181990e-02,2.014962098889766354e+23,2.379150831016386494e+21,3.056613730905153536e+19,4.022550855085343360e+17
2.151515151515151492e-02,2.077101456935330460e+23,2.472472683412376781e+21,3.181749957631689114e+19,4.188691555208650240e+17
2.212121212121212141e-02,1.951941401349052548e+23,2.285728493356266553e+21,2.931771502172507750e+19,3.856936241297302400e+17
2.181818181818181990e-02,2.014962098889765683e+23,2.379150831016387543e+21,3.056613730905155584e+19,4.022550855085345280e+17
2.242424242424242292e-02,1.888038851752999560e+23,2.192256216309305180e+21,2.807291438728071578e+19,3.691935653472750080e+17
2.212121212121212141e-02,1.951941401349051206e+23,2.285728493356265767e+21,2.931771502172508570e+19,3.856936241297301120e+17
2.272727272727272790e-02,1.823253930351329259e+23,2.098785267110539166e+21,2.683241469384394752e+19,3.527636310536442880e+17
2.242424242424242292e-02,1.888038851752997882e+23,2.192256216309304394e+21,2.807291438728069120e+19,3.691935653472745600e+17
2.303030303030302942e-02,1.757586110198870872e+23,2.005367635351643095e+21,2.559689235461151539e+19,3.364124649573619840e+17
2.272727272727272790e-02,1.823253930351328923e+23,2.098785267110540739e+21,2.683241469384395981e+19,3.527636310536443520e+17
2.333333333333333440e-02,1.691034857150018465e+23,1.912056033993615213e+21,2.436702041068353126e+19,3.201486265118303360e+17
2.303030303030302942e-02,1.757586110198868859e+23,2.005367635351641260e+21,2.559689235461151130e+19,3.364124649573621120e+17
2.363636363636363591e-02,1.623599629853884343e+23,1.818903900393888285e+21,2.314346802682128384e+19,3.039805848917568000e+17
2.333333333333333440e-02,1.691034857150017123e+23,1.912056033993616261e+21,2.436702041068353946e+19,3.201486265118305280e+17
2.393939393939394089e-02,1.555279879748600830e+23,1.725965397347072475e+21,2.192689998011623014e+19,2.879167130224636800e+17
2.363636363636363591e-02,1.623599629853884343e+23,1.818903900393886974e+21,2.314346802682127155e+19,3.039805848917564160e+17
2.424242424242424240e-02,1.486075051056329560e+23,1.633295414139881521e+21,2.071797614155479040e+19,2.719652816674311040e+17
2.393939393939394089e-02,1.555279879748601166e+23,1.725965397347072737e+21,2.192689998011624653e+19,2.879167130224636480e+17
2.454545454545454392e-02,1.415984580777517620e+23,1.540949567620165403e+21,1.951735095045937562e+19,2.561344535793611840e+17
2.424242424242424240e-02,1.486075051056328889e+23,1.633295414139881521e+21,2.071797614155480678e+19,2.719652816674312320e+17
2.484848484848484890e-02,1.345007898685510559e+23,1.448984203280025387e+21,1.832567288179149005e+19,2.404322777204314880e+17
2.454545454545454392e-02,1.415984580777516949e+23,1.540949567620164354e+21,1.951735095045937152e+19,2.561344535793610560e+17
2.515151515151515041e-02,1.273144427321115562e+23,1.357456396352916292e+21,1.714358390629718221e+19,2.248666835571061120e+17
2.484848484848484890e-02,1.345007898685511733e+23,1.448984203280024601e+21,1.832567288179148800e+19,2.404322777204313920e+17
2.545454545454545539e-02,1.200393581986684128e+23,1.266423952924831121e+21,1.597171894348148531e+19,2.094454754352862080e+17
2.515151515151515041e-02,1.273144427321114556e+23,1.357456396352915243e+21,1.714358390629717402e+19,2.248666835571058240e+17
2.575757575757575690e-02,1.126754770740761644e+23,1.175945411060015038e+21,1.481070530739142042e+19,1.941763270414437120e+17
2.545454545454545539e-02,1.200393581986684967e+23,1.266423952924831646e+21,1.597171894348149965e+19,2.094454754352862720e+17
2.606060606060606188e-02,1.052227394391887200e+23,1.086080041940137148e+21,1.366116214518822502e+19,1.790667759554980800e+17
2.575757575757575690e-02,1.126754770740761141e+23,1.175945411060014252e+21,1.481070530739141018e+19,1.941763270414435840e+17
2.636363636363636340e-02,9.768108464931721970e+22,9.968878510182085427e+20,1.252369986849696358e+19,1.641242183014000640e+17
2.606060606060606188e-02,1.052227394391887200e+23,1.086080041940137279e+21,1.366116214518823117e+19,1.790667759554981440e+17
2.666666666666666491e-02,9.005045133361065388e+22,9.084295791864967332e+20,1.139891957750896640e+19,1.493559035012647680e+17
2.636363636363636340e-02,9.768108464931716936e+22,9.968878510182082806e+20,1.252369986849695949e+19,1.641242183014001600e+17
2.696969696969696989e-02,8.233077739447870974e+22,8.207667039585114522e+20,1.028741247782168166e+19,1.347689291391325440e+17
2.666666666666666491e-02,9.005045133361062032e+22,9.084295791864964710e+20,1.139891957750896026e+19,1.493559035012647680e+17
2.727272727272727140e-02,7.452200000696621623e+22,7.339614406653765222e+20,9.189759289998393344e+18,1.203702359404548800e+17
2.696969696969696989e-02,8.233077739447881040e+22,8.207667039585117143e+20,1.028741247782168576e+19,1.347689291391326080e+17
2.757575757575757638e-02,6.662405561816481740e+22,6.480767436663508173e+20,8.106529651825117184e+18,1.061666028734516000e+17
2.727272727272727140e-02,7.452200000696617429e+22,7.339614406653759980e+20,9.189759289998384128e+18,1.203702359404547840e+17
2.787878787878787790e-02,5.863687994659147717e+22,5.631763075736630723e+20,7.038281513250967552e+18,9.216464237864796800e+16
2.757575757575757638e-02,6.662405561816481740e+22,6.480767436663508173e+20,8.106529651825126400e+18,1.061666028734516480e+17
2.818181818181818288e-02,5.056040798155539114e+22,4.793245684915379896e+20,5.985560523986993152e+18,7.837079573285968000e+16
2.787878787878787790e-02,5.863687994659140167e+22,5.631763075736625480e+20,7.038281513250960384e+18,9.216464237864788800e+16
2.848484848484848439e-02,4.239457398251564564e+22,3.965867052695210557e+20,4.948899413748270080e+18,6.479132855411004000e+16
2.818181818181818288e-02,5.056040798155539114e+22,4.793245684915379896e+20,5.985560523986992128e+18,7.837079573285971200e+16
2.878787878787878937e-02,3.413931147846562401e+22,3.150286407702634824e+20,3.928817365118148096e+18,5.143232645393877600e+16
2.848484848484848439e-02,4.239457398251560370e+22,3.965867052695207281e+20,4.948899413748264960e+18,6.479132855411000800e+16
2.909090909090909088e-02,2.579455326727997437e+22,2.347170431514090865e+20,2.925819379013256704e+18,3.829969084367323200e+16
2.878787878787878937e-02,3.413931147846562401e+22,3.150286407702636134e+20,3.928817365118147584e+18,5.143232645393876800e+16
2.939393939393939240e-02,1.736023141506148939e+22,1.557193271620305224e+20,1.940395632731731456e+18,2.539913490133627600e+16
2.909090909090909088e-02,2.579455326727995340e+22,2.347170431514090865e+20,2.925819379013255168e+18,3.829969084367323200e+16
2.969696969696969738e-02,8.836277255477670183e+21,7.810365545331172966e+19,9.730208305618691840e+17,1.273617970591530000e+16
2.939393939393939240e-02,1.736023141506147680e+22,1.557193271620304568e+20,1.940395632731729152e+18,2.539913490133626000e+16
2.999999999999999889e-02,2.226213890973442703e+20,1.938939903700084224e+18,2.415354693172185600e+16,3.161505458068273125e+14
2.969696969696969738e-02,8.836277255477677523e+21,7.810365545331169690e+19,9.730208305618691840e+17,1.273617970591530000e+16
