x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.000000000000000021e-02,2.282980350726456633e+22,1.407789418592111493e+20,8.101327434618551040e+17,4.581143481123239000e+15
9.696969696969696961e-03,2.299956415105790797e+22,1.422497179254307553e+20,8.194002284321122560e+17,4.634863051244922000e+15
1.030303030303030346e-02,2.265481291471624602e+22,1.392694221656042701e+20,8.006376864238757120e+17,4.526136734816386000e+15
1.000000000000000021e-02,2.282980350726456633e+22,1.407789418592111329e+20,8.101327434618545920e+17,4.581143481123237000e+15
1.060606060606060670e-02,2.247459176938606481e+22,1.377217510462055547e+20,7.909201050536368640e+17,4.469874388650651000e+15
1.030303030303030346e-02,2.265481291471623343e+22,1.392694221656041226e+20,8.006376864238755840e+17,4.526136734816383000e+15
1.090909090909090995e-02,2.228913944967478090e+22,1.361365384413376020e+20,7.809851699690533120e+17,4.412388716967756500e+15
1.060606060606060670e-02,2.247459176938606481e+22,1.377217510462055055e+20,7.909201050536369920e+17,4.469874388650651500e+15
1.121212121212121146e-02,2.209845531634971548e+22,1.345144120344944804e+20,7.708381722094330880e+17,4.353712671403618500e+15
1.090909090909090995e-02,2.228913944967478510e+22,1.361365384413376840e+20,7.809851699690534400e+17,4.412388716967758000e+15
1.151515151515151471e-02,2.190253871250183658e+22,1.328560172570971013e+20,7.604845207033617920e+17,4.293879859700113500e+15
1.121212121212121146e-02,2.209845531634971129e+22,1.345144120344943493e+20,7.708381722094332160e+17,4.353712671403616000e+15
1.181818181818181795e-02,2.170138896350759512e+22,1.311620172934647153e+20,7.499297396653363200e+17,4.232924524059805000e+15
1.151515151515151471e-02,2.190253871250183238e+22,1.328560172570971013e+20,7.604845207033615360e+17,4.293879859700110000e+15
1.212121212121212120e-02,2.149500537699319362e+22,1.294330930859103191e+20,7.391794659210535680e+17,4.170881519052978000e+15
1.181818181818181795e-02,2.170138896350759931e+22,1.311620172934647644e+20,7.499297396653359360e+17,4.232924524059805000e+15
1.242424242424242445e-02,2.128338724280435370e+22,1.276699433400917197e+20,7.282394461609550080e+17,4.107786289090896500e+15
1.212121212121212120e-02,2.149500537699319362e+22,1.294330930859102700e+20,7.391794659210531840e+17,4.170881519052975000e+15
1.272727272727272770e-02,2.106653383298374225e+22,1.258732845305109053e+20,7.171155341226128640e+17,4.043674845475909500e+15
1.242424242424242445e-02,2.128338724280434531e+22,1.276699433400916050e+20,7.282394461609547520e+17,4.107786289090893000e+15
1.303030303030303094e-02,2.084444440174446772e+22,1.240438509061939036e+20,7.058136877012259840e+17,3.978583743039873500e+15
1.272727272727272770e-02,2.106653383298373806e+22,1.258732845305107743e+20,7.171155341226123520e+17,4.043674845475907000e+15
1.333333333333333245e-02,2.061711818545281211e+22,1.221823944965367235e+20,6.943399659884933120e+17,3.912550056384193500e+15
1.303030303030303094e-02,2.084444440174448031e+22,1.240438509061939528e+20,7.058136877012259840e+17,3.978583743039873000e+15
1.363636363636363570e-02,2.038455440261033388e+22,1.202896851173388288e+20,6.827005262397960960e+17,3.845611355735036000e+15
1.333333333333333245e-02,2.061711818545279952e+22,1.221823944965367071e+20,6.943399659884926720e+17,3.912550056384192000e+15
1.393939393939393895e-02,2.014675225383662938e+22,1.183665103769790382e+20,6.709016207695173120e+17,3.777805682425325500e+15
1.363636363636363570e-02,2.038455440261031710e+22,1.202896851173386977e+20,6.827005262397959680e+17,3.845611355735036000e+15
1.424242424242424220e-02,1.990371092185676671e+22,1.164136756827437793e+20,6.589495937742758400e+17,3.709171524017639500e+15
1.393939393939393895e-02,2.014675225383661260e+22,1.183665103769789563e+20,6.709016207695173120e+17,3.777805682425324000e+15
1.454545454545454544e-02,1.965542957148444977e+22,1.144320042473339781e+20,6.468508780845795840e+17,3.639747789081927500e+15
1.424242424242424220e-02,1.990371092185676251e+22,1.164136756827436974e+20,6.589495937742755840e+17,3.709171524017637000e+15
1.484848484848484869e-02,1.940190734961485441e+22,1.124223370955291361e+20,6.346119918443290880e+17,3.569573781644001500e+15
1.454545454545454544e-02,1.965542957148444977e+22,1.144320042473339453e+20,6.468508780845792000e+17,3.639747789081924000e+15
1.515151515151515194e-02,1.914314338521168059e+22,1.103855330709995356e+20,6.222395351181752320e+17,3.498689175315350000e+15
1.484848484848484869e-02,1.940190734961486279e+22,1.124223370955290542e+20,6.346119918443285760e+17,3.569573781643999000e+15
1.545454545454545518e-02,1.887913678929644015e+22,1.083224688432590684e+20,6.097401864269386240e+17,3.427133987122870500e+15
1.515151515151515194e-02,1.914314338521168059e+22,1.103855330709994373e+20,6.222395351181743360e+17,3.498689175315347000e+15
1.575757575757575843e-02,1.860988665493972845e+22,1.062340389147974369e+20,5.971206992106920960e+17,3.354948551051504500e+15
1.545454545454545518e-02,1.887913678929643176e+22,1.083224688432589701e+20,6.097401864269379840e+17,3.427133987122869500e+15
1.606060606060605994e-02,1.833539205725173475e+22,1.041211556283405599e+20,5.843878982198374400e+17,3.282173491316889500e+15
1.575757575757575843e-02,1.860988665493974103e+22,1.062340389147974369e+20,5.971206992106919680e+17,3.354948551051504500e+15
1.636363636363636492e-02,1.805565205337491479e+22,1.019847491742746378e+20,5.715486758337786880e+17,3.208849695382118000e+15
1.606060606060605994e-02,1.833539205725173055e+22,1.041211556283405763e+20,5.843878982198375680e+17,3.282173491316889000e+15
1.666666666666666644e-02,1.777066568247540292e+22,9.982576759823147008e+19,5.586099883074138880e+17,3.135018286736170500e+15
1.636363636363636492e-02,1.805565205337491060e+22,1.019847491742746706e+20,5.715486758337788160e+17,3.208849695382119000e+15
1.696969696969696795e-02,1.748043196573518135e+22,9.764517680878397030e+19,5.455788519450064000e+17,3.060720597449542000e+15
1.666666666666666644e-02,1.777066568247541341e+22,9.982576759823147008e+19,5.586099883074140160e+17,3.135018286736170500e+15
1.727272727272727293e-02,1.718494990634559367e+22,9.544396058534060032e+19,5.324623392018861440e+17,2.985998140524303000e+15
1.696969696969696795e-02,1.748043196573518345e+22,9.764517680878388838e+19,5.455788519450056960e+17,3.060720597449541000e+15
1.757575757575757444e-02,1.688421848949834383e+22,9.322312058615129702e+19,5.192675747135932800e+17,2.910892582056413000e+15
1.727272727272727293e-02,1.718494990634560625e+22,9.544396058534063309e+19,5.324623392018860800e+17,2.985998140524302500e+15
1.787878787878787942e-02,1.657823668238302157e+22,9.098367635648810189e+19,5.060017312524276480e+17,2.835445713225906500e+15
1.757575757575757444e-02,1.688421848949832915e+22,9.322312058615129702e+19,5.192675747135928320e+17,2.910892582056413000e+15
1.818181818181818094e-02,1.626700343417633348e+22,8.872666533694758912e+19,4.926720256115042560e+17,2.759699422134236500e+15
1.787878787878787942e-02,1.657823668238301947e+22,9.098367635648811827e+19,5.060017312524279040e+17,2.835445713225906000e+15
1.848484848484848592e-02,1.595051767603636732e+22,8.645314287194316800e+19,4.792857144160180480e+17,2.683695665506582500e+15
1.818181818181818094e-02,1.626700343417632090e+22,8.872666533694757274e+19,4.926720256115042560e+17,2.759699422134234000e+15
1.878787878787878743e-02,1.562877832109901428e+22,8.416418221828474470e+19,4.658500898620156160e+17,2.607476440277179000e+15
1.848484848484848592e-02,1.595051767603636732e+22,8.645314287194321715e+19,4.792857144160183680e+17,2.683695665506583500e+15
1.909090909090909241e-02,1.530178426446822349e+22,8.186087455397347328e+19,4.523724753821896960e+17,2.531083755076442500e+15
1.878787878787878743e-02,1.562877832109900379e+22,8.416418221828474470e+19,4.658500898620156800e+17,2.607476440277178500e+15
1.939393939393939392e-02,1.496953438321325271e+22,7.954432898708442317e+19,4.388602212389390080e+17,2.454559601639446000e+15
1.909090909090909241e-02,1.530178426446822769e+22,8.186087455397352243e+19,4.523724753821898240e+17,2.531083755076444500e+15
1.969696969696969543e-02,1.463202753636062357e+22,7.721567256485239194e+19,4.253207000446485120e+17,2.377945926154249500e+15
1.939393939393939392e-02,1.496953438321325480e+22,7.954432898708442317e+19,4.388602212389390080e+17,2.454559601639447500e+15
2.000000000000000042e-02,1.428926256488853065e+22,7.487605028285187686e+19,4.117613022087983360e+17,2.301284600570641500e+15
1.969696969696969543e-02,1.463202753636063196e+22,7.721567256485232640e+19,4.253207000446482560e+17,2.377945926154250500e+15
2.030303030303030193e-02,1.394123829172065272e+22,7.252662509435757363e+19,3.981894313122460160e+17,2.224617393888539750e+15
2.000000000000000042e-02,1.428926256488853904e+22,7.487605028285190963e+19,4.117613022087984000e+17,2.301284600570643000e+15
2.060606060606060691e-02,1.358795352172182425e+22,7.016857791985759027e+19,3.846124994084069760e+17,2.147985943447611750e+15
2.030303030303030193e-02,1.394123829172064643e+22,7.252662509435752448e+19,3.981894313122461440e+17,2.224617393888539750e+15
2.090909090909090842e-02,1.322940704168813055e+22,6.780310765667750707e+19,3.710379222512123520e+17,2.071431726236959500e+15
2.060606060606060691e-02,1.358795352172183054e+22,7.016857791985763123e+19,3.846124994084071680e+17,2.147985943447612000e+15
2.121212121212121340e-02,1.286559762034779279e+22,6.543143118879350784e+19,3.574731144500061440e+17,1.994996030247825500e+15
2.090909090909090842e-02,1.322940704168812426e+22,6.780310765667745792e+19,3.710379222512120960e+17,2.071431726236959500e+15
2.151515151515151492e-02,1.249652400835023969e+22,6.305478339678681498e+19,3.439254845511175040e+17,1.918719925889236000e+15
2.121212121212121340e-02,1.286559762034780117e+22,6.543143118879351603e+19,3.574731144500061440e+17,1.994996030247826500e+15
2.181818181818181990e-02,1.212218493826198667e+22,6.067441716789973811e+19,3.304024300460697600e+17,1.842644237488432500e+15
2.151515151515151492e-02,1.249652400835023759e+22,6.305478339678681498e+19,3.439254845511175040e+17,1.918719925889234500e+15
2.212121212121212141e-02,1.174257912456033599e+22,5.829160340630343680e+19,3.169113323064341760e+17,1.766809514899037000e+15
2.181818181818181990e-02,1.212218493826199296e+22,6.067441716789974630e+19,3.304024300460700160e+17,1.842644237488432500e+15
2.242424242424242292e-02,1.135770526362678539e+22,5.590763104346536346e+19,3.034595514451684480e+17,1.691256005237690250e+15
2.212121212121212141e-02,1.174257912456034019e+22,5.829160340630341222e+19,3.169113323064341760e+17,1.766809514899037750e+15
2.272727272727272790e-02,1.096756203374246468e+22,5.352380704868449485e+19,2.900544211045091200e+17,1.616023624773357750e+15
2.242424242424242292e-02,1.135770526362678749e+22,5.590763104346531430e+19,3.034595514451683200e+17,1.691256005237689500e+15
2.303030303030302942e-02,1.057214809508306695e+22,5.114145643978684826e+19,2.767032431702335040e+17,1.541151930991432750e+15
2.272727272727272790e-02,1.096756203374246468e+22,5.352380704868449485e+19,2.900544211045090560e+17,1.616023624773356500e+15
2.333333333333333440e-02,1.017146208970877803e+22,4.876192229392811622e+19,2.634132824121693120e+17,1.466680094855491750e+15
2.303030303030302942e-02,1.057214809508305437e+22,5.114145643978684826e+19,2.767032431702331840e+17,1.541151930991432250e+15
2.363636363636363591e-02,9.765502641564385542e+21,4.638656575859607962e+19,2.501917610511209920e+17,1.392646873291729750e+15
2.333333333333333440e-02,1.017146208970878432e+22,4.876192229392814080e+19,2.634132824121694400e+17,1.466680094855491750e+15
2.393939393939394089e-02,9.354268356468719747e+21,4.401676606270759731e+19,2.370458532517337280e+17,1.319090581917994500e+15
2.363636363636363591e-02,9.765502641564377154e+21,4.638656575859607142e+19,2.501917610511206720e+17,1.392646873291729000e+15
2.424242424242424240e-02,8.937757822109065675e+21,4.165392052789809971e+19,2.239826795417403520e+17,1.246049068043837250e+15
2.393939393939394089e-02,9.354268356468721844e+21,4.401676606270762189e+19,2.370458532517337600e+17,1.319090581917994250e+15
2.454545454545454392e-02,8.515969608036032446e+21,3.929944457993273344e+19,2.110093011570341120e+17,1.173559683964539000e+15
2.424242424242424240e-02,8.937757822109069869e+21,4.165392052789812429e+19,2.239826795417403840e+17,1.246049068043837250e+15
2.484848484848484890e-02,8.088902265659298152e+21,3.695477176027149926e+19,1.981327143128215360e+17,1.101659260575072000e+15
2.454545454545454392e-02,8.515969608036028252e+21,3.929944457993270067e+19,2.110093011570341120e+17,1.173559683964538750e+15
2.515151515151515041e-02,7.656554328237566591e+21,3.462135373778609357e+19,1.853598444005721600e+17,1.030384081328366000e+15
2.484848484848484890e-02,8.088902265659293958e+21,3.695477176027149107e+19,1.981327143128215360e+17,1.101659260575071875e+15
2.545454545454545539e-02,7.218924310875661664e+21,3.230066032062353818e+19,1.726975401108310720e+17,9.597698565641416250e+14
2.515151515151515041e-02,7.656554328237556105e+21,3.462135373778608947e+19,1.853598444005719360e+17,1.030384081328365875e+15
2.575757575757575690e-02,6.776010710514199953e+21,2.999417946820308992e+19,1.601525674817004800e+17,8.898516982340262500e+14
2.545454545454545539e-02,7.218924310875663761e+21,3.230066032062355456e+19,1.726975401108311040e+17,9.597698565641426250e+14
2.606060606060606188e-02,6.327812005927700136e+21,2.770341730339028582e+19,1.477316038730286720e+17,8.206640950491956250e+14
2.575757575757575690e-02,6.776010710514197856e+21,2.999417946820306944e+19,1.601525674817004480e+17,8.898516982340258750e+14
2.636363636363636340e-02,5.874326657717490418e+21,2.542989812479864422e+19,1.354412318661467360e+17,7.522408880770440000e+14
2.606060606060606188e-02,6.327812005927700136e+21,2.770341730339028992e+19,1.477316038730287040e+17,8.206640950491955000e+14
2.666666666666666491e-02,5.415553108302326923e+21,2.317516441923633152e+19,1.232879330890257440e+17,6.846152468137551250e+14
2.636363636363636340e-02,5.874326657717488321e+21,2.542989812479866061e+19,1.354412318661468320e+17,7.522408880770433750e+14
2.696969696969696989e-02,4.951489781913053299e+21,2.094077687431027507e+19,1.112780819668994400e+17,6.178196457601405000e+14
2.666666666666666491e-02,5.415553108302322729e+21,2.317516441923631104e+19,1.232879330890256960e+17,6.846152468137545000e+14
2.727272727272727140e-02,4.482135084586834067e+21,1.872831439118262272e+19,9.941793939820449600e+16,5.518858415285705000e+14
2.696969696969696989e-02,4.951489781913054347e+21,2.094077687431026688e+19,1.112780819668994560e+17,6.178196457601408750e+14
2.757575757575757638e-02,4.007487404160357237e+21,1.653937409746642330e+19,8.771364635571036800e+16,4.868448505082052500e+14
2.727272727272727140e-02,4.482135084586831970e+21,1.872831439118260634e+19,9.941793939820446400e+16,5.518858415285704375e+14
2.787878787878787790e-02,3.527545110265155551e+21,1.437557136027403059e+19,7.617121741284524800e+16,4.227269271175040000e+14
2.757575757575757638e-02,4.007487404160358285e+21,1.653937409746642125e+19,8.771364635571040000e+16,4.868448505082053125e+14
2.818181818181818288e-02,3.042306554315781177e+21,1.223853979940883661e+19,6.479653419502468000e+16,3.595615426720381875e+14
2.787878787878787790e-02,3.527545110265152930e+21,1.437557136027402445e+19,7.617121741284516800e+16,4.227269271175037500e+14
2.848484848484848439e-02,2.551770069507291218e+21,1.012993130071327744e+19,5.359533875600290400e+16,2.973773648969424375e+14
2.818181818181818288e-02,3.042306554315780129e+21,1.223853979940884480e+19,6.479653419502471200e+16,3.595615426720381250e+14
2.878787878787878937e-02,2.055933970806280028e+21,8.051416029559946240e+18,4.257322687907691200e+16,2.362022381130729375e+14
2.848484848484848439e-02,2.551770069507290694e+21,1.012993130071327744e+19,5.359533875600289600e+16,2.973773648969422500e+14
2.909090909090909088e-02,1.554796554945493991e+21,6.004682444495455232e+18,3.173564130310972000e+16,1.760631641263251562e+14
2.878787878787878937e-02,2.055933970806279504e+21,8.051416029559951360e+18,4.257322687907693600e+16,2.362022381130730625e+14
2.939393939393939240e-02,1.048356100413440786e+21,3.991437311028295680e+18,2.108786487323487200e+16,1.169862838503231250e+14
2.909090909090909088e-02,1.554796554945493729e+21,6.004682444495452160e+18,3.173564130310972800e+16,1.760631641263250938e+14
2.969696969696969738e-02,5.366108674522237501e+20,2.013405715571354368e+18,1.063501361618715600e+16,5.899685969252230469e+13
2.939393939393939240e-02,1.048356100413438689e+21,3.991437311028290560e+18,2.108786487323487600e+16,1.169862838503230156e+14
2.999999999999999889e-02,1.955909804714964992e+19,7.233107952904820800e+16,3.820297401486275625e+14,2.119258734435559570e+12
2.969696969696969738e-02,5.366108674522234225e+20,2.013405715571352576e+18,1.063501361618715600e+16,5.899685969252229688e+13
