x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.242424242424241987e-03,1.009784793118869418e+25,8.219538125577345745e+24,6.219608862000852102e+24,4.502989541188140127e+24
3.939393939393939607e-03,1.010812939998576854e+25,8.237865010507132915e+24,6.239347939358267280e+24,4.520056027427375153e+24
4.545454545454545234e-03,1.008673761815020034e+25,8.199800586058564610e+24,6.198398125755689159e+24,4.484676491802834761e+24
4.242424242424241987e-03,1.009784793118868559e+25,8.219538125577336081e+24,6.219608862000844586e+24,4.502989541188137443e+24
4.848484848484848481e-03,1.007478366259720137e+25,8.178641013652681170e+24,6.175713843255520413e+24,4.465120729212895275e+24
4.545454545454545234e-03,1.008673761815018316e+25,8.199800586058556020e+24,6.198398125755687011e+24,4.484676491802828318e+24
5.151515151515151728e-03,1.006197012789792590e+25,8.156047279657182590e+24,6.151554084398367244e+24,4.444326425006839863e+24
4.848484848484848481e-03,1.007478366259718419e+25,8.178641013652668285e+24,6.175713843255519339e+24,4.465120729212890980e+24
5.454545454545454974e-03,1.004827991297117168e+25,8.132006509415763076e+24,6.125916890550641550e+24,4.422298080324884879e+24
5.151515151515151728e-03,1.006197012789791087e+25,8.156047279657174000e+24,6.151554084398364023e+24,4.444326425006836105e+24
5.757575757575757354e-03,1.003369472463407557e+25,8.106505088006173768e+24,6.098800290486234311e+24,4.399040534841536077e+24
5.454545454545454974e-03,1.004827991297116738e+25,8.132006509415750192e+24,6.125916890550638328e+24,4.422298080324883269e+24
6.060606060606060601e-03,1.001819504823608000e+25,8.079528667030487644e+24,6.070202317867561844e+24,4.374558976629234947e+24
5.757575757575757354e-03,1.003369472463407342e+25,8.106505088006164104e+24,6.098800290486232164e+24,4.399040534841535003e+24
6.363636363636363848e-03,1.000176011646384889e+25,8.051062172451619545e+24,6.040121030156749185e+24,4.348858952776138493e+24
6.060606060606060601e-03,1.001819504823607141e+25,8.079528667030482275e+24,6.070202317867559697e+24,4.374558976629230115e+24
6.666666666666666227e-03,9.984367876223230127e+24,8.021089813468585105e+24,6.008554528893352882e+24,4.321946380671662273e+24
6.363636363636363848e-03,1.000176011646384030e+25,8.051062172451610955e+24,6.040121030156742742e+24,4.348858952776136346e+24
6.969696969696969474e-03,9.965994953514377307e+24,7.989595092454469886e+24,5.975500981304493244e+24,4.293827559897382437e+24
6.666666666666666227e-03,9.984367876223217242e+24,8.021089813468586179e+24,6.008554528893351808e+24,4.321946380671660662e+24
7.272727272727272721e-03,9.946616616222433764e+24,7.956560816002663283e+24,5.940958643231461705e+24,4.264509184675291375e+24
6.969696969696969474e-03,9.965994953514362274e+24,7.989595092454462370e+24,5.975500981304490023e+24,4.293827559897374921e+24
7.575757575757575968e-03,9.926206734747792136e+24,7.921969107143093058e+24,5.904925883368850869e+24,4.233998356834380218e+24
7.272727272727272721e-03,9.946616616222420879e+24,7.956560816002656840e+24,5.940958643231455263e+24,4.264509184675288153e+24
7.878787878787879215e-03,9.904737740399925835e+24,7.885801418802676470e+24,5.867401208819672198e+24,4.202302599261118129e+24
7.575757575757575968e-03,9.926206734747785694e+24,7.921969107143089837e+24,5.904925883368846574e+24,4.233998356834375923e+24
8.181818181818182462e-03,9.882180581477300436e+24,7.848038548594857622e+24,5.828383291975051281e+24,4.169429869802807972e+24
7.878787878787879215e-03,9.904737740399917245e+24,7.885801418802671101e+24,5.867401208819668977e+24,4.202302599261113834e+24
8.484848484848483974e-03,9.858504676953824353e+24,7.808660655032576426e+24,5.787870998730242041e+24,4.135388575593838959e+24
8.181818181818182462e-03,9.882180581477304731e+24,7.848038548594854401e+24,5.828383291975048060e+24,4.169429869802806898e+24
8.787878787878787221e-03,9.833677867688668892e+24,7.767647275267787061e+24,5.745863418050915313e+24,4.100187587775395885e+24
8.484848484848483974e-03,9.858504676953817910e+24,7.808660655032565689e+24,5.787870998730235598e+24,4.135388575593835738e+24
9.090909090909090468e-03,9.807666365073330719e+24,7.724977344469251972e+24,5.702359892904772431e+24,4.063836256578895180e+24
8.787878787878787221e-03,9.833677867688660302e+24,7.767647275267778471e+24,5.745863418050913166e+24,4.100187587775391590e+24
9.393939393939393714e-03,9.780434697025493307e+24,7.680629216958603143e+24,5.657360052574015491e+24,4.026344426742665328e+24
9.090909090909090468e-03,9.807666365073317834e+24,7.724977344469243382e+24,5.702359892904767063e+24,4.063836256578892496e+24
9.696969696969696961e-03,9.751945651235187354e+24,7.634580689233461671e+24,5.610863846364519506e+24,3.987722453230144193e+24
9.393939393939393714e-03,9.780434697025480422e+24,7.680629216958593479e+24,5.657360052574015491e+24,4.026344426742661570e+24
1.000000000000000021e-02,9.722160215564145943e+24,7.586809025014950451e+24,5.562871578726855877e+24,3.947981217216627760e+24
9.696969696969696961e-03,9.751945651235165879e+24,7.634580689233452007e+24,5.610863846364519506e+24,3.987722453230140434e+24
1.030303030303030346e-02,9.691037515494542941e+24,7.537290982466040101e+24,5.513383945803744292e+24,3.907132142309795026e+24
1.000000000000000021e-02,9.722160215564135206e+24,7.586809025014940788e+24,5.562871578726852656e+24,3.947981217216625612e+24
1.060606060606060670e-02,9.658534748518079376e+24,7.486002843736632203e+24,5.462402073417360203e+24,3.865187210967496438e+24
1.030303030303030346e-02,9.691037515494532204e+24,7.537290982466036880e+24,5.513383945803741071e+24,3.907132142309789657e+24
1.090909090909090995e-02,9.624607115351461565e+24,7.432920447000876795e+24,5.409927556508345537e+24,3.822158981074314391e+24
1.060606060606060670e-02,9.658534748518071860e+24,7.486002843736627908e+24,5.462402073417351613e+24,3.865187210967491606e+24
1.121212121212121146e-02,9.589207747858422091e+24,7.378019221162741494e+24,5.355962500036740386e+24,3.778060602636213850e+24
1.090909090909090995e-02,9.624607115351460491e+24,7.432920447000875721e+24,5.409927556508341242e+24,3.822158981074313854e+24
1.151515151515151471e-02,9.552287633552917817e+24,7.321274223416399234e+24,5.300509561352756648e+24,3.732905834550354363e+24
1.121212121212121146e-02,9.589207747858408132e+24,7.378019221162736126e+24,5.355962500036738238e+24,3.778060602636209018e+24
1.181818181818181795e-02,9.513795536552253962e+24,7.262660179859341295e+24,5.243571994042773082e+24,3.686709061404872894e+24
1.151515151515151471e-02,9.552287633552914596e+24,7.321274223416389570e+24,5.300509561352752353e+24,3.732905834550350068e+24
1.212121212121212120e-02,9.473677914842234651e+24,7.202151529368119308e+24,5.185153693253265116e+24,3.639485310260757712e+24
1.181818181818181795e-02,9.513795536552247519e+24,7.262660179859330558e+24,5.243571994042766639e+24,3.686709061404869135e+24
1.242424242424242445e-02,9.431878833710519741e+24,7.139722470958862650e+24,5.125259242491707335e+24,3.591250267365544515e+24
1.212121212121212120e-02,9.473677914842229283e+24,7.202151529368107497e+24,5.185153693253256526e+24,3.639485310260755565e+24
1.272727272727272770e-02,9.388339875197039420e+24,7.075347014868193157e+24,5.063893961900161201e+24,3.542020294745719979e+24
1.242424242424242445e-02,9.431878833710516520e+24,7.139722470958857282e+24,5.125259242491700893e+24,3.591250267365541830e+24
1.303030303030303094e-02,9.343000043403674871e+24,7.008999037603633428e+24,5.001063957992712178e+24,3.491812446622060466e+24
1.272727272727272770e-02,9.388339875197034051e+24,7.075347014868185641e+24,5.063893961900154759e+24,3.542020294745716758e+24
1.333333333333333245e-02,9.295795665497953969e+24,6.940652341227595542e+24,4.936776174843544948e+24,3.440644485589132449e+24
1.303030303030303094e-02,9.343000043403679166e+24,7.008999037603637723e+24,5.001063957992704662e+24,3.491812446622057782e+24
1.363636363636363570e-02,9.246660288237704900e+24,6.870280717154007074e+24,4.871038446707043404e+24,3.388534898497364857e+24
1.333333333333333245e-02,9.295795665497943232e+24,6.940652341227591247e+24,4.936776174843537431e+24,3.440644485589127618e+24
1.393939393939393895e-02,9.195524569835979502e+24,6.797858014753122949e+24,4.803859552045746025e+24,3.335502911972929499e+24
1.363636363636363570e-02,9.246660288237695236e+24,6.870280717154001705e+24,4.871038446707036962e+24,3.388534898497361635e+24
1.424242424242424220e-02,9.142316166976938128e+24,6.723358215077002381e+24,4.735249268935386408e+24,3.281568507507678630e+24
1.393939393939393895e-02,9.195524569835971986e+24,6.797858014753118654e+24,4.803859552045742267e+24,3.335502911972927351e+24
1.454545454545454544e-02,9.086959616784995468e+24,6.646755510036068110e+24,4.665218431809590481e+24,3.226752436048103029e+24
1.424242424242424220e-02,9.142316166976933833e+24,6.723358215076997012e+24,4.735249268935386408e+24,3.281568507507675945e+24
1.484848484848484869e-02,9.029376213540365587e+24,6.568024387376255200e+24,4.593778989498805734e+24,3.171076232009186441e+24
1.454545454545454544e-02,9.086959616784991173e+24,6.646755510036063815e+24,4.665218431809588870e+24,3.226752436048101418e+24
1.515151515151515194e-02,8.969483879924835126e+24,6.487139721826026385e+24,4.520944064509867725e+24,3.114562226635580149e+24
1.484848484848484869e-02,9.029376213540352702e+24,6.568024387376248758e+24,4.593778989498802513e+24,3.171076232009183220e+24
1.545454545454545518e-02,8.907197032571850440e+24,6.404076872803833994e+24,4.446728013483289564e+24,3.057233560629405431e+24
1.515151515151515194e-02,8.969483879924829757e+24,6.487139721826019943e+24,4.520944064509865041e+24,3.114562226635577464e+24
1.575757575757575843e-02,8.842426441684748102e+24,6.318811789098480608e+24,4.371146488755319000e+24,2.999114195960471421e+24
1.545454545454545518e-02,8.907197032571848293e+24,6.404076872803827552e+24,4.446728013483286880e+24,3.057233560629402747e+24
1.606060606060605994e-02,8.775079084476269068e+24,6.231321120958481917e+24,4.294216500940919427e+24,2.940228926771476243e+24
1.575757575757575843e-02,8.842426441684742734e+24,6.318811789098475240e+24,4.371146488755315779e+24,2.999114195960468200e+24
1.636363636363636492e-02,8.705057992171681032e+24,6.141582340050980035e+24,4.215956482441865907e+24,2.880603389287370051e+24
1.606060606060605994e-02,8.775079084476263700e+24,6.231321120958475475e+24,4.294216500940918890e+24,2.940228926771476243e+24
1.666666666666666644e-02,8.632262090305971841e+24,6.049573867776793796e+24,4.136386351771138931e+24,2.820264070634699397e+24
1.636363636363636492e-02,8.705057992171676737e+24,6.141582340050972519e+24,4.215956482441864834e+24,2.880603389287369514e+24
1.696969696969696795e-02,8.556586032033664772e+24,5.955275212455499927e+24,4.055527578570810961e+24,2.759238316473519299e+24
1.666666666666666644e-02,8.632262090305963251e+24,6.049573867776787354e+24,4.136386351771134636e+24,2.820264070634697786e+24
1.727272727272727293e-02,8.477920024157377901e+24,5.858667115923317306e+24,3.973403249185338834e+24,2.697554337341231203e+24
1.696969696969696795e-02,8.556586032033655108e+24,5.955275212455497779e+24,4.055527578570808814e+24,2.759238316473519299e+24
1.757575757575757444e-02,8.396149645567854859e+24,5.759731710116821325e+24,3.890038132635515935e+24,2.635241213604494515e+24
1.727272727272727293e-02,8.477920024157372532e+24,5.858667115923317306e+24,3.973403249185335076e+24,2.697554337341231203e+24
1.787878787878787942e-02,8.311155657774810098e+24,5.658452684247619173e+24,3.805458746820618137e+24,2.572328898912402855e+24
1.757575757575757444e-02,8.396149645567850564e+24,5.759731710116817030e+24,3.890038132635510566e+24,2.635241213604492904e+24
1.818181818181818094e-02,8.222813807193457724e+24,5.554815463206799091e+24,3.719693424756791209e+24,2.508848222041208485e+24
1.787878787878787942e-02,8.311155657774810098e+24,5.658452684247620246e+24,3.805458746820614915e+24,2.572328898912402318e+24
1.848484848484848592e-02,8.130994618836898827e+24,5.448807397873370039e+24,3.632772380638801790e+24,2.444830887018103262e+24
1.818181818181818094e-02,8.222813807193452356e+24,5.554815463206800165e+24,3.719693424756789598e+24,2.508848222041206338e+24
1.878787878787878743e-02,8.035563181048890265e+24,5.340417968038440864e+24,3.544727775489787183e+24,2.380309471409101601e+24
1.848484848484848592e-02,8.130994618836893458e+24,5.448807397873367892e+24,3.632772380638802864e+24,2.444830887018101652e+24
1.909090909090909241e-02,7.936378920895311920e+24,5.229638998696256827e+24,3.455593782139184751e+24,2.315317422653773363e+24
1.878787878787878743e-02,8.035563181048880601e+24,5.340417968038440864e+24,3.544727775489787720e+24,2.380309471409099453e+24
1.939393939393939392e-02,7.833295369815977416e+24,5.116464890494657745e+24,3.365406649242796633e+24,2.249889052327595976e+24
1.909090909090909241e-02,7.936378920895305478e+24,5.229638998696257900e+24,3.455593782139184214e+24,2.315317422653773095e+24
1.969696969696969543e-02,7.726159919120433090e+24,5.000892865181269495e+24,3.274204764030696428e+24,2.184059528211020829e+24
1.939393939393939392e-02,7.833295369815982785e+24,5.116464890494654523e+24,3.365406649242795559e+24,2.249889052327596513e+24
2.000000000000000042e-02,7.614813564893294265e+24,4.882923226927846012e+24,3.182028713438141349e+24,2.117864864043136763e+24
1.969696969696969543e-02,7.726159919120428795e+24,5.000892865181264126e+24,3.274204764030694817e+24,2.184059528211022171e+24
2.030303030303030193e-02,7.499090641855399527e+24,4.762559640463577834e+24,3.088921343242031495e+24,2.051341906836913660e+24
2.000000000000000042e-02,7.614813564893287823e+24,4.882923226927843865e+24,3.182028713438139738e+24,2.117864864043136763e+24
2.060606060606060691e-02,7.378818545706833382e+24,4.639809426999190810e+24,2.994927814790039948e+24,1.984528321632766741e+24
2.030303030303030193e-02,7.499090641855389863e+24,4.762559640463576224e+24,3.088921343242027200e+24,2.051341906836912586e+24
2.090909090909090842e-02,7.253817443457300120e+24,4.514683878977739745e+24,2.900095658871987601e+24,1.917462573567384324e+24
2.060606060606060691e-02,7.378818545706833382e+24,4.639809426999191347e+24,2.994927814790038338e+24,1.984528321632764862e+24
2.121212121212121340e-02,7.123899971227034405e+24,4.387198594744104765e+24,2.804474826242004628e+24,1.850183907135690566e+24
2.090909090909090842e-02,7.253817443457293678e+24,4.514683878977738134e+24,2.900095658871985990e+24,1.917462573567383788e+24
2.151515151515151492e-02,6.988870918979158236e+24,4.257373834285449600e+24,2.708117734256797062e+24,1.782732322525415406e+24
2.121212121212121340e-02,7.123899971227030110e+24,4.387198594744106376e+24,2.804474826242006238e+24,1.850183907135689761e+24
2.181818181818181990e-02,6.848526901620134925e+24,4.125234897257022838e+24,2.611079309048140588e+24,1.715148548906208696e+24
2.151515151515151492e-02,6.988870918979152867e+24,4.257373834285448526e+24,2.708117734256798136e+24,1.782732322525415138e+24
2.212121212121212141e-02,6.702656015880518348e+24,3.990812524574369580e+24,2.513417022597853750e+24,1.647474014558577788e+24
2.181818181818181990e-02,6.848526901620131704e+24,4.125234897257024985e+24,2.611079309048140588e+24,1.715148548906208159e+24
2.242424242424242292e-02,6.551037482361883751e+24,3.854143324922146242e+24,2.415190924029417304e+24,1.579750813732274639e+24
2.212121212121212141e-02,6.702656015880512980e+24,3.990812524574370653e+24,2.513417022597852677e+24,1.647474014558577788e+24
2.272727272727272790e-02,6.393441272109236188e+24,3.715270227603236959e+24,2.316463664372910800e+24,1.512021670129270266e+24
2.242424242424242292e-02,6.551037482361882677e+24,3.854143324922143020e+24,2.415190924029415693e+24,1.579750813732274908e+24
2.303030303030302942e-02,6.229627717039421810e+24,3.574242963228938383e+24,2.217300513998149014e+24,1.444329896913176539e+24
2.272727272727272790e-02,6.393441272109234041e+24,3.715270227603234274e+24,2.316463664372910800e+24,1.512021670129269461e+24
2.333333333333333440e-02,6.059347103526995620e+24,3.431118573832023031e+24,2.117769371844662224e+24,1.376719353155092014e+24
2.303030303030302942e-02,6.229627717039418589e+24,3.574242963228936236e+24,2.217300513998149282e+24,1.444329896913176271e+24
2.363636363636363591e-02,5.882339248417937061e+24,3.285961954070079820e+24,2.017940765506617918e+24,1.309234396635512678e+24
2.333333333333333440e-02,6.059347103526994546e+24,3.431118573832019810e+24,2.117769371844662492e+24,1.376719353155092551e+24
2.393939393939394089e-02,5.698333056709550378e+24,3.138846425276378474e+24,1.917887841154835186e+24,1.241919832933216622e+24
2.363636363636363591e-02,5.882339248417933839e+24,3.285961954070078209e+24,2.017940765506615770e+24,1.309234396635512946e+24
2.424242424242424240e-02,5.507046060101353739e+24,2.989854344210155896e+24,1.817686342197321321e+24,1.174820860745294251e+24
2.393939393939394089e-02,5.698333056709547157e+24,3.138846425276379010e+24,1.917887841154834113e+24,1.241919832933216354e+24
2.454545454545454392e-02,5.308183935586556319e+24,2.839077748457770274e+24,1.717414575492986200e+24,1.107983013397590408e+24
2.424242424242424240e-02,5.507046060101355887e+24,2.989854344210155359e+24,1.817686342197321857e+24,1.174820860745293714e+24
2.484848484848484890e-02,5.101440003217316280e+24,2.686619040541130705e+24,1.617153363840871636e+24,1.041452096522360640e+24
2.454545454545454392e-02,5.308183935586558466e+24,2.839077748457768126e+24,1.717414575492985663e+24,1.107983013397590140e+24
2.515151515151515041e-02,4.886494702138583075e+24,2.532591712899968547e+24,1.516985983368312211e+24,9.752741218997380988e+23
2.484848484848484890e-02,5.101440003217314133e+24,2.686619040541130705e+24,1.617153363840870830e+24,1.041452096522360774e+24
2.545454545454545539e-02,4.663015043945535698e+24,2.377121116030644527e+24,1.416998084335906608e+24,9.094952374822020810e+23
2.515151515151515041e-02,4.886494702138576633e+24,2.532591712899968010e+24,1.516985983368311675e+24,9.752741218997378304e+23
2.575757575757575690e-02,4.430654042377932446e+24,2.220345272186368627e+24,1.317277593764531624e+24,8.441616536467095379e+23
2.545454545454545539e-02,4.663015043945533551e+24,2.377121116030644796e+24,1.416998084335907144e+24,9.094952374822019468e+23
2.606060606060606188e-02,4.189050118321085763e+24,2.062415737172135992e+24,1.217914598169253364e+24,7.793195657477601047e+23
2.575757575757575690e-02,4.430654042377930836e+24,2.220345272186367822e+24,1.317277593764531356e+24,8.441616536467094037e+23
2.636363636363636340e-02,3.937826479037910557e+24,1.903498512902995048e+24,1.119001204556712940e+24,7.150150730768780970e+23
2.606060606060606188e-02,4.189050118321087911e+24,2.062415737172136261e+24,1.217914598169252559e+24,7.793195657477601047e+23
2.666666666666666491e-02,3.676590470508843861e+24,1.743775013536409183e+24,1.020631377705537276e+24,6.512940943698443549e+23
2.636363636363636340e-02,3.937826479037910557e+24,1.903498512902994243e+24,1.119001204556712940e+24,7.150150730768782312e+23
2.696969696969696989e-02,3.404932901707085060e+24,1.583443088139274018e+24,9.229007516032901296e+23,5.882022800431271505e+23
2.666666666666666491e-02,3.676590470508841714e+24,1.743775013536409720e+24,1.020631377705536873e+24,6.512940943698442207e+23
2.727272727272727140e-02,3.122427339584717353e+24,1.422718103007496814e+24,8.259064127577495207e+23,5.257849213854615287e+23
2.696969696969696989e-02,3.404932901707085060e+24,1.583443088139273481e+24,9.229007516032899953e+23,5.882022800431267478e+23
2.757575757575757638e-02,2.828629373491247397e+24,1.261834086921726413e+24,7.297466529342097352e+23,4.640868569799552852e+23
2.727272727272727140e-02,3.122427339584718426e+24,1.422718103007496277e+24,8.259064127577497891e+23,5.257849213854609918e+23
2.787878787878787790e-02,2.523075847689752791e+24,1.101044942797102750e+24,6.345206886936252588e+23,4.031523766868250513e+23
2.757575757575757638e-02,2.828629373491249007e+24,1.261834086921725607e+24,7.297466529342097352e+23,4.640868569799549497e+23
2.818181818181818288e-02,2.205284060576840791e+24,9.406257293681028581e+23,5.403283449177795430e+23,3.430251235773004372e+23
2.787878787878787790e-02,2.523075847689754401e+24,1.101044942797102347e+24,6.345206886936247219e+23,4.031523766868249842e+23
2.848484848484848439e-02,1.874750929151021074e+24,7.808740167424245687e+23,4.472696993069103862e+23,2.837479942759457699e+23
2.818181818181818288e-02,2.205284060576839448e+24,9.406257293681024555e+23,5.403283449177794759e+23,3.430251235773003701e+23
2.878787878787878937e-02,1.530952117209909500e+24,6.221113198605765496e+23,3.554446846211721999e+23,2.253630382420710193e+23
2.848484848484848439e-02,1.874750929151019463e+24,7.808740167424245687e+23,4.472696993069102520e+23,2.837479942759457363e+23
2.909090909090909088e-02,1.173341125689516059e+24,4.646846141111841325e+23,2.649526452096545168e+23,1.679113566016647337e+23
2.878787878787878937e-02,1.530952117209908426e+24,6.221113198605764154e+23,3.554446846211720657e+23,2.253630382420708850e+23
2.939393939393939240e-02,8.013483434886672102e+23,3.089679375762669395e+23,1.758918441280587977e+23,1.114330012299285695e+23
2.909090909090909088e-02,1.173341125689515656e+24,4.646846141111836627e+23,2.649526452096544832e+23,1.679113566016647337e+23
2.969696969696969738e-02,4.143800570485735403e+23,1.553640846167450866e+23,8.835891688809117306e+22,5.596687488172074992e+22
2.939393939393939240e-02,8.013483434886662707e+23,3.089679375762667382e+23,1.758918441280585964e+23,1.114330012299286366e+23
2.999999999999999889e-02,1.181741688087544385e+22,4.306395756473228460e+21,2.448267606904579031e+21,1.550633273663618548e+21
2.969696969696969738e-02,4.143800570485730034e+23,1.553640846167450195e+23,8.835891688809120662e+22,5.596687488172071636e+22
