x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
5.454545454545454974e-03,2.235763045339683433e+25,2.235752565480717243e+25,2.235707138952293761e+25,2.235569575878833316e+25
6.060606060606060601e-03,2.235762705649810748e+25,2.235748965854301031e+25,2.235691002735245866e+25,2.235519376866355923e+25
5.757575757575757354e-03,2.235762892418828853e+25,2.235750906123778066e+25,2.235699651275868781e+25,2.235546163680873654e+25
6.363636363636363848e-03,2.235762478315446296e+25,2.235746696849552303e+25,2.235681012815605143e+25,2.235488733710629796e+25
6.060606060606060601e-03,2.235762705649810319e+25,2.235748965854298884e+25,2.235691002735243718e+25,2.235519376866355064e+25
6.666666666666666227e-03,2.235762202422450890e+25,2.235744042925144403e+25,2.235669471977022080e+25,2.235453681300144118e+25
6.363636363636363848e-03,2.235762478315444149e+25,2.235746696849551874e+25,2.235681012815603425e+25,2.235488733710626789e+25
6.969696969696969474e-03,2.235761868455687840e+25,2.235740938067238866e+25,2.235656137027571372e+25,2.235413585270491430e+25
6.666666666666666227e-03,2.235762202422450461e+25,2.235744042925143544e+25,2.235669471977021221e+25,2.235453681300141111e+25
7.272727272727272721e-03,2.235761465084179579e+25,2.235737304703752754e+25,2.235640725754866933e+25,2.235367718070877980e+25
6.969696969696969474e-03,2.235761868455686981e+25,2.235740938067237578e+25,2.235656137027569225e+25,2.235413585270489282e+25
7.575757575757575968e-03,2.235760978809333952e+25,2.235733051668343153e+25,2.235622910699719525e+25,2.235315245553465443e+25
7.272727272727272721e-03,2.235761465084178290e+25,2.235737304703749748e+25,2.235640725754864785e+25,2.235367718070876262e+25
7.878787878787879215e-03,2.235760393543918019e+25,2.235728071802688426e+25,2.235602311937690890e+25,2.235255211659625508e+25
7.575757575757575968e-03,2.235760978809331805e+25,2.235733051668340577e+25,2.235622910699718666e+25,2.235315245553465013e+25
8.181818181818182462e-03,2.235759690108022599e+25,2.235722239133069049e+25,2.235578488713776490e+25,2.235186520945839672e+25
7.878787878787879215e-03,2.235760393543915872e+25,2.235728071802687138e+25,2.235602311937689602e+25,2.235255211659623790e+25
8.484848484848483974e-03,2.235758845625481923e+25,2.235715405545868365e+25,2.235550929751876960e+25,2.235107918659226117e+25
8.181818181818182462e-03,2.235759690108020451e+25,2.235722239133067331e+25,2.235578488713777349e+25,2.235186520945840531e+25
8.787878787878787221e-03,2.235757832800930140e+25,2.235707396873364019e+25,2.235519042033784589e+25,2.235017968036335881e+25
8.484848484848483974e-03,2.235758845625478916e+25,2.235715405545866647e+25,2.235550929751876960e+25,2.235107918659224399e+25
9.090909090909090468e-03,2.235756619053640844e+25,2.235698008285624040e+25,2.235482137811523048e+25,2.234915024458552229e+25
8.787878787878787221e-03,2.235757832800928852e+25,2.235707396873361012e+25,2.235519042033783730e+25,2.235017968036333734e+25
9.393939393939393714e-03,2.235755165479518517e+25,2.235686998865991500e+25,2.235439419581729009e+25,2.234797206052873290e+25
9.090909090909090468e-03,2.235756619053638696e+25,2.235698008285621893e+25,2.235482137811520042e+25,2.234915024458550511e+25
9.696969696969696961e-03,2.235753425606863257e+25,2.235674085226287055e+25,2.235389962710575835e+25,2.234662360277745107e+25
9.393939393939393714e-03,2.235755165479516799e+25,2.235686998865990641e+25,2.235439419581726862e+25,2.234797206052870713e+25
1.000000000000000021e-02,2.235751343904517321e+25,2.235658933992624083e+25,2.235332695351997718e+25,2.234508025979683294e+25
9.696969696969696961e-03,2.235753425606861109e+25,2.235674085226285767e+25,2.235389962710573688e+25,2.234662360277741241e+25
1.030303030303030346e-02,2.235748853992766006e+25,2.235641152963437673e+25,2.235266375250038307e+25,2.234331390347383368e+25
1.000000000000000021e-02,2.235751343904515603e+25,2.235658933992622794e+25,2.235332695351996429e+25,2.234508025979680287e+25
1.060606060606060670e-02,2.235745876497160098e+25,2.235620280706725947e+25,2.235189562957108828e+25,2.234129240125679002e+25
1.030303030303030346e-02,2.235748853992762140e+25,2.235641152963435096e+25,2.235266375250037018e+25,2.234331390347380362e+25
1.090909090909090995e-02,2.235742316473508176e+25,2.235595774323342914e+25,2.235100590933148804e+25,2.233897906381954221e+25
1.060606060606060670e-02,2.235745876497157951e+25,2.235620280706724659e+25,2.235189562957106681e+25,2.234129240125677284e+25
1.121212121212121146e-02,2.235738060317581068e+25,2.235566995055879043e+25,2.234997527915123680e+25,2.233633202042296413e+25
1.090909090909090995e-02,2.235742316473508606e+25,2.235595774323342485e+25,2.235100590933147945e+25,2.233897906381956369e+25
1.151515151515151471e-02,2.235732972055643944e+25,2.235533191367764860e+25,2.234878137861113760e+25,2.233330351333900718e+25
1.121212121212121146e-02,2.235738060317579779e+25,2.235566995055876037e+25,2.234997527915122821e+25,2.233633202042294695e+25
1.181818181818181795e-02,2.235726888890789555e+25,2.235493479052820416e+25,2.234739832677398030e+25,2.232983910184313837e+25
1.151515151515151471e-02,2.235732972055641367e+25,2.235533191367761853e+25,2.234878137861112471e+25,2.233330351333899000e+25
1.212121212121212120e-02,2.235719615854673581e+25,2.235446817860587271e+25,2.234579617829365590e+25,2.232587676537088481e+25
1.181818181818181795e-02,2.235726888890787407e+25,2.235493479052819987e+25,2.234739832677395453e+25,2.232983910184312119e+25
1.242424242424242445e-02,2.235710919383634270e+25,2.235391984035313053e+25,2.234394029816832593e+25,2.232134589448428334e+25
1.212121212121212120e-02,2.235719615854672293e+25,2.235446817860584694e+25,2.234579617829364301e+25,2.232587676537086763e+25
1.272727272727272770e-02,2.235700519601348740e+25,2.235327538064870663e+25,2.234179064360073791e+25,2.231616615730961030e+25
1.242424242424242445e-02,2.235710919383633411e+25,2.235391984035309617e+25,2.234394029816831734e+25,2.232134589448426616e+25
1.303030303030303094e-02,2.235688081045779116e+25,2.235251786817570416e+25,2.233930093993958770e+25,2.231024622810413137e+25
1.272727272727272770e-02,2.235700519601347022e+25,2.235327538064868516e+25,2.234179064360073791e+25,2.231616615730958882e+25
1.333333333333333245e-02,2.235673201524728828e+25,2.235162739107427407e+25,2.233641773602519675e+25,2.230348236360395768e+25
1.303030303030303094e-02,2.235688081045779116e+25,2.235251786817568698e+25,2.233930093993959629e+25,2.231024622810412278e+25
1.363636363636363570e-02,2.235655398719810837e+25,2.235058053569291221e+25,2.233307932244767159e+25,2.229575681182106157e+25
1.333333333333333245e-02,2.235673201524726680e+25,2.235162739107425689e+25,2.233641773602517957e+25,2.230348236360394479e+25
1.393939393939393895e-02,2.235634094081087362e+25,2.234934977540572680e+25,2.232921449423447155e+25,2.228693603702323841e+25
1.363636363636363570e-02,2.235655398719810408e+25,2.235058053569290362e+25,2.233307932244765441e+25,2.229575681182103580e+25
1.424242424242424220e-02,2.235608593460976434e+25,2.234790275433017259e+25,2.232474113731763305e+25,2.227686874378796481e+25
1.393939393939393895e-02,2.235634094081087362e+25,2.234934977540571821e+25,2.232921449423447155e+25,2.228693603702322123e+25
1.454545454545454544e-02,2.235578063823239972e+25,2.234620144831602579e+25,2.231956461578577338e+25,2.226538368231086676e+25
1.424242424242424220e-02,2.235608593460973857e+25,2.234790275433016400e+25,2.232474113731762016e+25,2.227686874378795192e+25
1.484848484848484869e-02,2.235541505226935724e+25,2.234420118273734040e+25,2.231357593441232039e+25,2.225228721663725000e+25
1.454545454545454544e-02,2.235578063823236965e+25,2.234620144831601720e+25,2.231956461578576909e+25,2.226538368231085817e+25
1.515151515151515194e-02,2.235497717121183389e+25,2.234184948335485707e+25,2.230664964827778821e+25,2.223736063723480011e+25
1.484848484848484869e-02,2.235541505226932718e+25,2.234420118273733610e+25,2.231357593441230321e+25,2.225228721663721564e+25
1.545454545454545518e-02,2.235445257788983295e+25,2.233908473277005877e+25,2.229864148849986024e+25,2.222035719942841151e+25
1.515151515151515194e-02,2.235497717121182959e+25,2.234184948335483560e+25,2.230664964827776674e+25,2.223736063723476575e+25
1.575757575757575843e-02,2.235382395539896965e+25,2.233583460070539821e+25,2.228938567018060704e+25,2.220099886977316000e+25
1.545454545454545518e-02,2.235445257788983295e+25,2.233908473277005018e+25,2.229864148849984735e+25,2.222035719942838574e+25
1.606060606060605994e-02,2.235307049963889456e+25,2.233201421145165224e+25,2.227869184573131566e+25,2.217897276357216996e+25
1.575757575757575843e-02,2.235382395539895677e+25,2.233583460070539391e+25,2.228938567018061134e+25,2.220099886977315571e+25
1.636363636363636492e-02,2.235216721211891220e+25,2.232752400625723979e+25,2.226634166381325691e+25,2.215392725859666506e+25
1.606060606060605994e-02,2.235307049963889456e+25,2.233201421145163936e+25,2.227869184573132425e+25,2.217897276357217426e+25
1.666666666666666644e-02,2.235108404850224104e+25,2.232224725212298397e+25,2.225208489133325767e+25,2.212546777280136875e+25
1.636363636363636492e-02,2.235216721211889072e+25,2.232752400625723549e+25,2.226634166381325262e+25,2.215392725859667365e+25
1.696969696969696795e-02,2.234978489331448716e+25,2.231604714134036273e+25,2.223563505338725779e+25,2.209315219764497567e+25
1.666666666666666644e-02,2.235108404850224104e+25,2.232224725212296250e+25,2.225208489133325767e+25,2.212546777280136875e+25
1.727272727272727293e-02,2.234822632515194122e+25,2.230876341810365203e+25,2.221666454391766980e+25,2.205648598374662692e+25
1.696969696969696795e-02,2.234978489331448716e+25,2.231604714134034985e+25,2.223563505338724920e+25,2.209315219764497138e+25
1.757575757575757444e-02,2.234635612937803213e+25,2.230020845957403884e+25,2.219479915835644070e+25,2.201491688228325456e+25
1.727272727272727293e-02,2.234822632515195840e+25,2.230876341810365632e+25,2.221666454391767410e+25,2.205648598374662262e+25
1.787878787878787942e-02,2.234411150642937966e+25,2.229016272883065297e+25,2.216961199893396776e+25,2.196782935404970974e+25
1.757575757575757444e-02,2.234635612937804072e+25,2.230020845957404314e+25,2.219479915835642781e+25,2.201491688228323738e+25
1.818181818181818094e-02,2.234141691315092496e+25,2.227836950617883574e+25,2.214061670398357390e+25,2.191453866877478294e+25
1.787878787878787942e-02,2.234411150642939684e+25,2.229016272883066585e+25,2.216961199893396347e+25,2.196782935404971403e+25
1.848484848484848592e-02,2.233818146166335407e+25,2.226452879330535036e+25,2.210725995487784285e+25,2.185428473045967989e+25
1.818181818181818094e-02,2.234141691315092925e+25,2.227836950617882715e+25,2.214061670398355242e+25,2.191453866877478723e+25
1.878787878787878743e-02,2.233429578467334003e+25,2.224829027181925403e+25,2.206891321871394266e+25,2.178622568055599837e+25
1.848484848484848592e-02,2.233818146166334118e+25,2.226452879330534607e+25,2.210725995487782996e+25,2.185428473045968848e+25
1.909090909090909241e-02,2.232962825731434869e+25,2.222924518391064917e+25,2.202486369214158186e+25,2.170943135012037560e+25
1.878787878787878743e-02,2.233429578467334003e+25,2.224829027181925403e+25,2.206891321871392548e+25,2.178622568055599837e+25
1.939393939393939392e-02,2.232402044287924351e+25,2.220691698839579475e+25,2.197430442255776325e+25,2.162287665508442403e+25
1.909090909090909241e-02,2.232962825731434010e+25,2.222924518391067064e+25,2.202486369214156897e+25,2.170943135012038419e+25
1.969696969696969543e-02,2.231728160236594528e+25,2.218075063061917849e+25,2.191632359817888585e+25,2.152543505586684210e+25
1.939393939393939392e-02,2.232402044287925639e+25,2.220691698839581193e+25,2.197430442255777613e+25,2.162287665508441973e+25
2.000000000000000042e-02,2.230918207462196201e+25,2.215010025003363139e+25,2.184989301931762719e+25,2.141587223411962819e+25
1.969696969696969543e-02,2.231728160236594957e+25,2.218075063061918708e+25,2.191632359817890303e+25,2.152543505586682492e+25
2.030303030303030193e-02,2.229944529385755715e+25,2.211421513547886545e+25,2.177385579080086977e+25,2.129284017578812638e+25
2.000000000000000042e-02,2.230918207462195771e+25,2.215010025003363998e+25,2.184989301931764437e+25,2.141587223411963248e+25
2.060606060606060691e-02,2.228773816296884478e+25,2.207222372621067435e+25,2.168691331133860692e+25,2.115487189113766167e+25
2.030303030303030193e-02,2.229944529385754856e+25,2.211421513547886116e+25,2.177385579080086977e+25,2.129284017578814356e+25
2.090909090909090842e-02,2.227365944273792847e+25,2.202311544795728488e+25,2.158761168148388166e+25,2.100037704910404019e+25
2.060606060606060691e-02,2.228773816296884048e+25,2.207222372621065717e+25,2.168691331133860692e+25,2.115487189113765737e+25
2.121212121212121340e-02,2.225672574646503895e+25,2.196572016954235575e+25,2.147432770954186778e+25,2.082763885522153762e+25
2.090909090909090842e-02,2.227365944273792847e+25,2.202311544795728058e+25,2.158761168148388166e+25,2.100037704910403590e+25
2.151515151515151492e-02,2.223635464440711973e+25,2.189868506939201263e+25,2.134525476655172140e+25,2.063481255917855610e+25
2.121212121212121340e-02,2.225672574646505183e+25,2.196572016954235575e+25,2.147432770954186778e+25,2.082763885522153332e+25
2.181818181818181990e-02,2.221184427948687847e+25,2.182044871583315301e+25,2.119838882965797317e+25,2.041992603911829397e+25
2.151515151515151492e-02,2.223635464440713261e+25,2.189868506939201693e+25,2.134525476655171281e+25,2.063481255917854751e+25
2.212121212121212141e-02,2.218234877139866354e+25,2.172921219483171331e+25,2.103151516036731036e+25,2.018088297405239111e+25
2.181818181818181990e-02,2.221184427948688706e+25,2.182044871583317448e+25,2.119838882965799035e+25,2.041992603911829397e+25
2.242424242424242292e-02,2.214684853599890357e+25,2.162290716940057462e+25,2.084219619301939526e+25,1.991546918151948134e+25
2.212121212121212141e-02,2.218234877139866783e+25,2.172921219483170901e+25,2.103151516036733183e+25,2.018088297405236964e+25
2.272727272727272790e-02,2.210411446531981564e+25,2.149916083373176392e+25,2.062776136194227808e+25,1.962136276249103866e+25
2.242424242424242292e-02,2.214684853599890787e+25,2.162290716940057462e+25,2.084219619301939955e+25,1.991546918151945127e+25
2.303030303030302942e-02,2.205266469414529478e+25,2.135525784176369122e+25,2.038529977567958527e+25,1.929614875616400447e+25
2.272727272727272790e-02,2.210411446531982423e+25,2.149916083373176822e+25,2.062776136194226090e+25,1.962136276249103866e+25
2.333333333333333440e-02,2.199071241392723394e+25,2.118809945675399467e+25,2.011165685536525532e+25,1.893733905921958750e+25
2.303030303030302942e-02,2.205266469414528190e+25,2.135525784176369122e+25,2.038529977567957239e+25,1.929614875616399802e+25
2.363636363636363591e-02,2.191610287433050617e+25,2.099416040138368354e+25,1.980343629292097286e+25,1.854239840154159965e+25
2.333333333333333440e-02,2.199071241392722965e+25,2.118809945675398178e+25,2.011165685536525532e+25,1.893733905921958536e+25
2.393939393939394089e-02,2.182623732530566133e+25,2.076944420731958045e+25,1.945700895298416015e+25,1.810877718583486273e+25
2.363636363636363591e-02,2.191610287433050617e+25,2.099416040138367925e+25,1.980343629292096857e+25,1.854239840154159536e+25
2.424242424242424240e-02,2.171798118430122921e+25,2.050943829499309587e+25,1.906853063786418761e+25,1.763395198277445105e+25
2.393939393939394089e-02,2.182623732530567422e+25,2.076944420731956757e+25,1.945700895298416444e+25,1.810877718583485629e+25
2.454545454545454392e-02,2.158755314711214638e+25,2.020907059169702809e+25,1.863397095163141747e+25,1.711547441486291216e+25
2.424242424242424240e-02,2.171798118430122491e+25,2.050943829499307869e+25,1.906853063786418761e+25,1.763395198277443387e+25
2.484848484848484890e-02,2.143039127643535309e+25,1.986267026097660250e+25,1.814915582720403866e+25,1.655102904742395432e+25
2.454545454545454392e-02,2.158755314711214638e+25,2.020907059169701521e+25,1.863397095163140459e+25,1.711547441486289713e+25
2.515151515151515041e-02,2.124099127468696171e+25,1.946393612195409051e+25,1.760982660185681923e+25,1.593850071810914919e+25
2.484848484848484890e-02,2.143039127643535739e+25,1.986267026097659391e+25,1.814915582720403007e+25,1.655102904742395003e+25
2.545454545454545539e-02,2.101271114705002279e+25,1.900591765103475095e+25,1.701171881545388650e+25,1.527605145866885916e+25
2.515151515151515041e-02,2.124099127468697459e+25,1.946393612195409481e+25,1.760982660185680420e+25,1.593850071810913845e+25
2.575757575757575690e-02,2.073753525079495881e+25,1.848101516544256794e+25,1.635066412259168059e+25,1.456220677436767101e+25
2.545454545454545539e-02,2.101271114705002279e+25,1.900591765103475524e+25,1.701171881545388650e+25,1.527605145866885486e+25
2.606060606060606188e-02,2.040578926375506400e+25,1.788100799541419227e+25,1.562271879793319626e+25,1.379595052601742353e+25
2.575757575757575690e-02,2.073753525079494163e+25,1.848101516544256579e+25,1.635066412259168059e+25,1.456220677436766672e+25
2.636363636363636340e-02,2.000579583534155210e+25,1.719712229453933401e+25,1.482432219292988187e+25,1.297682698616801034e+25
2.606060606060606188e-02,2.040578926375505541e+25,1.788100799541419227e+25,1.562271879793318767e+25,1.379595052601741709e+25
2.666666666666666491e-02,1.952345854337654948e+25,1.642015378519823157e+25,1.395248805983092530e+25,1.210504779616389836e+25
2.636363636363636340e-02,2.000579583534156069e+25,1.719712229453934046e+25,1.482432219292987542e+25,1.297682698616799961e+25
2.696969696969696989e-02,1.894175919153473045e+25,1.554066540107340330e+25,1.300503074121791123e+25,1.118160052242651332e+25
2.666666666666666491e-02,1.952345854337654519e+25,1.642015378519822298e+25,1.395248805983093389e+25,1.210504779616389622e+25
2.727272727272727140e-02,1.824015035119097772e+25,1.454928573800116351e+25,1.198082662030056690e+25,1.020835429805578754e+25
2.696969696969696989e-02,1.894175919153472830e+25,1.554066540107339471e+25,1.300503074121790694e+25,1.118160052242651332e+25
2.757575757575757638e-02,1.739382126404862888e+25,1.343714179190742553e+25,1.088010865533042784e+25,9.188156659004843340e+24
2.727272727272727140e-02,1.824015035119096698e+25,1.454928573800115921e+25,1.198082662030056260e+25,1.020835429805578110e+25
2.787878787878787790e-02,1.637281064019133161e+25,1.219646906591006278e+25,9.704787900610109713e+24,8.124914193312416019e+24
2.757575757575757638e-02,1.739382126404862673e+25,1.343714179190741909e+25,1.088010865533044072e+25,9.188156659004844414e+24
2.818181818181818288e-02,1.514093434326020342e+25,1.082145428975203534e+25,8.458790140284967903e+24,7.023648115513067638e+24
2.787878787878787790e-02,1.637281064019131873e+25,1.219646906591005419e+25,9.704787900610107566e+24,8.124914193312416019e+24
2.848484848484848439e-02,1.365448924828719681e+25,9.309381365065846429e+24,7.148387458396292559e+24,5.890514525365014790e+24
2.818181818181818288e-02,1.514093434326020128e+25,1.082145428975203319e+25,8.458790140284961460e+24,7.023648115513069786e+24
2.878787878787878937e-02,1.186068644375337810e+25,7.662170542177975435e+24,5.782492854699021696e+24,4.732778181883328547e+24
2.848484848484848439e-02,1.365448924828719681e+25,9.309381365065836766e+24,7.148387458396285043e+24,5.890514525365011569e+24
2.909090909090909088e-02,9.695757131636274278e+24,5.888425260986643669e+24,4.372869728603413655e+24,3.558728538004475066e+24
2.878787878787878937e-02,1.186068644375337381e+25,7.662170542177973288e+24,5.782492854699019548e+24,4.732778181883327473e+24
2.939393939393939240e-02,7.082662699137376729e+24,4.006131811066387230e+24,2.934185673353170281e+24,2.377528161580584373e+24
2.909090909090909088e-02,9.695757131636274278e+24,5.888425260986641521e+24,4.372869728603410971e+24,3.558728538004477213e+24
2.969696969696969738e-02,3.928326059506621288e+24,2.046195553999831532e+24,1.483809567683129723e+24,1.198987425150927351e+24
2.939393939393939240e-02,7.082662699137376729e+24,4.006131811066385619e+24,2.934185673353167060e+24,2.377528161580583030e+24
2.999999999999999889e-02,1.202839615080796206e+23,5.704585568485329443e+22,4.120984736562875361e+22,3.326678623951654381e+22
2.969696969696969738e-02,3.928326059506620214e+24,2.046195553999830726e+24,1.483809567683128112e+24,1.198987425150926546e+24
