x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.013760685440588497e+24,6.761917235495149146e+23,4.433380709781935793e+23,2.912209277824488440e+23,1.920550497055446380e+23,1.270077389278571135e+23,8.412451338077942369e+22,5.576742952876321957e+22,3.698509667112684251e+22
1.787878787878787942e-02,9.927869468576829145e+23,6.523401256782701401e+23,4.242282546595770705e+23,2.775388877025414060e+23,1.826697325362322426e+23,1.206842967818057548e+23,7.989814556011742940e+22,5.295327920765488071e+22,3.511466465973670144e+22
1.757575757575757444e-02,1.003467092667286795e+24,6.643967647854278151e+23,4.338471841827886549e+23,2.844102383756516272e+23,1.873777656211197437e+23,1.238545383539982404e+23,8.201641074724692610e+22,5.436353417235092891e+22,3.605192674076454080e+22
1.818181818181818094e-02,9.817062544972728930e+23,6.400209930982394283e+23,4.144848182091648724e+23,2.706103284166123082e+23,1.779335001501326325e+23,1.174987660617790679e+23,7.777089494540873630e+22,5.153744957953624821e+22,3.417383235711472029e+22
1.787878787878787942e-02,9.927869468576831829e+23,6.523401256782709454e+23,4.242282546595770705e+23,2.775388877025415403e+23,1.826697325362321084e+23,1.206842967818058051e+23,7.989814556011736229e+22,5.295327920765488071e+22,3.511466465973669724e+22
1.848484848484848592e-02,9.702104622527994848e+23,6.274387875829003919e+23,4.046206068165600451e+23,2.636280968982716712e+23,1.731716483423877401e+23,1.142997084223950343e+23,7.563583959114420794e+22,5.011683148532861318e+22,3.322995222509167785e+22
1.818181818181818094e-02,9.817062544972724904e+23,6.400209930982394283e+23,4.144848182091646039e+23,2.706103284166121740e+23,1.779335001501325989e+23,1.174987660617790343e+23,7.777089494540866919e+22,5.153744957953622304e+22,3.417383235711469512e+22
1.878787878787878743e-02,9.582844352155134900e+23,6.145931850650199356e+23,3.946395544943423736e+23,2.565958125795777005e+23,1.683867856559095132e+23,1.110888952761275289e+23,7.349416292989945669e+22,4.869221183111155627e+22,3.228354675904428691e+22
1.848484848484848592e-02,9.702104622527993505e+23,6.274387875829007946e+23,4.046206068165600451e+23,2.636280968982716712e+23,1.731716483423879750e+23,1.142997084223949840e+23,7.563583959114419116e+22,5.011683148532860479e+22,3.322995222509167365e+22
1.909090909090909241e-02,9.459124342459069870e+23,6.014841399284106925e+23,3.845458030075748706e+23,2.495171770760866237e+23,1.635815476977131093e+23,1.078681059981227784e+23,7.134705031335714488e+22,4.726437768608789352e+22,3.133513819745339572e+22
1.878787878787878743e-02,9.582844352155125505e+23,6.145931850650196671e+23,3.946395544943421722e+23,2.565958125795774992e+23,1.683867856559095803e+23,1.110888952761275457e+23,7.349416292989940636e+22,4.869221183111153110e+22,3.228354675904426593e+22
1.939393939393939392e-02,9.330780923837294754e+23,5.881119094656987960e+23,3.743437074512014654e+23,2.423959731155855391e+23,1.587585954565456249e+23,1.046391266782419029e+23,6.919568817952143285e+22,4.583411573550501960e+22,3.038524816196812931e+22
1.909090909090909241e-02,9.459124342459068527e+23,6.014841399284106254e+23,3.845458030075750048e+23,2.495171770760867915e+23,1.635815476977132435e+23,1.078681059981228287e+23,7.134705031335716166e+22,4.726437768608790190e+22,3.133513819745339992e+22
1.969696969696969543e-02,9.197643902855528264e+23,5.744770798158059972e+23,3.640378416480323654e+23,2.352360632534246474e+23,1.539206135367379976e+23,1.014037488472727193e+23,6.704126321326871806e+22,4.440221173256555803e+22,2.943439729789877250e+22
1.939393939393939392e-02,9.330780923837293412e+23,5.881119094656991987e+23,3.743437074512015325e+23,2.423959731155856397e+23,1.587585954565457256e+23,1.046391266782418693e+23,6.919568817952144962e+22,4.583411573550502799e+22,3.038524816196813770e+22
2.000000000000000042e-02,9.059536306505882345e+23,5.605805934629380099e+23,3.536330033326675104e+23,2.280413883641472861e+23,1.490703083078465912e+23,9.816376817820964487e+22,6.488496150094687502e+22,4.296944994978429613e+22,2.848310491542707608e+22
1.969696969696969543e-02,9.197643902855520211e+23,5.744770798158058629e+23,3.640378416480325667e+23,2.352360632534245468e+23,1.539206135367379976e+23,1.014037488472726522e+23,6.704126321326866773e+22,4.440221173256554965e+22,2.943439729789875991e+22
2.030303030303030193e-02,8.916274115937972896e+23,5.464237783831562011e+23,3.431342190836858183e+23,2.208159658991458483e+23,1.442104059699004357e+23,9.492098316359296667e+22,6.272796767976142825e+22,4.153661263025448105e+22,2.753188863182364895e+22
2.000000000000000042e-02,9.059536306505883687e+23,5.605805934629380770e+23,3.536330033326679801e+23,2.280413883641472525e+23,1.490703083078465912e+23,9.816376817820966165e+22,6.488496150094688341e+22,4.296944994978430452e+22,2.848310491542709286e+22
2.060606060606060691e-02,8.767665989236106985e+23,5.320083789290287944e+23,3.325467489632542807e+23,2.135638879001333434e+23,1.393436505343153920e+23,9.167719377000066345e+22,6.057146408271584690e+22,4.010447943929403592e+22,2.658126401496289588e+22
2.030303030303030193e-02,8.916274115937970212e+23,5.464237783831558656e+23,3.431342190836857512e+23,2.208159658991456470e+23,1.442104059699004357e+23,9.492098316359294989e+22,6.272796767976136953e+22,4.153661263025443910e+22,2.753188863182364895e+22
2.090909090909090842e-02,8.613512972797850996e+23,5.173365885475698717e+23,3.218760908198763970e+23,2.062893187583642341e+23,1.344728017208157342e+23,8.843420007088218387e+22,5.841662987990522764e+22,3.867382691695043386e+22,2.563174422842810407e+22
2.060606060606060691e-02,8.767665989236100275e+23,5.320083789290287273e+23,3.325467489632541464e+23,2.135638879001334440e+23,1.393436505343154591e+23,9.167719377000068022e+22,6.057146408271584690e+22,4.010447943929401075e+22,2.658126401496289588e+22
2.121212121212121340e-02,8.453608200850768837e+23,5.024110844315497839e+23,3.111279842063526773e+23,1.989964927097105579e+23,1.296006327709885719e+23,8.519380085902656353e+22,5.626464021698432519e+22,3.724542793184758569e+22,2.468383967849884523e+22
2.090909090909090842e-02,8.613512972797844285e+23,5.173365885475694020e+23,3.218760908198759943e+23,2.062893187583644019e+23,1.344728017208157342e+23,8.843420007088215032e+22,5.841662987990521925e+22,3.867382691695041708e+22,2.563174422842809149e+22
2.151515151515151492e-02,8.287736582624300740e+23,4.872350642094725210e+23,3.003084138611043677e+23,1.916897110559648194e+23,1.247299281794071790e+23,8.195779224005658437e+22,5.411666535166377355e+22,3.582005113686542883e+22,2.373805766331415187e+22
2.121212121212121340e-02,8.453608200850763468e+23,5.024110844315500523e+23,3.111279842063524760e+23,1.989964927097105579e+23,1.296006327709886054e+23,8.519380085902658031e+22,5.626464021698434197e+22,3.724542793184757731e+22,2.468383967849884103e+22
2.181818181818181990e-02,8.115674476673990960e+23,4.718122847848673271e+23,2.894236126968512061e+23,1.843733391030677636e+23,1.198634813435761866e+23,7.872796620844157842e+22,5.197386978910899326e+22,3.439846042714685991e+22,2.279490202450410865e+22
2.151515151515151492e-02,8.287736582624296714e+23,4.872350642094723197e+23,3.003084138611042335e+23,1.916897110559646181e+23,1.247299281794071286e+23,8.195779224005653404e+22,5.411666535166377355e+22,3.582005113686541206e+22,2.373805766331415187e+22
2.212121212121212141e-02,7.937189351833772344e+23,4.561471034412975669e+23,2.784800642361691304e+23,1.770518028073675931e+23,1.150040921343020038e+23,7.550610920762775280e+22,4.983741141714412241e+22,3.298141440093204775e+22,2.185487280158314961e+22
2.181818181818181990e-02,8.115674476673989618e+23,4.718122847848672600e+23,2.894236126968512061e+23,1.843733391030675288e+23,1.198634813435761362e+23,7.872796620844162875e+22,5.197386978910897648e+22,3.439846042714686410e+22,2.279490202450412123e+22
2.242424242424242292e-02,7.752039434250445621e+23,4.402445213354054333e+23,2.674845044286885923e+23,1.697295851215249086e+23,1.101545643884406133e+23,7.229400067597846289e+22,4.770844064218478333e+22,3.156966582372335511e+22,2.091846588939676261e+22
2.212121212121212141e-02,7.937189351833775028e+23,4.561471034412975669e+23,2.784800642361690633e+23,1.770518028073675931e+23,1.150040921343020038e+23,7.550610920762780313e+22,4.983741141714410563e+22,3.298141440093203517e+22,2.185487280158315381e+22
2.272727272727272790e-02,7.559973339931274264e+23,4.241102295066164991e+23,2.564439227796341245e+23,1.624112220322700198e+23,1.053177033263552953e+23,6.909341158032460376e+22,4.558809952684648222e+22,3.016396109628742776e+22,1.998617269891313435e+22
2.242424242424242292e-02,7.752039434250438910e+23,4.402445213354050978e+23,2.674845044286885923e+23,1.697295851215248414e+23,1.101545643884405798e+23,7.229400067597842094e+22,4.770844064218477494e+22,3.156966582372335092e+22,2.091846588939675002e+22
2.303030303030302942e-02,7.360729692212045818e+23,4.077506575386918309e+23,2.453655627139674381e+23,1.551012982829450569e+23,1.004963128968035969e+23,6.590610293901943531e+22,4.347752093019459813e+22,2.876503972700333749e+22,1.905847982164952482e+22
2.272727272727272790e-02,7.559973339931272922e+23,4.241102295066162978e+23,2.564439227796341245e+23,1.624112220322700198e+23,1.053177033263552785e+23,6.909341158032461215e+22,4.558809952684651577e+22,3.016396109628741937e+22,1.998617269891314693e+22
2.333333333333333440e-02,7.154036723528164578e+23,3.911730250152296799e+23,2.342569210946425171e+23,1.478044427745778289e+23,9.569319305238364029e+22,6.273382433649084020e+22,4.137782765162177390e+22,2.737363380906714202e+22,1.813586869802131626e+22
2.303030303030302942e-02,7.360729692212051187e+23,4.077506575386917638e+23,2.453655627139672703e+23,1.551012982829449562e+23,1.004963128968036137e+23,6.590610293901942692e+22,4.347752093019461491e+22,2.876503972700332910e+22,1.905847982164953321e+22
2.363636363636363591e-02,6.939611860845109015e+23,3.743853959184747730e+23,2.231257468073080972e+23,1.405253236402149885e+23,9.091113695908382061e+22,5.957831243138004628e+22,3.929013157935460227e+22,2.599046750306403405e+22,1.721881528990009446e+22
2.333333333333333440e-02,7.154036723528171289e+23,3.911730250152297470e+23,2.342569210946424165e+23,1.478044427745778960e+23,9.569319305238370740e+22,6.273382433649086536e+22,4.137782765162177390e+22,2.737363380906714202e+22,1.813586869802134143e+22
2.393939393939394089e-02,6.717161294078281987e+23,3.573967361283941131e+23,2.119800383172443342e+23,1.332686429883333188e+23,8.615292814392206085e+22,5.644128946044376659e+22,3.721553284460704065e+22,2.461625652541906747e+22,1.630778975766413155e+22
2.363636363636363591e-02,6.939611860845109015e+23,3.743853959184743704e+23,2.231257468073079629e+23,1.405253236402149214e+23,9.091113695908382061e+22,5.957831243138002112e+22,3.929013157935461066e+22,2.599046750306402147e+22,1.721881528990009655e+22
2.424242424242424240e-02,6.486379526803717588e+23,3.402169741869925395e+23,2.008280400973289677e+23,1.260391313124307595e+23,8.142133758510100591e+22,5.332446174049054438e+22,3.515511898241021824e+22,2.325170764323672293e+22,1.540325614202254682e+22
2.393939393939394089e-02,6.717161294078284671e+23,3.573967361283942473e+23,2.119800383172443007e+23,1.332686429883333524e+23,8.615292814392204408e+22,5.644128946044374981e+22,3.721553284460701968e+22,2.461625652541906328e+22,1.630778975766414203e+22
2.454545454545454392e-02,6.246948908532104000e+23,3.228570655011950108e+23,1.896782378183805045e+23,1.188415415653179777e+23,7.671912074956802045e+22,5.022951817070039899e+22,3.310996410015976679e+22,2.189751817603738554e+22,1.450567205089018118e+22
2.424242424242424240e-02,6.486379526803720273e+23,3.402169741869925395e+23,2.008280400973288670e+23,1.260391313124307428e+23,8.142133758510107302e+22,5.332446174049053599e+22,3.515511898241023502e+22,2.325170764323672713e+22,1.540325614202254262e+22
2.484848484848484890e-02,5.998539147788179409e+23,3.053290601664606739e+23,1.785393521853149248e+23,1.116806428982744785e+23,7.204901458333100776e+22,4.715812873776047692e+22,3.108112805492967866e+22,2.055437550489651328e+22,1.361548835158788932e+22
2.454545454545454392e-02,6.246948908532102657e+23,3.228570655011949437e+23,1.896782378183804039e+23,1.188415415653179442e+23,7.671912074956802045e+22,5.022951817070037382e+22,3.310996410015975421e+22,2.189751817603738554e+22,1.450567205089017070e+22
2.515151515151515041e-02,5.740806805205745769e+23,2.876461746025055849e+23,1.674203312941061217e+23,1.045612140670467871e+23,6.741373446035890766e+22,4.411194302632095121e+22,2.906965564060842800e+22,1.922295658948842016e+22,1.273314886863810042e+22
2.484848484848484890e-02,5.998539147788176725e+23,3.053290601664609423e+23,1.785393521853150255e+23,1.116806428982744617e+23,7.204901458333100776e+22,4.715812873776047692e+22,3.108112805492969544e+22,2.055437550489652167e+22,1.361548835158789141e+22
2.545454545454545539e-02,5.473394765815561815e+23,2.698228672022215980e+23,1.563303413755745424e+23,9.748803650872865613e+22,6.281597109636933511e+22,4.109258873734329218e+22,2.707657578591574557e+22,1.790392749353194016e+22,1.185909008742143649e+22
2.515151515151515041e-02,5.740806805205743085e+23,2.876461746025053500e+23,1.674203312941061888e+23,1.045612140670467871e+23,6.741373446035889088e+22,4.411194302632095121e+22,2.906965564060844897e+22,1.922295658948842016e+22,1.273314886863809623e+22
2.575757575757575690e-02,5.195931689668993572e+23,2.518749182050501594e+23,1.452787557824791598e+23,9.046588709585047205e+22,5.825838743428799031e+22,3.810167021697494942e+22,2.510290076436028352e+22,1.659794291913025546e+22,1.099374086395577080e+22
2.545454545454545539e-02,5.473394765815563829e+23,2.698228672022215980e+23,1.563303413755745424e+23,9.748803650872865613e+22,6.281597109636930155e+22,4.109258873734329218e+22,2.707657578591575396e+22,1.790392749353193387e+22,1.185909008742143020e+22
2.606060606060606188e-02,4.908031439904255016e+23,2.338195140167462268e+23,1.342751420662333571e+23,8.349953057656054114e+22,5.374361550863960166e+22,3.514076699863596558e+22,2.314962541719589382e+22,1.530564575049002097e+22,1.013752214105375323e+22
2.575757575757575690e-02,5.195931689668990216e+23,2.518749182050499916e+23,1.452787557824790088e+23,9.046588709585042171e+22,5.825838743428795675e+22,3.810167021697494942e+22,2.510290076436028772e+22,1.659794291913024917e+22,1.099374086395577290e+22
2.636363636363636340e-02,4.609292487325053690e+23,2.156753362086766303e+23,1.233292469787734678e+23,7.659371171262339901e+22,4.927425329660355727e+22,3.221143236104988865e+22,2.121772639043064116e+22,1.402766660749831963e+22,9.290846671109334499e+21
2.606060606060606188e-02,4.908031439904253673e+23,2.338195140167461262e+23,1.342751420662333403e+23,8.349953057656050758e+22,5.374361550863961004e+22,3.514076699863599075e+22,2.314962541719591059e+22,1.530564575049002307e+22,1.013752214105375113e+22
2.666666666666666491e-02,4.299297290522095339e+23,1.974626554415502286e+23,1.124509792236263828e+23,6.975314713010067892e+22,4.485286156392657322e+22,2.931519190498491236e+22,1.930816138693386332e+22,1.276462340962699235e+22,8.454118745758352015e+21
2.636363636363636340e-02,4.609292487325054361e+23,2.156753362086765632e+23,1.233292469787734678e+23,7.659371171262336546e+22,4.927425329660358243e+22,3.221143236104986768e+22,2.121772639043064955e+22,1.402766660749831963e+22,9.290846671109331354e+21
2.696969696969696989e-02,3.977611650527688686e+23,1.792034305708196490e+23,1.016503897680291111e+23,6.298251690106887235e+22,4.048196071433429215e+22,2.645354215150032467e+22,1.742186843467762002e+22,1.151712095062521912e+22,7.627733932651848925e+21
2.666666666666666491e-02,4.299297290522095339e+23,1.974626554415501279e+23,1.124509792236261815e+23,6.975314713010064536e+22,4.485286156392659000e+22,2.931519190498489559e+22,1.930816138693383396e+22,1.276462340962698605e+22,8.454118745758344675e+21
2.727272727272727140e-02,3.643784038951248441e+23,1.609214132039386871e+23,9.093764951499542731e+22,5.628645587856440846e+22,3.616402765150767022e+22,2.362794916450635507e+22,1.555976517213528418e+22,1.028575048445070829e+22,6.812078819574345105e+21
2.696969696969696989e-02,3.977611650527687344e+23,1.792034305708197832e+23,1.016503897680290272e+23,6.298251690106892268e+22,4.048196071433432570e+22,2.645354215150032467e+22,1.742186843467760324e+22,1.151712095062522121e+22,7.627733932651846828e+21
2.757575757575757638e-02,3.297344898499466557e+23,1.426422579932355510e+23,8.032302412044679145e+22,4.966954481117981521e+22,3.190149266309072185e+22,2.083984720045144225e+22,1.372274815184253904e+22,9.071089322878540186e+21,6.007530766132302578e+21
2.727272727272727140e-02,3.643784038951249783e+23,1.609214132039387206e+23,9.093764951499536020e+22,5.628645587856439168e+22,3.616402765150766183e+22,2.362794916450633830e+22,1.555976517213526950e+22,1.028575048445070829e+22,6.812078819574336717e+21
2.787878787878787790e-02,2.937805914739073278e+23,1.243936389624241450e+23,6.981684572591396330e+22,4.313630126839310372e+22,2.769673633656272323e+22,1.809063738794452399e+22,1.191169216310861103e+22,7.873700445215292129e+21,5.214457663231299158e+21
2.757575757575757638e-02,3.297344898499470583e+23,1.426422579932356013e+23,8.032302412044682501e+22,4.966954481117981521e+22,3.190149266309073443e+22,2.083984720045144644e+22,1.372274815184253066e+22,9.071089322878532846e+21,6.007530766132302578e+21
2.818181818181818288e-02,2.564659257912258902e+23,1.062053721797154277e+23,5.942948136177630393e+22,3.669117041281545431e+22,2.355208651713230039e+22,1.538168644009892145e+22,1.012744957484151603e+22,6.694132120532477280e+21,4.433217700552117322e+21
2.787878787878787790e-02,2.937805914739072272e+23,1.243936389624240779e+23,6.981684572591393813e+22,4.313630126839309533e+22,2.769673633656273161e+22,1.809063738794452609e+22,1.191169216310859635e+22,7.873700445215281644e+21,5.214457663231296012e+21
2.848484848484848439e-02,2.177376793565018980e+23,8.810954510618316505e+22,4.917129775952733982e+22,3.033851566115141766e+22,1.946981531808675817e+22,1.271432540235351510e+22,8.370849699426917679e+21,5.532917542820018913e+21,3.664159142229048820e+21
2.818181818181818288e-02,2.564659257912257895e+23,1.062053721797153773e+23,5.942948136177630393e+22,3.669117041281545431e+22,2.355208651713228361e+22,1.538168644009891725e+22,1.012744957484150555e+22,6.694132120532474135e+21,4.433217700552117322e+21
2.878787878787878937e-02,1.775409260696678999e+23,7.014065296448882842e+22,3.905262229404906422e+22,2.408260928179204522e+22,1.545213619424512809e+22,1.008984843848030722e+22,6.642698178570704912e+21,4.390574479445180547e+21,2.907620110924673188e+21
2.848484848484848439e-02,2.177376793565017974e+23,8.810954510618311472e+22,4.917129775952731465e+22,3.033851566115139669e+22,1.946981531808675398e+22,1.271432540235351091e+22,8.370849699426916631e+21,5.532917542820014719e+21,3.664159142229045674e+21
2.909090909090909088e-02,1.358185416084939478e+23,5.233574249033643118e+22,2.908369975831140132e+22,1.792762298367060895e+22,1.150120108930982792e+22,7.509511657428807057e+21,4.943776391985103897e+21,3.267604933287809647e+21,2.163928380487745929e+21
2.878787878787878937e-02,1.775409260696679335e+23,7.014065296448883681e+22,3.905262229404908939e+22,2.408260928179204103e+22,1.545213619424512600e+22,1.008984843848031561e+22,6.642698178570707010e+21,4.390574479445182120e+21,2.907620110924672664e+21
2.939393939393939240e-02,9.251111433840991037e+22,3.473456344713207480e+22,1.927464465320008430e+22,1.187761855832664939e+22,7.619097667974448808e+21,4.974531983583046795e+21,3.274840889762908733e+21,2.164494818905276547e+21,1.433401177371395490e+21
2.909090909090909088e-02,1.358185416084939981e+23,5.233574249033643957e+22,2.908369975831140552e+22,1.792762298367061944e+22,1.150120108930982163e+22,7.509511657428807057e+21,4.943776391985107042e+21,3.267604933287809647e+21,2.163928380487746454e+21
2.969696969696969738e-02,4.755685255356696494e+22,1.737972830332173838e+22,9.635388654276034167e+21,5.936538645111459807e+21,3.807846643615438733e+21,2.486086072920956731e+21,1.636622849248192889e+21,1.081713653064500642e+21,7.163449909804239421e+20
2.939393939393939240e-02,9.251111433840987682e+22,3.473456344713207900e+22,1.927464465320008011e+22,1.187761855832663471e+22,7.619097667974443565e+21,4.974531983583045747e+21,3.274840889762906636e+21,2.164494818905275761e+21,1.433401177371394441e+21
2.999999999999999889e-02,8.914878969113926697e+20,3.168804918038284206e+20,1.756228950893210829e+20,1.081976981644713165e+20,6.939921225416038810e+19,4.530927746261391770e+19,2.982755717161181184e+19,1.971425995990893773e+19,1.305539310692386611e+19
2.969696969696969738e-02,4.755685255356691461e+22,1.737972830332173628e+22,9.635388654276025778e+21,5.936538645111451419e+21,3.807846643615439782e+21,2.486086072920955683e+21,1.636622849248190530e+21,1.081713653064499069e+21,7.163449909804230246e+20
