x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
5.757575757575757354e-03,1.242065353126388044e+25,1.198784043791175812e+25,1.125476603835714317e+25,1.030168903932157852e+25
6.363636363636363848e-03,1.241052901089035777e+25,1.195725214542349555e+25,1.120170516089316776e+25,1.023141151866389746e+25
6.060606060606060601e-03,1.241577197593098725e+25,1.197304117393701915e+25,1.122902556362056786e+25,1.026752825577615490e+25
6.666666666666666227e-03,1.240490599175315262e+25,1.194043653147234446e+25,1.117276525150249072e+25,1.019330916788788071e+25
6.363636363636363848e-03,1.241052901089035777e+25,1.195725214542350414e+25,1.120170516089316346e+25,1.023141151866389102e+25
6.969696969696969474e-03,1.239888285190365845e+25,1.192255517802875831e+25,1.114216421009161463e+25,1.015319036037023781e+25
6.666666666666666227e-03,1.240490599175315048e+25,1.194043653147234446e+25,1.117276525150247999e+25,1.019330916788787856e+25
7.272727272727272721e-03,1.239243801889374437e+25,1.190356652008096235e+25,1.110985835604629602e+25,1.011102311512486382e+25
6.969696969696969474e-03,1.239888285190365415e+25,1.192255517802874757e+25,1.114216421009161248e+25,1.015319036037022922e+25
7.575757575757575968e-03,1.238554832439716757e+25,1.188342650022028168e+25,1.107580194668904896e+25,1.006677436234660694e+25
7.272727272727272721e-03,1.239243801889373578e+25,1.190356652008094732e+25,1.110985835604629602e+25,1.011102311512485308e+25
7.878787878787879215e-03,1.237818890731628359e+25,1.186208848359986750e+25,1.103994717256300254e+25,1.002040999674493548e+25
7.575757575757575968e-03,1.238554832439716328e+25,1.188342650022027523e+25,1.107580194668903823e+25,1.006677436234659191e+25
8.181818181818182462e-03,1.237033310960287723e+25,1.183950316934720640e+25,1.100224415515847584e+25,9.971894935365085339e+24
7.878787878787879215e-03,1.237818890731627285e+25,1.186208848359986321e+25,1.103994717256300254e+25,1.002040999674492689e+25
8.484848484848483974e-03,1.236195236432216869e+25,1.181561849850519855e+25,1.096264094746470091e+25,9.921193180152116390e+24
8.181818181818182462e-03,1.237033310960287294e+25,1.183950316934721499e+25,1.100224415515848228e+25,9.971894935365076749e+24
8.787878787878787221e-03,1.235301607545308357e+25,1.179037955859758070e+25,1.092108353776053292e+25,9.868267885524305062e+24
8.484848484848483974e-03,1.236195236432215366e+25,1.181561849850519425e+25,1.096264094746470091e+25,9.921193180152105653e+24
9.090909090909090468e-03,1.234349148888082485e+25,1.176372848493906887e+25,1.087751585708891953e+25,9.813081431231197889e+24
8.787878787878787221e-03,1.235301607545306209e+25,1.179037955859757426e+25,1.092108353776053292e+25,9.868267885524302915e+24
9.393939393939393714e-03,1.233334355399661344e+25,1.173560435883713225e+25,1.083187979089292719e+25,9.755595500779802383e+24
9.090909090909090468e-03,1.234349148888081411e+25,1.176372848493905813e+25,1.087751585708892598e+25,9.813081431231189299e+24
9.696969696969696961e-03,1.232253477527652475e+25,1.170594310286311981e+25,1.078411519532489157e+25,9.695771165718853450e+24
9.393939393939393714e-03,1.233334355399660700e+25,1.173560435883712795e+25,1.083187979089292289e+25,9.755595500779800235e+24
1.000000000000000021e-02,1.231102505316507508e+25,1.167467737340415298e+25,1.073415991877563271e+25,9.633568976076475160e+24
9.696969696969696961e-03,1.232253477527652475e+25,1.170594310286311767e+25,1.078411519532488298e+25,9.695771165718851302e+24
1.030303030303030346e-02,1.229877151353946282e+25,1.164173645074609276e+25,1.068194982920738414e+25,9.568949057250133226e+24
1.000000000000000021e-02,1.231102505316507079e+25,1.167467737340415298e+25,1.073415991877562412e+25,9.633568976076480528e+24
1.060606060606060670e-02,1.228572832497774307e+25,1.160704612698021264e+25,1.062741884791214566e+25,9.501871213650506242e+24
1.030303030303030346e-02,1.229877151353945638e+25,1.164173645074608847e+25,1.068194982920737770e+25,9.568949057250133226e+24
1.090909090909090995e-02,1.227184650299726132e+25,1.157052859207482523e+25,1.057049899035674290e+25,9.432295039401201125e+24
1.060606060606060670e-02,1.228572832497773663e+25,1.160704612698020619e+25,1.062741884791214137e+25,9.501871213650505168e+24
1.121212121212121146e-02,1.225707370036917034e+25,1.153210231850637906e+25,1.051112041481709130e+25,9.360180036395454412e+24
1.090909090909090995e-02,1.227184650299726347e+25,1.157052859207482309e+25,1.057049899035674719e+25,9.432295039401202199e+24
1.151515151515151471e-02,1.224135398254997481e+25,1.149168194490466915e+25,1.044921147954598471e+25,9.285485740007570159e+24
1.121212121212121146e-02,1.225707370036915960e+25,1.153210231850638121e+25,1.051112041481708271e+25,9.360180036395449044e+24
1.181818181818181795e-02,1.222462758720154501e+25,1.144917815923328926e+25,1.038469880926283979e+25,9.208171852751711628e+24
1.151515151515151471e-02,1.224135398254996622e+25,1.149168194490466700e+25,1.044921147954598256e+25,9.285485740007563716e+24
1.212121212121212120e-02,1.220683066669675719e+25,1.140449758210064900e+25,1.031750737179809826e+25,9.128198386172749429e+24
1.181818181818181795e-02,1.222462758720154501e+25,1.144917815923328711e+25,1.038469880926283764e+25,9.208171852751705186e+24
1.242424242424242445e-02,1.218789501242801022e+25,1.135754265087938962e+25,1.024756056577096631e+25,9.045525811243551153e+24
1.212121212121212120e-02,1.220683066669674860e+25,1.140449758210065115e+25,1.031750737179808967e+25,9.128198386172749429e+24
1.272727272727272770e-02,1.216774775965104081e+25,1.130821150540277011e+25,1.017478032022568940e+25,8.960115217529579162e+24
1.242424242424242445e-02,1.218789501242800807e+25,1.135754265087938533e+25,1.024756056577096416e+25,9.045525811243543637e+24
1.303030303030303094e-02,1.214631107150475716e+25,1.125639787610856402e+25,1.009908720719830506e+25,8.871928481365064203e+24
1.272727272727272770e-02,1.216774775965104081e+25,1.130821150540276582e+25,1.017478032022567651e+25,8.960115217529566277e+24
1.333333333333333245e-02,1.212350180074983032e+25,1.120199097561210110e+25,1.002040056823391326e+25,8.780928443264972546e+24
1.303030303030303094e-02,1.214631107150475501e+25,1.125639787610857261e+25,1.009908720719830506e+25,8.871928481365064203e+24
1.363636363636363570e-02,1.209923112766459281e+25,1.114487539481464844e+25,9.938638655921095963e+24,8.687079094772609317e+24
1.333333333333333245e-02,1.212350180074981959e+25,1.120199097561210540e+25,1.002040056823390897e+25,8.780928443264971473e+24
1.393939393939393895e-02,1.207340417242371183e+25,1.108493100478916677e+25,9.853718791557806463e+24,8.590345774914775913e+24
1.363636363636363570e-02,1.209923112766458852e+25,1.114487539481464414e+25,9.938638655921089520e+24,8.687079094772605022e+24
1.424242424242424220e-02,1.204591958016511613e+25,1.102203286583725348e+25,9.765557540108636023e+24,8.490695376403373224e+24
1.393939393939393895e-02,1.207340417242370968e+25,1.108493100478916677e+25,9.853718791557797873e+24,8.590345774914770544e+24
1.454545454545454544e-02,1.201666907682184492e+25,1.095605114527666748e+25,9.674070903658625588e+24,8.388096561684571365e+24
1.424242424242424220e-02,1.204591958016511613e+25,1.102203286583724489e+25,9.765557540108629581e+24,8.490695376403366781e+24
1.484848484848484869e-02,1.198553699365674936e+25,1.088685104570253558e+25,9.579174534610927273e+24,8.282519988893487179e+24
1.454545454545454544e-02,1.201666907682184492e+25,1.095605114527665460e+25,9.674070903658623441e+24,8.388096561684561701e+24
1.515151515151515194e-02,1.195239975829042960e+25,1.081429274566704656e+25,9.480783969916228139e+24,8.173938547723558600e+24
1.484848484848484869e-02,1.198553699365674506e+25,1.088685104570252270e+25,9.579174534610918683e+24,8.282519988893485032e+24
1.545454545454545518e-02,1.191712534985342402e+25,1.073823135494455792e+25,9.378814887657957633e+24,8.062327605164369798e+24
1.515151515151515194e-02,1.195239975829042960e+25,1.081429274566703583e+25,9.480783969916224918e+24,8.173938547723551084e+24
1.575757575757575843e-02,1.187957271572390580e+25,1.065851688679294039e+25,9.273183387349386694e+24,7.947665261000245853e+24
1.545454545454545518e-02,1.191712534985342831e+25,1.073823135494455792e+25,9.378814887657952265e+24,8.062327605164356913e+24
1.606060606060605994e-02,1.183959114712941127e+25,1.057499424989086352e+25,9.163806295325347825e+24,7.829932612893071244e+24
1.575757575757575843e-02,1.187957271572390794e+25,1.065851688679296186e+25,9.273183387349392063e+24,7.947665261000245853e+24
1.636363636363636492e-02,1.179701961069555894e+25,1.048750326292476087e+25,9.050601496630830324e+24,7.709114030796082625e+24
1.606060606060605994e-02,1.183959114712940483e+25,1.057499424989086782e+25,9.163806295325342456e+24,7.829932612893068023e+24
1.666666666666666644e-02,1.175168603281520128e+25,1.039587869512339987e+25,8.933488294820419423e+24,7.585197440361657054e+24
1.636363636363636492e-02,1.179701961069555894e+25,1.048750326292476731e+25,9.050601496630829251e+24,7.709114030796084773e+24
1.696969696969696795e-02,1.170340653348616966e+25,1.029995033639238498e+25,8.812387801084279996e+24,7.458174614912584261e+24
1.666666666666666644e-02,1.175168603281519484e+25,1.039587869512340416e+25,8.933488294820423718e+24,7.585197440361653833e+24
1.727272727272727293e-02,1.165198460602531665e+25,1.019954310109049751e+25,8.687223354106802382e+24,7.328041475445396978e+24
1.696969696969696795e-02,1.170340653348616536e+25,1.029995033639237854e+25,8.812387801084277849e+24,7.458174614912578892e+24
1.757575757575757444e-02,1.159721023880743844e+25,1.009447716991642058e+25,8.557920972040801733e+24,7.194798398022655641e+24
1.727272727272727293e-02,1.165198460602531235e+25,1.019954310109050396e+25,8.687223354106802382e+24,7.328041475445398052e+24
1.787878787878787942e-02,1.153885897490111757e+25,9.984568174841548295e+24,8.424409837941193013e+24,7.058450527790791364e+24
1.757575757575757444e-02,1.159721023880744273e+25,1.009447716991642058e+25,8.557920972040797438e+24,7.194798398022654567e+24
1.818181818181818094e-02,1.147669090517572842e+25,9.869627432537105407e+24,8.286622819944889135e+24,6.919008098729209119e+24
1.787878787878787942e-02,1.153885897490113045e+25,9.984568174841548295e+24,8.424409837941198382e+24,7.058450527790795659e+24
1.848484848484848592e-02,1.141044959013561871e+25,9.749462232303555714e+24,8.144497027404820598e+24,6.776486758094971280e+24
1.818181818181818094e-02,1.147669090517573487e+25,9.869627432537098964e+24,8.286622819944885914e+24,6.919008098729209119e+24
1.878787878787878743e-02,1.133986090539551256e+25,9.623876185124423894e+24,7.997974404083511011e+24,6.630907894375725346e+24
1.848484848484848592e-02,1.141044959013562515e+25,9.749462232303560009e+24,8.144497027404821671e+24,6.776486758094970206e+24
1.909090909090909241e-02,1.126463180534453483e+25,9.492669641136558320e+24,7.847002359380119176e+24,6.482298967400493026e+24
1.878787878787878743e-02,1.133986090539551041e+25,9.623876185124422820e+24,7.997974404083507790e+24,6.630907894375719977e+24
1.939393939393939392e-02,1.118444899915349838e+25,9.355640183543641311e+24,7.691534438402128542e+24,6.330693839084413681e+24
1.909090909090909241e-02,1.126463180534453913e+25,9.492669641136561541e+24,7.847002359380117029e+24,6.482298967400493026e+24
1.969696969696969543e-02,1.109897753285800821e+25,9.212583207800738826e+24,7.531531031492925522e+24,6.176133103098504692e+24
1.939393939393939392e-02,1.118444899915349838e+25,9.355640183543640237e+24,7.691534438402125321e+24,6.330693839084411534e+24
2.000000000000000042e-02,1.100785927079849255e+25,9.063292595774846027e+24,7.366960123585170736e+24,6.018664411560255343e+24
1.969696969696969543e-02,1.109897753285801036e+25,9.212583207800735604e+24,7.531531031492923375e+24,6.176133103098500397e+24
2.030303030303030193e-02,1.091071126921243468e+25,8.907561495543536855e+24,7.197798083460975917e+24,5.858342796634555614e+24
2.000000000000000042e-02,1.100785927079849470e+25,9.063292595774851396e+24,7.366960123585172884e+24,6.018664411560256417e+24
2.060606060606060691e-02,1.080712403425466131e+25,8.745183218539328151e+24,7.024030492657695569e+24,5.695230984718310594e+24
2.030303030303030193e-02,1.091071126921243039e+25,8.907561495543534708e+24,7.197798083460972696e+24,5.858342796634551319e+24
2.090909090909090842e-02,1.069665965616327667e+25,8.575952266889760399e+24,6.845653013354894418e+24,5.529399700656970525e+24
2.060606060606060691e-02,1.080712403425466990e+25,8.745183218539332446e+24,7.024030492657697717e+24,5.695230984718312742e+24
2.121212121212121340e-02,1.057884981069012209e+25,8.399665505048382241e+24,6.662672294106652188e+24,5.360927959207143644e+24
2.090909090909090842e-02,1.069665965616327238e+25,8.575952266889750735e+24,6.845653013354894418e+24,5.529399700656972672e+24
2.151515151515151492e-02,1.045319361827318910e+25,8.216123491172778670e+24,6.475106911734662634e+24,5.189903340718974128e+24
2.121212121212121340e-02,1.057884981069012424e+25,8.399665505048384388e+24,6.662672294106648967e+24,5.360927959207145791e+24
2.181818181818181990e-02,1.031915535073924621e+25,8.025131985188404419e+24,6.282988347062136882e+24,5.016422247765924850e+24
2.151515151515151492e-02,1.045319361827318910e+25,8.216123491172776522e+24,6.475106911734659413e+24,5.189903340718971981e+24
2.212121212121212141e-02,1.017616197458647119e+25,7.826503652095802361e+24,6.086361991435524847e+24,4.840590139200319401e+24
2.181818181818181990e-02,1.031915535073925695e+25,8.025131985188410861e+24,6.282988347062137955e+24,5.016422247765926998e+24
2.242424242424242292e-02,1.002360051910425316e+25,7.620059980842599864e+24,5.885288180138548394e+24,4.662521737863094084e+24
2.212121212121212141e-02,1.017616197458647978e+25,7.826503652095800214e+24,6.086361991435525921e+24,4.840590139200321549e+24
2.272727272727272790e-02,9.860815256737170061e+24,7.405633441005653883e+24,5.679843247838164727e+24,4.482341207929016963e+24
2.242424242424242292e-02,1.002360051910425316e+25,7.620059980842598790e+24,5.885288180138545173e+24,4.662521737863090863e+24
2.303030303030302942e-02,9.687104682188007600e+24,7.183069901624771311e+24,5.470120600099565817e+24,4.300182297627421391e+24
2.272727272727272790e-02,9.860815256737172209e+24,7.405633441005658178e+24,5.679843247838169022e+24,4.482341207929019110e+24
2.333333333333333440e-02,9.501718275776069119e+24,6.952231338813961762e+24,5.256231793751530238e+24,4.116188442848391053e+24
2.303030303030302942e-02,9.687104682188003305e+24,7.183069901624771311e+24,5.470120600099564743e+24,4.300182297627418706e+24
2.363636363636363591e-02,9.303853035517300093e+24,6.712998861265274587e+24,5.038307617456313162e+24,3.930512826930600417e+24
2.333333333333333440e-02,9.501718275776074488e+24,6.952231338813962836e+24,5.256231793751531312e+24,4.116188442848392664e+24
2.393939393939394089e-02,9.092649761266028780e+24,6.465276085470780688e+24,4.816499162219578332e+24,3.743318391735384858e+24
2.363636363636363591e-02,9.303853035517292577e+24,6.712998861265272440e+24,5.038307617456309941e+24,3.930512826930599343e+24
2.424242424242424240e-02,8.867189073050065070e+24,6.208992895440848907e+24,4.590978869744174310e+24,3.554777794950965764e+24
2.393939393939394089e-02,9.092649761266028780e+24,6.465276085470782835e+24,4.816499162219578332e+24,3.743318391735386469e+24
2.454545454545454392e-02,8.626487144433470478e+24,5.944109624911118316e+24,4.361941544462180826e+24,3.365073308447911814e+24
2.424242424242424240e-02,8.867189073050065070e+24,6.208992895440847834e+24,4.590978869744175921e+24,3.554777794950966301e+24
2.484848484848484890e-02,8.369491130350689881e+24,5.670621703530120995e+24,4.129605312745951063e+24,3.174396652434134556e+24
2.454545454545454392e-02,8.626487144433473699e+24,5.944109624911115095e+24,4.361941544462181900e+24,3.365073308447910203e+24
2.515151515151515041e-02,8.095074267362213327e+24,5.388564812328118365e+24,3.894212510171227595e+24,2.982948760144931400e+24
2.484848484848484890e-02,8.369491130350692028e+24,5.670621703530124216e+24,4.129605312745950526e+24,3.174396652434134556e+24
2.545454545454545539e-02,7.802030622680243090e+24,5.098020597912584099e+24,3.656030474750927481e+24,2.790939467865658348e+24
2.515151515151515041e-02,8.095074267362209032e+24,5.388564812328118365e+24,3.894212510171227595e+24,2.982948760144928716e+24
2.575757575757575690e-02,7.489069466593880330e+24,4.799122999345740545e+24,3.415352220741143106e+24,2.598587125236867128e+24
2.545454545454545539e-02,7.802030622680240942e+24,5.098020597912585172e+24,3.656030474750929091e+24,2.790939467865659959e+24
2.606060606060606188e-02,7.154809241078567080e+24,4.492065246565501321e+24,3.172496963900947254e+24,2.406118121051803787e+24
2.575757575757575690e-02,7.489069466593878182e+24,4.799122999345737324e+24,3.415352220741142032e+24,2.598587125236866591e+24
2.636363636363636340e-02,6.797771095395211516e+24,4.177107594547816166e+24,2.927810464921639021e+24,2.213766320145695718e+24
2.606060606060606188e-02,7.154809241078568153e+24,4.492065246565501858e+24,3.172496963900946180e+24,2.406118121051803519e+24
2.666666666666666491e-02,6.416371957360125056e+24,3.854585863211757836e+24,2.681665153079712865e+24,2.021772407517726258e+24
2.636363636363636340e-02,6.797771095395212590e+24,4.177107594547816166e+24,2.927810464921639558e+24,2.213766320145696524e+24
2.696969696969696989e-02,6.008917106687501616e+24,3.524920859379720073e+24,2.434459986958915570e+24,1.830383136548149969e+24
2.666666666666666491e-02,6.416371957360123982e+24,3.854585863211757299e+24,2.681665153079712865e+24,2.021772407517725722e+24
2.727272727272727140e-02,5.573592214359583146e+24,3.188628763965921008e+24,2.186620003270748451e+24,1.639850479104648291e+24
2.696969696969696989e-02,6.008917106687499469e+24,3.524920859379721684e+24,2.434459986958915570e+24,1.830383136548150237e+24
2.757575757575757638e-02,5.108454809354342802e+24,2.846332575025021837e+24,1.938595498315484695e+24,1.450430676509089514e+24
2.727272727272727140e-02,5.573592214359578851e+24,3.188628763965919934e+24,2.186620003270747109e+24,1.639850479104648559e+24
2.787878787878787790e-02,4.611425131242999276e+24,2.498774705399517518e+24,1.690860779396188852e+24,1.262383191798198877e+24
2.757575757575757638e-02,5.108454809354340655e+24,2.846332575025022911e+24,1.938595498315484427e+24,1.450430676509089782e+24
2.818181818181818288e-02,4.080276324145265574e+24,2.146830842514552042e+24,1.443912415447766952e+24,1.075969565504010428e+24
2.787878787878787790e-02,4.611425131242992834e+24,2.498774705399516444e+24,1.690860779396188583e+24,1.262383191798198072e+24
2.848484848484848439e-02,3.512623924285344812e+24,1.791525187442536142e+24,1.198266907186321823e+24,8.914521793538760083e+23
2.818181818181818288e-02,4.080276324145268796e+24,2.146830842514552310e+24,1.443912415447766952e+24,1.075969565504010830e+24
2.878787878787878937e-02,2.905914589907466907e+24,1.434047200761174729e+24,9.544576871258267970e+23,7.090929349023545552e+23
2.848484848484848439e-02,3.512623924285344812e+24,1.791525187442535337e+24,1.198266907186321152e+24,8.914521793538754714e+23
2.909090909090909088e-02,2.257414018571866133e+24,1.075769994028538447e+24,7.130313487460841617e+23,5.291518572244283970e+23
2.878787878787878937e-02,2.905914589907466907e+24,1.434047200761174460e+24,9.544576871258266628e+23,7.090929349023544210e+23
2.939393939393939240e-02,1.564193992838518862e+24,7.182705179727322950e+23,4.745429918133489899e+23,3.518856374938362792e+23
2.909090909090909088e-02,2.257414018571866670e+24,1.075769994028538313e+24,7.130313487460844301e+23,5.291518572244280615e+23
2.969696969696969738e-02,8.231184910391270651e+23,3.633517118249123856e+23,2.395505572278861646e+23,1.775461326255365481e+23
2.939393939393939240e-02,1.564193992838518057e+24,7.182705179727316239e+23,4.745429918133488556e+23,3.518856374938361450e+23
2.999999999999999889e-02,3.082879521450310920e+22,1.306679270147177945e+22,8.608009663000823726e+21,6.378845269940541325e+21
2.969696969696969738e-02,8.231184910391266624e+23,3.633517118249125869e+23,2.395505572278859632e+23,1.775461326255364810e+23
