x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
6.060606060606060601e-03,1.581093433292579595e+23,4.311290466533598298e+21,1.074224977333159690e+20,2.609557397873629184e+18
5.757575757575757354e-03,1.587574511042518225e+23,4.336550955816572682e+21,1.081184248227102228e+20,2.626957111677809152e+18
6.363636363636363848e-03,1.574279333127575159e+23,4.284799629911674323e+21,1.066934630520731402e+20,2.591336864258468864e+18
6.060606060606060601e-03,1.581093433292578588e+23,4.311290466533596725e+21,1.074224977333158543e+20,2.609557397873628672e+18
6.666666666666666227e-03,1.567132107370337717e+23,4.257088198694220595e+21,1.059317024453335122e+20,2.572306018207545344e+18
6.363636363636363848e-03,1.574279333127573817e+23,4.284799629911671702e+21,1.066934630520731075e+20,2.591336864258467840e+18
6.969696969696969474e-03,1.559651648149519923e+23,4.228166405366546432e+21,1.051376150171917025e+20,2.552475831837559296e+18
6.666666666666666227e-03,1.567132107370338053e+23,4.257088198694220071e+21,1.059317024453335450e+20,2.572306018207546880e+18
7.272727272727272721e-03,1.551837842840004969e+23,4.198044962295771562e+21,1.043116171285424046e+20,2.531857734981342208e+18
6.969696969696969474e-03,1.559651648149518245e+23,4.228166405366540665e+21,1.051376150171916042e+20,2.552475831837558784e+18
7.575757575757575968e-03,1.543690574017065533e+23,4.166735061943864787e+21,1.034541422094744945e+20,2.510463607906726400e+18
7.272727272727272721e-03,1.551837842840003962e+23,4.198044962295766319e+21,1.043116171285423391e+20,2.531857734981342208e+18
7.878787878787879215e-03,1.535209719420695075e+23,4.134248377138277777e+21,1.025656405646016840e+20,2.488305773772915712e+18
7.575757575757575968e-03,1.543690574017064526e+23,4.166735061943861117e+21,1.034541422094743798e+20,2.510463607906725376e+18
8.181818181818182462e-03,1.526395151927324810e+23,4.100597061390465761e+21,1.016465791710014341e+20,2.465396990820293120e+18
7.878787878787879215e-03,1.535209719420694403e+23,4.134248377138273583e+21,1.025656405646016184e+20,2.488305773772915200e+18
8.484848484848483974e-03,1.517246739527080513e+23,4.065793749253678432e+21,1.006974414685449585e+20,2.441750444291854336e+18
8.181818181818182462e-03,1.526395151927324474e+23,4.100597061390466810e+21,1.016465791710013850e+20,2.465396990820292608e+18
8.787878787878787221e-03,1.507764345305233967e+23,4.029851556715686789e+21,9.971872714246412698e+19,2.417379738086898176e+18
8.484848484848483974e-03,1.517246739527080178e+23,4.065793749253678957e+21,1.006974414685449748e+20,2.441750444291852800e+18
9.090909090909090468e-03,1.497947827426834357e+23,3.992784081621562687e+21,9.871095189801567846e+19,2.392298886147654656e+18
8.787878787878787221e-03,1.507764345305233128e+23,4.029851556715684168e+21,9.971872714246409421e+19,2.417379738086895104e+18
9.393939393939393714e-03,1.487797039123748545e+23,3.954605404124203188e+21,9.767464722715844608e+19,2.366522303581108224e+18
9.090909090909090468e-03,1.497947827426832679e+23,3.992784081621561115e+21,9.871095189801567846e+19,2.392298886147652096e+18
9.696969696969696961e-03,1.477311828683602872e+23,3.915330087159924261e+21,9.661036016716392038e+19,2.340064797518848000e+18
9.393939393939393714e-03,1.487797039123748042e+23,3.954605404124202140e+21,9.767464722715836416e+19,2.366522303581106176e+18
1.000000000000000021e-02,1.466492039440171658e+23,3.874973176947527909e+21,9.551865305109243494e+19,2.312941557718222336e+18
9.696969696969696961e-03,1.477311828683602872e+23,3.915330087159921115e+21,9.661036016716388762e+19,2.340064797518845952e+18
1.030303030303030346e-02,1.455337509764931718e+23,3.833550203510224060e+21,9.440010325010033869e+19,2.285168146908462336e+18
1.000000000000000021e-02,1.466492039440170819e+23,3.874973176947525288e+21,9.551865305109240218e+19,2.312941557718223360e+18
1.060606060606060670e-02,1.443848073059411281e+23,3.791077181218340995e+21,9.325530290751755059e+19,2.256760490885840384e+18
1.030303030303030346e-02,1.455337509764931214e+23,3.833550203510221963e+21,9.440010325010030592e+19,2.285168146908461824e+18
1.090909090909090995e-02,1.432023557748395889e+23,3.747570609353056584e+21,9.208485866466772582e+19,2.227734868362511616e+18
1.060606060606060670e-02,1.443848073059410442e+23,3.791077181218338898e+21,9.325530290751753421e+19,2.256760490885837824e+18
1.121212121212121146e-02,1.419863787273545843e+23,3.703047472689980113e+21,9.088939137840114893e+19,2.198107900573375744e+18
1.090909090909090995e-02,1.432023557748395889e+23,3.747570609353056584e+21,9.208485866466770944e+19,2.227734868362512896e+18
1.151515151515151471e-02,1.407368580087539942e+23,3.657525242102314172e+21,8.966953583030111437e+19,2.167896540646103808e+18
1.121212121212121146e-02,1.419863787273545172e+23,3.703047472689979064e+21,9.088939137840114893e+19,2.198107900573377024e+18
1.181818181818181795e-02,1.394537749648473242e+23,3.611021875183467626e+21,8.842594042753843200e+19,2.137118062739370240e+18
1.151515151515151471e-02,1.407368580087538600e+23,3.657525242102313124e+21,8.966953583030108160e+19,2.167896540646104320e+18
1.212121212121212120e-02,1.381371104414621887e+23,3.563555816888387764e+21,8.715926689535919718e+19,2.105790050954798592e+18
1.181818181818181795e-02,1.394537749648472067e+23,3.611021875183466054e+21,8.842594042753838285e+19,2.137118062739369728e+18
1.242424242424242445e-02,1.367868447839317173e+23,3.515146000193637843e+21,8.587018996115605094e+19,2.073930388027940864e+18
1.212121212121212120e-02,1.381371104414621049e+23,3.563555816888386191e+21,8.715926689535918080e+19,2.105790050954797056e+18
1.272727272727272770e-02,1.354029578365986700e+23,3.465811846776082661e+21,8.455939703012463411e+19,2.041557243804131840e+18
1.242424242424242445e-02,1.367868447839317005e+23,3.515146000193637843e+21,8.587018996115605094e+19,2.073930388027938560e+18
1.303030303030303094e-02,1.339854289423377902e+23,3.415573267710127112e+21,8.322758785247084544e+19,2.008689063505482752e+18
1.272727272727272770e-02,1.354029578365985693e+23,3.465811846776080564e+21,8.455939703012456858e+19,2.041557243804129792e+18
1.333333333333333245e-02,1.325342369420824187e+23,3.364450664183046341e+21,8.187547418213562778e+19,1.975344555794481664e+18
1.303030303030303094e-02,1.339854289423378573e+23,3.415573267710125015e+21,8.322758785247082906e+19,2.008689063505482496e+18
1.363636363636363570e-02,1.310493601743515607e+23,3.312464928228489822e+21,8.050377942703167898e+19,1.941542680640970240e+18
1.333333333333333245e-02,1.325342369420824187e+23,3.364450664183044768e+21,8.187547418213561139e+19,1.975344555794482688e+18
1.393939393939393895e-02,1.295307764747877074e+23,3.259637443478478651e+21,7.911323829075252019e+19,1.907302636998897408e+18
1.363636363636363570e-02,1.310493601743513762e+23,3.312464928228487725e+21,8.050377942703167898e+19,1.941542680640968960e+18
1.424242424242424220e-02,1.279784631756925090e+23,3.205990085933063995e+21,7.770459640574620467e+19,1.872643850299313152e+18
1.393939393939393895e-02,1.295307764747875060e+23,3.259637443478475506e+21,7.911323829075247104e+19,1.907302636998895616e+18
1.454545454545454544e-02,1.263923971055605871e+23,3.151545224748378620e+21,7.627860995790825062e+19,1.837585959766580736e+18
1.424242424242424220e-02,1.279784631756923915e+23,3.205990085933060850e+21,7.770459640574608998e+19,1.872643850299311872e+18
1.484848484848484869e-02,1.247725545886152246e+23,3.096325723042515255e+21,7.483604530259795968e+19,1.802148805564694528e+18
1.454545454545454544e-02,1.263923971055604696e+23,3.151545224748374950e+21,7.627860995790816870e+19,1.837585959766579200e+18
1.515151515151515194e-02,1.231189114443452310e+23,3.040354938719703663e+21,7.337767857202929664e+19,1.766352415780886784e+18
1.484848484848484869e-02,1.247725545886150233e+23,3.096325723042513158e+21,7.483604530259787776e+19,1.802148805564693248e+18
1.545454545454545518e-02,1.214314429870275130e+23,2.983656725312113213e+21,7.190429527402451763e+19,1.730216993253841920e+18
1.515151515151515194e-02,1.231189114443451303e+23,3.040354938719700517e+21,7.337767857202927206e+19,1.766352415780885248e+18
1.575757575757575843e-02,1.197101240252567923e+23,2.926255432839923761e+21,7.041668988210253005e+19,1.693762902253946112e+18
1.545454545454545518e-02,1.214314429870273787e+23,2.983656725312111641e+21,7.190429527402449306e+19,1.730216993253839104e+18
1.606060606060605994e-02,1.179549288614596539e+23,2.868175908689247994e+21,6.891566541687439360e+19,1.657010655023228160e+18
1.575757575757575843e-02,1.197101240252568426e+23,2.926255432839924810e+21,7.041668988210254643e+19,1.693762902253945344e+18
1.636363636363636492e-02,1.161658312914175357e+23,2.809443498508238193e+21,6.740203301872390144e+19,1.619980898183004416e+18
1.606060606060605994e-02,1.179549288614596539e+23,2.868175908689246945e+21,6.891566541687437722e+19,1.657010655023226880e+18
1.666666666666666644e-02,1.143428046037698048e+23,2.750084047120957964e+21,6.587661151175111475e+19,1.582694399016892160e+18
1.636363636363636492e-02,1.161658312914175357e+23,2.809443498508239241e+21,6.740203301872398336e+19,1.619980898183004928e+18
1.696969696969696795e-02,1.124858215795172353e+23,2.690123899459490284e+21,6.434022695893678490e+19,1.545172031637598720e+18
1.666666666666666644e-02,1.143428046037698719e+23,2.750084047120961634e+21,6.587661151175118848e+19,1.582694399016892160e+18
1.727272727272727293e-02,1.105948544915191282e+23,2.629589901513883910e+21,6.279371220851671040e+19,1.507434763045711104e+18
1.696969696969696795e-02,1.124858215795171514e+23,2.690123899459491856e+21,6.434022695893681766e+19,1.545172031637598720e+18
1.757575757575757444e-02,1.086698751039837034e+23,2.568509401300368097e+21,6.123790643153613619e+19,1.469503639089054720e+18
1.727272727272727293e-02,1.105948544915190946e+23,2.629589901513884434e+21,6.279371220851674317e+19,1.507434763045711616e+18
1.787878787878787942e-02,1.067108546719489961e+23,2.506910249847501095e+21,5.967365465054438195e+19,1.431399770331182336e+18
1.757575757575757444e-02,1.086698751039837034e+23,2.568509401300367573e+21,6.123790643153611981e+19,1.469503639089053184e+18
1.818181818181818094e-02,1.047177639407590383e+23,2.444820802200381424e+21,5.810180725941815706e+19,1.393144317837966592e+18
1.787878787878787942e-02,1.067108546719491136e+23,2.506910249847501095e+21,5.967365465054438195e+19,1.431399770331182080e+18
1.848484848484848592e-02,1.026905731455285314e+23,2.382269918442907238e+21,5.652321953426558157e+19,1.354758478891095552e+18
1.818181818181818094e-02,1.047177639407590383e+23,2.444820802200381424e+21,5.810180725941812429e+19,1.393144317837966592e+18
1.878787878787878743e-02,1.006292520106049185e+23,2.319286964738469921e+21,5.493875113540644045e+19,1.316263472638019328e+18
1.848484848484848592e-02,1.026905731455285650e+23,2.382269918442908811e+21,5.652321953426558157e+19,1.354758478891096832e+18
1.909090909090909241e-02,9.853376974901882965e+22,2.255901814388452753e+21,5.334926560037026202e+19,1.277680525687270912e+18
1.878787878787878743e-02,1.006292520106049185e+23,2.319286964738469921e+21,5.493875113540644864e+19,1.316263472638018560e+18
1.939393939393939392e-02,9.640409506192486407e+22,2.192144848909060538e+21,5.175562982790448742e+19,1.239030857659022848e+18
1.909090909090909241e-02,9.853376974901884643e+22,2.255901814388454588e+21,5.334926560037029478e+19,1.277680525687270912e+18
1.969696969696969543e-02,9.424019613804388155e+22,2.128046959126395486e+21,5.015871355295068979e+19,1.200335666700441344e+18
1.939393939393939392e-02,9.640409506192491440e+22,2.192144848909062373e+21,5.175562982790449562e+19,1.239030857659023616e+18
2.000000000000000042e-02,9.204204065308078296e+22,2.063639546289687888e+21,4.855938881255942554e+19,1.161616114975744000e+18
1.969696969696969543e-02,9.424019613804381445e+22,2.128046959126394700e+21,5.015871355295068979e+19,1.200335666700441600e+18
2.030303030303030193e-02,8.980959576915210509e+22,1.998954523202891022e+21,4.695852940271502131e+19,1.122893314141044352e+18
2.000000000000000042e-02,9.204204065308078296e+22,2.063639546289689461e+21,4.855938881255946650e+19,1.161616114975744512e+18
2.060606060606060691e-02,8.754282813419240921e+22,1.934024315374460731e+21,4.535701032603108966e+19,1.084188310814189056e+18
2.030303030303030193e-02,8.980959576915208831e+22,1.998954523202890760e+21,4.695852940271505408e+19,1.122893314141043456e+18
2.090909090909090842e-02,8.524170388135583783e+22,1.868881862185529639e+21,4.375570723029098496e+19,1.045522072049933056e+18
2.060606060606060691e-02,8.754282813419242599e+22,1.934024315374461256e+21,4.535701032603111424e+19,1.084188310814189312e+18
2.121212121212121340e-02,8.290618862840750434e+22,1.803560618076374041e+21,4.215549583779345203e+19,1.006915470831249280e+18
2.090909090909090842e-02,8.524170388135575395e+22,1.868881862185528852e+21,4.375570723029099315e+19,1.045522072049933312e+18
2.151515151515151492e-02,8.053624747711317148e+22,1.738094553751328915e+21,4.055725136547604070e+19,9.683892715872453120e+17
2.121212121212121340e-02,8.290618862840753789e+22,1.803560618076374827e+21,4.215549583779350938e+19,1.006915470831249536e+18
2.181818181818181990e-02,7.813184501260582755e+22,1.672518157402126680e+21,3.896184793577479373e+19,9.299641157489651200e+17
2.151515151515151492e-02,8.053624747711315470e+22,1.738094553751329178e+21,4.055725136547605709e+19,9.683892715872442880e+17
2.212121212121212141e-02,7.569294530276242961e+22,1.606866435949660996e+21,3.737015797819103642e+19,8.916605073539742720e+17
2.181818181818181990e-02,7.813184501260581077e+22,1.672518157402126418e+21,3.896184793577477734e+19,9.299641157489647360e+17
2.242424242424242292e-02,7.321951189755597580e+22,1.541174916304267641e+21,3.578305162152579072e+19,8.534987987110809600e+17
2.212121212121212141e-02,7.569294530276247994e+22,1.606866435949661520e+21,3.737015797819106918e+19,8.916605073539742720e+17
2.272727272727272790e-02,7.071150782840697363e+22,1.475479646644514849e+21,3.420139607674740736e+19,8.154991761367953920e+17
2.242424242424242292e-02,7.321951189755600935e+22,1.541174916304267903e+21,3.578305162152578662e+19,8.534987987110809600e+17
2.303030303030302942e-02,6.816889560752165434e+22,1.409817197714529845e+21,3.262605501045288960e+19,7.776816457750357760e+17
2.272727272727272790e-02,7.071150782840699041e+22,1.475479646644515897e+21,3.420139607674741965e+19,8.154991761367957760e+17
2.333333333333333440e-02,6.559163722722496112e+22,1.344224664140044304e+21,3.105788790889277440e+19,7.400660195122003200e+17
2.303030303030302942e-02,6.816889560752162079e+22,1.409817197714529583e+21,3.262605501045286502e+19,7.776816457750356480e+17
2.363636363636363591e-02,6.297969415928265730e+22,1.278739665762855682e+21,2.949774943251152077e+19,7.026719009993419520e+17
2.333333333333333440e-02,6.559163722722496112e+22,1.344224664140045091e+21,3.105788790889277030e+19,7.400660195122008320e+17
2.393939393939394089e-02,6.033302735421111167e+22,1.213400348994180481e+21,2.794648876097427866e+19,6.655186717939392000e+17
2.363636363636363591e-02,6.297969415928266568e+22,1.278739665762856206e+21,2.949774943251153306e+19,7.026719009993410560e+17
2.424242424242424240e-02,5.765159724058547323e+22,1.148245388186647527e+21,2.640494892863595315e+19,6.286254776336238080e+17
2.393939393939394089e-02,6.033302735421112005e+22,1.213400348994181005e+21,2.794648876097428685e+19,6.655186717939393280e+17
2.454545454545454392e-02,5.493536372433435702e+22,1.083313987024967565e+21,2.487396615041458995e+19,5.920112148543763200e+17
2.424242424242424240e-02,5.765159724058550678e+22,1.148245388186647921e+21,2.640494892863596544e+19,6.286254776336245760e+17
2.484848484848484890e-02,5.218428618802018543e+22,1.018645879935508939e+21,2.335436913802967859e+19,5.556945169661368960e+17
2.454545454545454392e-02,5.493536372433434024e+22,1.083313987024967172e+21,2.487396615041458586e+19,5.920112148543764480e+17
2.515151515151515041e-02,4.939832349012435298e+22,9.542813335146477650e+20,2.184697840656365158e+19,5.196937413987841920e+17
2.484848484848484890e-02,5.218428618802019382e+22,1.018645879935509201e+21,2.335436913802969907e+19,5.556945169661366400e+17
2.545454545454545539e-02,4.657743396430887780e+22,8.902611479759864463e+20,2.035260557130645094e+19,4.840269564315915520e+17
2.515151515151515041e-02,4.939832349012434459e+22,9.542813335146472407e+20,2.184697840656366387e+19,5.196937413987836800e+17
2.575757575757575690e-02,4.372157541867393437e+22,8.266266586165014692e+20,1.887205263484126822e+19,4.487119283196715520e+17
2.545454545454545539e-02,4.657743396430886941e+22,8.902611479759869706e+20,2.035260557130645914e+19,4.840269564315918080e+17
2.606060606060606188e-02,4.083070513501080597e+22,7.634197373016667587e+20,1.740611126432914637e+19,4.137661086309299840e+17
2.575757575757575690e-02,4.372157541867390920e+22,8.266266586165019935e+20,1.887205263484125184e+19,4.487119283196711040e+17
2.636363636363636340e-02,3.790477986803873114e+22,7.006827939695445934e+20,1.595556205894951936e+19,3.792066218072653440e+17
2.606060606060606188e-02,4.083070513501083114e+22,7.634197373016672829e+20,1.740611126432915456e+19,4.137661086309299840e+17
2.666666666666666491e-02,3.494375584463647356e+22,6.384587781539379282e+20,1.452117380745434522e+19,3.450502529640376320e+17
2.636363636363636340e-02,3.790477986803874791e+22,7.006827939695448556e+20,1.595556205894952141e+19,3.792066218072652160e+17
2.696969696969696989e-02,3.194758876306278135e+22,5.767911805266249646e+20,1.310370273579032371e+19,3.113134359419725440e+17
2.666666666666666491e-02,3.494375584463646936e+22,6.384587781539377971e+20,1.452117380745434317e+19,3.450502529640375040e+17
2.727272727272727140e-02,2.891623379216997181e+22,5.157240344587367875e+20,1.170389174474674381e+19,2.780122416258399360e+17
2.696969696969696989e-02,3.194758876306280232e+22,5.767911805266250301e+20,1.310370273579033190e+19,3.113134359419724800e+17
2.757575757575757638e-02,2.584964557059880544e+22,4.553019176012709233e+20,1.032246963758155571e+19,2.451623665444764800e+17
2.727272727272727140e-02,2.891623379216996762e+22,5.157240344587367219e+20,1.170389174474673971e+19,2.780122416258398400e+17
2.787878787878787790e-02,2.274777820598291871e+22,3.955699534849196032e+20,8.960150337583659008e+18,2.127791217669830080e+17
2.757575757575757638e-02,2.584964557059880544e+22,4.553019176012711199e+20,1.032246963758155571e+19,2.451623665444766400e+17
2.818181818181818288e-02,1.961058527412341021e+22,3.365738131390580654e+20,7.617632095520827392e+18,1.808774221099704000e+17
2.787878787878787790e-02,2.274777820598293129e+22,3.955699534849197343e+20,8.960150337583659008e+18,2.127791217669829120e+17
2.848484848484848439e-02,1.643801981816632718e+22,2.783597167301292524e+20,6.295596686930680832e+18,1.494717756711136640e+17
2.818181818181818288e-02,1.961058527412343118e+22,3.365738131390583276e+20,7.617632095520833536e+18,1.808774221099704640e+17
2.878787878787878937e-02,1.323003434776737612e+22,2.209744352193502577e+20,4.994708599204355072e+18,1.185762737043485760e+17
2.848484848484848439e-02,1.643801981816632089e+22,2.783597167301289247e+20,6.295596686930677760e+18,1.494717756711136960e+17
2.909090909090909088e-02,9.986580838247668122e+21,1.644652920398598308e+20,3.715614208417281536e+18,8.820458085233028800e+16
2.878787878787878937e-02,1.323003434776737402e+22,2.209744352193503232e+20,4.994708599204358144e+18,1.185762737043485440e+17
2.939393939393939240e-02,6.707610729737996993e+21,1.088801647933056942e+20,2.458940945856902144e+18,5.836992575192224800e+16
2.909090909090909088e-02,9.986580838247670219e+21,1.644652920398600602e+20,3.715614208417281536e+18,8.820458085233028800e+16
2.969696969696969738e-02,3.393074926316848415e+21,5.426748696593964237e+19,1.225296454199529984e+18,2.908509202874168000e+16
2.939393939393939240e-02,6.707610729737998041e+21,1.088801647933056614e+20,2.458940945856901120e+18,5.836992575192221600e+16
2.999999999999999889e-02,4.292379513359754035e+19,6.762496642862105600e+17,1.526773328632280200e+16,3.624096969636792500e+14
2.969696969696969738e-02,3.393074926316849463e+21,5.426748696593964237e+19,1.225296454199529216e+18,2.908509202874166800e+16
