x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.030303030303030346e-02,1.098923424338286949e+23,4.343495765908778516e+20,1.605522190880014080e+18,5.836069186755115000e+15
1.090909090909090995e-02,1.081167485391693435e+23,4.245737789488389816e+20,1.566101796898434304e+18,5.689373451126056000e+15
1.060606060606060670e-02,1.090172395323870654e+23,4.295202277415759380e+20,1.586029939572959232e+18,5.763510066110477000e+15
1.121212121212121146e-02,1.071908674661401263e+23,4.195121921366844375e+20,1.545748382375104256e+18,5.613701849943384000e+15
1.090909090909090995e-02,1.081167485391693268e+23,4.245737789488387850e+20,1.566101796898435072e+18,5.689373451126055000e+15
1.151515151515151471e-02,1.062395942709551390e+23,4.143374846317579469e+20,1.524980551956795392e+18,5.536538616772692000e+15
1.121212121212121146e-02,1.071908674661401263e+23,4.195121921366843720e+20,1.545748382375104768e+18,5.613701849943381000e+15
1.181818181818181795e-02,1.052629268567758136e+23,4.090517291727820554e+20,1.503809392794980096e+18,5.457927923945962000e+15
1.151515151515151471e-02,1.062395942709550886e+23,4.143374846317577503e+20,1.524980551956795392e+18,5.536538616772689000e+15
1.212121212121212120e-02,1.042608630721181427e+23,4.036570539204509696e+20,1.482246217857194240e+18,5.377914733398414000e+15
1.181818181818181795e-02,1.052629268567757632e+23,4.090517291727820554e+20,1.503809392794979584e+18,5.457927923945961000e+15
1.242424242424242445e-02,1.032334007107030939e+23,3.981556424678412124e+20,1.460302560403193088e+18,5.296544767589293000e+15
1.212121212121212120e-02,1.042608630721180756e+23,4.036570539204510351e+20,1.482246217857192704e+18,5.377914733398410000e+15
1.272727272727272770e-02,1.021805375113691335e+23,3.925497338511464858e+20,1.437990168316595968e+18,5.213864479875715000e+15
1.242424242424242445e-02,1.032334007107030436e+23,3.981556424678410813e+20,1.460302560403192832e+18,5.296544767589293000e+15
1.303030303030303094e-02,1.011022711579407601e+23,3.868416225609047736e+20,1.415320998293467392e+18,5.129921024357486000e+15
1.272727272727272770e-02,1.021805375113691000e+23,3.925497338511464202e+20,1.437990168316595456e+18,5.213864479875714000e+15
1.333333333333333245e-02,9.999859927916679791e+22,3.810336585534253302e+20,1.392307209886637824e+18,5.044762225209140000e+15
1.303030303030303094e-02,1.011022711579407601e+23,3.868416225609045770e+20,1.415320998293466368e+18,5.129921024357489000e+15
1.363636363636363570e-02,9.886951944861543878e+22,3.751282472626689802e+20,1.368961159406190336e+18,4.958436545512928000e+15
1.333333333333333245e-02,9.999859927916681468e+22,3.810336585534253957e+20,1.392307209886637568e+18,5.044762225209139000e+15
1.393939393939393895e-02,9.771502918462741676e+22,3.691278496125658726e+20,1.345295393676193792e+18,4.870993055614389000e+15
1.363636363636363570e-02,9.886951944861542200e+22,3.751282472626690458e+20,1.368961159406189312e+18,4.958436545512929000e+15
1.424242424242424220e-02,9.653512595024571164e+22,3.630349820294077481e+20,1.321322643647026944e+18,4.782481401013573000e+15
1.393939393939393895e-02,9.771502918462739998e+22,3.691278496125658726e+20,1.345295393676193536e+18,4.870993055614391000e+15
1.454545454545454544e-02,9.532980715316597228e+22,3.568522164548637819e+20,1.297055817863880960e+18,4.692951769812940000e+15
1.424242424242424220e-02,9.653512595024571164e+22,3.630349820294074860e+20,1.321322643647027200e+18,4.782481401013570000e+15
1.484848484848484869e-02,9.409907014567809830e+22,3.505821803591036436e+20,1.272507995790328576e+18,4.602454859738595000e+15
1.454545454545454544e-02,9.532980715316595550e+22,3.568522164548635853e+20,1.297055817863879936e+18,4.692951769812937000e+15
1.515151515151515194e-02,9.284291222464557063e+22,3.442275567544304271e+20,1.247692420988587776e+18,4.511041844755502000e+15
1.484848484848484869e-02,9.409907014567806475e+22,3.505821803591035126e+20,1.272507995790327808e+18,4.602454859738594000e+15
1.545454545454545518e-02,9.156133063144718415e+22,3.377910842090637230e+20,1.222622494154404096e+18,4.418764341292573000e+15
1.515151515151515194e-02,9.284291222464553707e+22,3.442275567544302961e+20,1.247692420988587008e+18,4.511041844755500000e+15
1.575757575757575843e-02,9.025432255194790573e+22,3.312755568612667556e+20,1.197311766008118016e+18,4.325674374100787500e+15
1.545454545454545518e-02,9.156133063144718415e+22,3.377910842090636575e+20,1.222622494154402560e+18,4.418764341292571500e+15
1.606060606060605994e-02,8.892188511645446491e+22,3.246838244338350817e+20,1.171773930040326144e+18,4.231824341762144000e+15
1.575757575757575843e-02,9.025432255194795606e+22,3.312755568612670177e+20,1.197311766008117760e+18,4.325674374100788000e+15
1.636363636363636492e-02,8.756401539969879481e+22,3.180187922488986173e+20,1.146022815113993344e+18,4.137266981871573500e+15
1.606060606060605994e-02,8.892188511645458235e+22,3.246838244338352128e+20,1.171773930040326144e+18,4.231824341762148000e+15
1.666666666666666644e-02,8.618071042081930871e+22,3.112834212430147092e+20,1.120072377921320320e+18,4.042055335911240000e+15
1.636363636363636492e-02,8.756401539969892903e+22,3.180187922488985518e+20,1.146022815113994112e+18,4.137266981871576500e+15
1.696969696969696795e-02,8.477196714330350525e+22,3.044807279824954982e+20,1.093936695295653632e+18,3.946242713838649000e+15
1.666666666666666644e-02,8.618071042081944293e+22,3.112834212430147748e+20,1.120072377921321344e+18,4.042055335911242500e+15
1.727272727272727293e-02,8.333778247499600468e+22,2.976137846791314473e+20,1.067629956378811264e+18,3.849882658411590500e+15
1.696969696969696795e-02,8.477196714330355558e+22,3.044807279824955638e+20,1.093936695295653248e+18,3.946242713838650000e+15
1.757575757575757444e-02,8.187815326806673929e+22,2.906857192061887119e+20,1.041166454643407744e+18,3.753028909271071000e+15
1.727272727272727293e-02,8.333778247499607179e+22,2.976137846791317094e+20,1.067629956378811648e+18,3.849882658411593500e+15
1.787878787878787942e-02,8.039307631898754915e+22,2.836997151146718659e+20,1.014560579770284032e+18,3.655735366803657500e+15
1.757575757575757444e-02,8.187815326806673929e+22,2.906857192061887447e+20,1.041166454643407744e+18,3.753028909271071500e+15
1.818181818181818094e-02,7.888254836849970145e+22,2.766590116499252838e+20,9.878268093806641920e+17,3.558056055809362000e+15
1.787878787878787942e-02,8.039307631898753237e+22,2.836997151146719642e+20,1.014560579770284032e+18,3.655735366803660500e+15
1.848484848484848592e-02,7.734656610162627209e+22,2.695669037684900823e+20,9.609797006233793280e+17,3.460045088994241500e+15
1.818181818181818094e-02,7.888254836849976856e+22,2.766590116499254149e+20,9.878268093806636800e+17,3.558056055809362500e+15
1.878787878787878743e-02,7.578512614762459903e+22,2.624267421553007985e+20,9.340338816166784000e+17,3.361756630315045000e+15
1.848484848484848592e-02,7.734656610162632242e+22,2.695669037684905411e+20,9.609797006233786880e+17,3.460045088994243500e+15
1.909090909090909241e-02,7.419822507997510867e+22,2.552419332412129935e+20,9.070040427449310720e+17,3.263244858199315000e+15
1.878787878787878743e-02,7.578512614762459903e+22,2.624267421553009295e+20,9.340338816166777600e+17,3.361756630315044500e+15
1.939393939393939392e-02,7.258585941637227296e+22,2.480159392206471168e+20,8.799049278097861120e+17,3.164563928663504000e+15
1.909090909090909241e-02,7.419822507997512545e+22,2.552419332412133212e+20,9.070040427449312000e+17,3.263244858199313000e+15
1.969696969696969543e-02,7.094802561872178237e+22,2.407522780698251100e+20,8.527513250360815360e+17,3.065767938356922000e+15
1.939393939393939392e-02,7.258585941637227296e+22,2.480159392206474772e+20,8.799049278097864960e+17,3.164563928663505500e+15
2.000000000000000042e-02,6.928472009308221997e+22,2.334545235649257472e+20,8.255580579319439360e+17,2.966910887553884500e+15
1.969696969696969543e-02,7.094802561872182431e+22,2.407522780698249789e+20,8.527513250360815360e+17,3.065767938356923000e+15
2.030303030303030193e-02,6.759593918969114159e+22,2.261263053009506468e+20,7.983399760034676480e+17,2.868046643124099000e+15
2.000000000000000042e-02,6.928472009308228708e+22,2.334545235649257472e+20,8.255580579319443200e+17,2.966910887553884000e+15
2.060606060606060691e-02,6.588167920294178901e+22,2.187713087105766195e+20,7.711119453240249600e+17,2.769228901504105500e+15
2.030303030303030193e-02,6.759593918969113320e+22,2.261263053009506140e+20,7.983399760034677760e+17,2.868046643124099000e+15
2.090909090909090842e-02,6.414193637135368795e+22,2.113932750834204344e+20,7.438888389569923840e+17,2.670511151696234000e+15
2.060606060606060691e-02,6.588167920294183934e+22,2.187713087105766851e+20,7.711119453240253440e+17,2.769228901504107000e+15
2.121212121212121340e-02,6.237670687756442717e+22,2.039960015855309947e+20,7.166855272332924160e+17,2.571946638324984500e+15
2.090909090909090842e-02,6.414193637135371312e+22,2.113932750834204672e+20,7.438888389569923840e+17,2.670511151696235000e+15
2.151515151515151492e-02,6.058598684831425705e+22,1.965833412792818729e+20,6.895168678826833920e+17,2.473588324776157000e+15
2.121212121212121340e-02,6.237670687756446912e+22,2.039960015855310275e+20,7.166855272332926720e+17,2.571946638324985000e+15
2.181818181818181990e-02,5.876977235445254036e+22,1.891592031434924032e+20,6.623976960194415360e+17,2.375488856448049500e+15
2.151515151515151492e-02,6.058598684831428221e+22,1.965833412792819712e+20,6.895168678826833920e+17,2.473588324776157500e+15
2.212121212121212141e-02,5.692805941090248661e+22,1.817275520938672783e+20,6.353428139813450240e+17,2.277700524140624000e+15
2.181818181818181990e-02,5.876977235445257391e+22,1.891592031434926326e+20,6.623976960194420480e+17,2.375488856448050500e+15
2.242424242424242292e-02,5.506084397664340174e+22,1.742924090036550042e+20,6.083669810227811840e+17,2.180275227615106750e+15
2.212121212121212141e-02,5.692805941090251178e+22,1.817275520938674094e+20,6.353428139813455360e+17,2.277700524140625500e+15
2.272727272727272790e-02,5.316812195471699634e+22,1.668578507246924923e+20,5.814849028616047360e+17,2.083264439349345750e+15
2.242424242424242292e-02,5.506084397664344369e+22,1.742924090036550369e+20,6.083669810227811840e+17,2.180275227615107750e+15
2.303030303030302942e-02,5.124988919220343616e+22,1.594280101087312609e+20,5.547112210795126400e+17,1.986719168521851750e+15
2.272727272727272790e-02,5.316812195471701311e+22,1.668578507246925906e+20,5.814849028616047360e+17,2.083264439349346750e+15
2.333333333333333440e-02,4.930614148020433846e+22,1.520070760290201108e+20,5.280605023760208000e+17,1.890689925251818750e+15
2.303030303030302942e-02,5.124988919220345294e+22,1.594280101087312282e+20,5.547112210795122560e+17,1.986719168521851250e+15
2.363636363636363591e-02,4.733687455384239446e+22,1.445992934021713592e+20,5.015472276757260160e+17,1.795226685127775000e+15
2.333333333333333440e-02,4.930614148020434685e+22,1.520070760290199798e+20,5.280605023760207360e+17,1.890689925251819000e+15
2.393939393939394089e-02,4.534208409223226091e+22,1.372089632103621263e+20,4.751857810891085440e+17,1.700378854053441750e+15
2.363636363636363591e-02,4.733687455384239446e+22,1.445992934021712937e+20,5.015472276757262720e+17,1.795226685127775750e+15
2.424242424242424240e-02,4.332176571847478031e+22,1.298404425238340567e+20,4.489904387265517440e+17,1.606195233444778250e+15
2.393939393939394089e-02,4.534208409223230285e+22,1.372089632103621263e+20,4.751857810891086720e+17,1.700378854053442250e+15
2.454545454545454392e-02,4.127591499965105858e+22,1.224981445236130120e+20,4.229753573653643520e+17,1.512723985806977500e+15
2.424242424242424240e-02,4.332176571847483903e+22,1.298404425238341059e+20,4.489904387265518720e+17,1.606195233444779500e+15
2.484848484848484890e-02,3.920452744679327269e+22,1.151865385246326620e+20,3.971545629700035840e+17,1.420012600726233500e+15
2.454545454545454392e-02,4.127591499965109214e+22,1.224981445236130120e+20,4.229753573653644160e+17,1.512723985806978000e+15
2.515151515151515041e-02,3.710759851489039168e+22,1.079101499990809313e+20,3.715419390653167360e+17,1.328107861306848500e+15
2.484848484848484890e-02,3.920452744679328947e+22,1.151865385246326784e+20,3.971545629700035840e+17,1.420012600726234250e+15
2.545454545454545539e-02,3.498512360285033988e+22,1.006735605999813919e+20,3.461512149623951360e+17,1.237055811086754500e+15
2.515151515151515041e-02,3.710759851489037910e+22,1.079101499990809149e+20,3.715419390653168000e+17,1.328107861306849250e+15
2.575757575757575690e-02,3.283709805352334236e+22,9.348140818526987878e+19,3.209959538374713600e+17,1.146901721466893750e+15
2.545454545454545539e-02,3.498512360285036924e+22,1.006735605999814083e+20,3.461512149623953280e+17,1.237055811086755500e+15
2.606060606060606188e-02,3.066351715365804415e+22,8.633838684192999014e+19,2.960895406632680320e+17,1.057690059685365250e+15
2.575757575757575690e-02,3.283709805352333817e+22,9.348140818526991155e+19,3.209959538374712960e+17,1.146901721466894500e+15
2.636363636363636340e-02,2.846437613388976620e+22,7.924924691055494758e+19,2.714451699929906880e+17,9.694644573719323750e+14
2.606060606060606188e-02,3.066351715365805674e+22,8.633838684193002291e+19,2.960895406632679040e+17,1.057690059685365875e+15
2.666666666666666491e-02,2.623967016873477171e+22,7.221879501017399296e+19,2.470758335967189120e+17,8.822676797181442500e+14
2.636363636363636340e-02,2.846437613388977878e+22,7.924924691055502950e+19,2.714451699929908800e+17,9.694644573719333750e+14
2.696969696969696989e-02,2.398939437658432707e+22,6.525189406339386573e+19,2.229943079502480000e+17,7.961415952969816250e+14
2.666666666666666491e-02,2.623967016873477590e+22,7.221879501017399296e+19,2.470758335967189760e+17,8.822676797181445000e+14
2.727272727272727140e-02,2.171354381966970035e+22,5.835346332178438554e+19,1.992131415760280960e+17,7.111271465678987500e+14
2.696969696969696989e-02,2.398939437658433965e+22,6.525189406339390669e+19,2.229943079502479680e+17,7.961415952969820000e+14
2.757575757575757638e-02,1.941211350406790329e+22,5.152847839160574771e+19,1.757446422363232960e+17,6.272643211034337500e+14
2.727272727272727140e-02,2.171354381966970035e+22,5.835346332178437734e+19,1.992131415760281600e+17,7.111271465678986250e+14
2.787878787878787790e-02,1.708509837967842345e+22,4.478197125982726554e+19,1.526008639783811520e+17,5.445921235730947500e+14
2.757575757575757638e-02,1.941211350406792846e+22,5.152847839160572314e+19,1.757446422363234560e+17,6.272643211034338750e+14
2.818181818181818288e-02,1.473249334022023781e+22,3.811903032038883328e+19,1.297935940314553760e+17,4.631485485218300000e+14
2.787878787878787790e-02,1.708509837967842345e+22,4.478197125982723277e+19,1.526008639783812800e+17,5.445921235730947500e+14
2.848484848484848439e-02,1.235429322320253655e+22,3.154480040082793677e+19,1.073343395557045600e+17,3.829705539800280000e+14
2.818181818181818288e-02,1.473249334022024200e+22,3.811903032038886605e+19,1.297935940314553920e+17,4.631485485218303750e+14
2.878787878787878937e-02,9.950492809918995759e+21,2.506448278914168013e+19,8.523431424268283200e+16,3.040940359424058125e+14
2.848484848484848439e-02,1.235429322320253236e+22,3.154480040082793677e+19,1.073343395557045120e+17,3.829705539800280625e+14
2.909090909090909088e-02,7.521086825441793147e+21,1.868333526098904269e+19,6.350442476746985600e+16,2.265538037542549062e+14
2.878787878787878937e-02,9.950492809918991565e+21,2.506448278914169651e+19,8.523431424268294400e+16,3.040940359424058750e+14
2.939393939393939240e-02,5.066069938580803813e+21,1.240667210715278336e+19,4.215525709221657600e+16,1.503835564430056250e+14
2.909090909090909088e-02,7.521086825441795244e+21,1.868333526098907136e+19,6.350442476746993600e+16,2.265538037542549688e+14
2.969696969696969738e-02,2.585436761886448681e+21,6.239864161308746752e+18,2.119706262103667600e+16,7.561586003431968750e+13
2.939393939393939240e-02,5.066069938580803813e+21,1.240667210715277926e+19,4.215525709221656800e+16,1.503835564430055938e+14
2.999999999999999889e-02,7.918185164385068646e+19,1.883388281022510720e+17,6.397442061257543750e+14,2.282125891811125977e+12
2.969696969696969738e-02,2.585436761886446584e+21,6.239864161308745728e+18,2.119706262103666000e+16,7.561586003431962500e+13
