x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,9.326050319115553719e+23,1.119021067513909236e+23,1.346670777318680350e+22,1.629701763992514200e+21,1.976421251569943839e+20,2.398476242973271654e+19,2.911207153132722176e+18,3.533732815687808000e+17,4.289440629683132000e+16
1.787878787878787942e-02,9.010117512147693575e+23,1.067593164812491434e+23,1.280141523870709029e+22,1.547683423448995463e+21,1.876463333365301903e+20,2.277011658170867302e+19,2.763723269505839104e+18,3.354693574692966400e+17,4.072106965954410400e+16
1.757575757575757444e-02,9.169571415390879429e+23,1.093425175370808689e+23,1.313501402871324108e+22,1.588788175126863020e+21,1.926551111768020419e+20,2.337873572402015846e+19,2.837621721287439872e+18,3.444402897435557120e+17,4.181003976793487200e+16
1.818181818181818094e-02,8.847675187473174852e+23,1.041536397801158775e+23,1.246609127198383564e+22,1.506410298559527649e+21,1.826185792981269545e+20,2.215924391098554368e+19,2.689552951081432064e+18,3.264654806267228800e+17,3.962810241663469600e+16
1.787878787878787942e-02,9.010117512147688206e+23,1.067593164812490763e+23,1.280141523870708820e+22,1.547683423448995201e+21,1.876463333365301903e+20,2.277011658170864845e+19,2.763723269505837568e+18,3.354693574692965760e+17,4.072106965954412000e+16
1.848484848484848592e-02,8.682230763864235505e+23,1.015266478371456439e+23,1.212922329421903508e+22,1.464991641768531067e+21,1.775746388864640942e+20,2.154645673996684083e+19,2.615151929063884800e+18,3.174336561202833920e+17,3.853174460308900800e+16
1.818181818181818094e-02,8.847675187473172167e+23,1.041536397801157600e+23,1.246609127198382306e+22,1.506410298559527649e+21,1.826185792981268890e+20,2.215924391098553139e+19,2.689552951081431040e+18,3.264654806267226240e+17,3.962810241663470400e+16
1.878787878787878743e-02,8.513770306861351284e+23,9.887952551605401603e+22,1.179099366897360463e+22,1.423450330741324120e+21,1.725173021772841288e+20,2.093209398430653645e+19,2.540561348061925376e+18,3.083788784561507840e+17,3.743260248634223200e+16
1.848484848484848592e-02,8.682230763864235505e+23,1.015266478371456103e+23,1.212922329421903299e+22,1.464991641768531591e+21,1.775746388864641270e+20,2.154645673996682445e+19,2.615151929063884800e+18,3.174336561202835200e+17,3.853174460308902400e+16
1.909090909090909241e-02,8.342279623656449801e+23,9.621348239889981977e+22,1.145158585631666654e+22,1.381809264050139300e+21,1.674493575853191332e+20,2.031649421525610086e+19,2.465822306115383296e+18,2.993061363290919040e+17,3.633128162312004800e+16
1.878787878787878743e-02,8.513770306861345916e+23,9.887952551605398248e+22,1.179099366897360044e+22,1.423450330741324120e+21,1.725173021772841615e+20,2.093209398430654054e+19,2.540561348061923328e+18,3.083788784561506560e+17,3.743260248634220800e+16
1.939393939393939392e-02,8.167744261675110954e+23,9.352975304930671722e+22,1.111118430900738798e+22,1.340091345641167127e+21,1.623735899540224737e+20,1.969999542835124224e+19,2.390975826657741824e+18,2.902204092207918720e+17,3.522838644658387200e+16
1.909090909090909241e-02,8.342279623656449801e+23,9.621348239889983655e+22,1.145158585631665396e+22,1.381809264050139562e+21,1.674493575853191332e+20,2.031649421525610906e+19,2.465822306115385344e+18,2.993061363290917760e+17,3.633128162312005600e+16
1.969696969696969543e-02,7.990149507132384178e+23,9.082959728085668620e+22,1.076997436619545274e+22,1.298319469226606461e+21,1.572927786483693978e+20,1.908293481290145382e+19,2.316062830590365184e+18,2.811266640122072640e+17,3.412451985519364000e+16
1.939393939393939392e-02,8.167744261675108270e+23,9.352975304930671722e+22,1.111118430900737750e+22,1.340091345641166340e+21,1.623735899540224082e+20,1.969999542835123405e+19,2.390975826657744384e+18,2.902204092207918720e+17,3.522838644658387200e+16
2.000000000000000042e-02,7.809480383562541947e+23,8.811430043070149899e+22,1.042814214459966148e+22,1.256516502611772572e+21,1.522096956521720054e+20,1.846564852245930803e+19,2.241124108489672960e+18,2.720298516125125760e+17,3.302028280359999200e+16
1.969696969696969543e-02,7.990149507132376125e+23,9.082959728085668620e+22,1.076997436619544016e+22,1.298319469226605674e+21,1.572927786483692667e+20,1.908293481290144973e+19,2.316062830590366208e+18,2.811266640122071040e+17,3.412451985519361200e+16
2.030303030303030193e-02,7.625721650322303804e+23,8.538517363843635819e+22,1.008587442712246590e+22,1.214705271967445156e+21,1.471271036713829827e+20,1.784847144644388454e+19,2.166200292968222976e+18,2.629349036071800000e+17,3.191627389587380400e+16
2.000000000000000042e-02,7.809480383562536578e+23,8.811430043070151577e+22,1.042814214459966358e+22,1.256516502611771523e+21,1.522096956521718088e+20,1.846564852245930394e+19,2.241124108489672448e+18,2.720298516125125440e+17,3.302028280359998800e+16
2.060606060606060691e-02,7.438857801067364488e+23,8.264355413028362204e+22,9.743358548858401456e+21,1.172908546058025566e+21,1.420477542448487137e+20,1.723173698309325210e+19,2.091331831210650112e+18,2.538467289277163840e+17,3.081308898137918000e+16
2.030303030303030193e-02,7.625721650322299777e+23,8.538517363843637497e+22,1.008587442712247219e+22,1.214705271967444632e+21,1.471271036713829007e+20,1.784847144644387226e+19,2.166200292968221184e+18,2.629349036071799040e+17,3.191627389587379200e+16
2.090909090909090842e-02,7.248873062202289234e+23,7.989080550863163254e+22,9.400782280452702470e+21,1.131149020436301480e+21,1.369743858639861514e+20,1.661577681391983411e+19,2.016558957705198592e+18,2.447702105455704640e+17,2.971132075359362800e+16
2.060606060606060691e-02,7.438857801067357777e+23,8.264355413028367237e+22,9.743358548858401456e+21,1.172908546058025435e+21,1.420477542448487793e+20,1.723173698309323776e+19,2.091331831210651136e+18,2.538467289277162880e+17,3.081308898137918400e+16
2.121212121212121340e-02,7.055751391303341378e+23,7.712831804698003505e+22,9.058333708765893755e+21,1.089449301615955935e+21,1.319097221028600054e+20,1.600092067984074752e+19,1.941921667191406336e+18,2.357102021926868800e+17,2.861155835217683200e+16
2.090909090909090842e-02,7.248873062202291918e+23,7.989080550863164932e+22,9.400782280452694082e+21,1.131149020436300431e+21,1.369743858639861678e+20,1.661577681391982592e+19,2.016558957705196032e+18,2.447702105455704640e+17,2.971132075359362400e+16
2.151515151515151492e-02,6.859476475514271815e+23,7.435750899033869124e+22,8.716201114799233303e+21,1.047831891233197654e+21,1.268564697601362821e+20,1.538749615915517338e+19,1.867459687844400128e+18,2.266715251111706880e+17,2.751438696858529600e+16
2.121212121212121340e-02,7.055751391303338694e+23,7.712831804698001827e+22,9.058333708765894803e+21,1.089449301615955542e+21,1.319097221028600873e+20,1.600092067984073933e+19,1.941921667191404544e+18,2.357102021926867200e+17,2.861155835217681600e+16
2.181818181818181990e-02,6.660031729914721316e+23,7.157982286113001387e+22,8.374572848834712437e+21,1.006319170209241629e+21,1.218173170143881789e+20,1.477582844753795277e+19,1.793212454715865600e+18,2.176589648344892160e+17,2.642038745552782800e+16
2.151515151515151492e-02,6.859476475514265105e+23,7.435750899033864929e+22,8.716201114799224914e+21,1.047831891233196343e+21,1.268564697601362985e+20,1.538749615915515904e+19,1.867459687844399104e+18,2.266715251111704320e+17,2.751438696858528400e+16
2.212121212121212141e-02,6.457400295861169957e+23,6.879673177064672435e+22,8.033637202742793470e+21,9.649333829256696300e+20,1.167949315942331187e+20,1.416624014021850522e+19,1.719219083451755776e+18,2.086772680026245120e+17,2.533013594055321600e+16
2.181818181818181990e-02,6.660031729914721316e+23,7.157982286113002226e+22,8.374572848834712437e+21,1.006319170209241760e+21,1.218173170143881134e+20,1.477582844753795072e+19,1.793212454715864832e+18,2.176589648344890880e+17,2.642038745552783600e+16
2.242424242424242292e-02,6.251565039300158507e+23,6.600973573611560790e+22,7.693582279409810801e+21,9.236966214250026762e+20,1.117919589647755837e+20,1.355905101651180544e+19,1.645518344306395392e+18,1.997311392135405440e+17,2.424420344405749200e+16
2.212121212121212141e-02,6.457400295861172641e+23,6.879673177064672435e+22,8.033637202742790324e+21,9.649333829256692367e+20,1.167949315942330532e+20,1.416624014021850112e+19,1.719219083451755776e+18,2.086772680026244160e+17,2.533013594055320800e+16
2.272727272727272790e-02,6.042508549053735470e+23,6.322036300342219506e+22,7.354595859236384670e+21,8.826308096491940741e+20,1.068110205318313247e+20,1.295457782686672896e+19,1.572148636472491008e+18,1.908252379133172160e+17,2.316315550199472400e+16
2.242424242424242292e-02,6.251565039300153138e+23,6.600973573611558273e+22,7.693582279409805558e+21,9.236966214250018898e+20,1.117919589647755182e+20,1.355905101651179520e+19,1.645518344306394368e+18,1.997311392135405440e+17,2.424420344405747600e+16
2.303030303030302942e-02,5.830213135076834505e+23,6.043017037554834525e+22,7.016865263656813724e+21,8.417576877290089349e+20,1.018547118653960028e+20,1.235313408259449651e+19,1.499147962746221824e+18,1.819641753272544320e+17,2.208755179357052000e+16
2.272727272727272790e-02,6.042508549053731444e+23,6.322036300342219506e+22,7.354595859236380475e+21,8.826308096491940741e+20,1.068110205318312755e+20,1.295457782686671872e+19,1.572148636472490496e+18,1.908252379133172480e+17,2.316315550199472800e+16
2.333333333333333440e-02,5.614660826686345991e+23,5.764074354677698160e+22,6.680577215628662800e+21,8.010987963376462725e+20,9.692560094382440448e+19,1.175502984843857920e+19,1.426553904546279936e+18,1.731525114342169920e+17,2.101794577419338400e+16
2.303030303030302942e-02,5.830213135076829807e+23,6.043017037554833687e+22,7.016865263656809529e+21,8.417576877290086728e+20,1.018547118653960192e+20,1.235313408259448627e+19,1.499147962746221312e+18,1.819641753272543040e+17,2.208755179357051200e+16
2.363636363636363591e-02,5.395833370761842487e+23,5.485369744272142211e+22,6.345917697041060856e+21,7.606754611223231201e+20,9.202622642017527398e+19,1.116057153814513254e+19,1.354403597305539584e+18,1.643947519864616960e+17,1.995488431395451600e+16
2.333333333333333440e-02,5.614660826686343306e+23,5.764074354677697321e+22,6.680577215628664898e+21,8.010987963376464036e+20,9.692560094382435533e+19,1.175502984843857510e+19,1.426553904546279680e+18,1.731525114342168640e+17,2.101794577419336400e+16
2.393939393939394089e-02,5.173712229917651391e+23,5.207067656623499929e+22,6.013071802988641649e+21,7.205087772278278062e+20,8.715909591216837427e+19,1.057006171318991872e+19,1.282733706253581056e+18,1.556953455771362880e+17,1.889890734190194800e+16
2.363636363636363591e-02,5.395833370761844501e+23,5.485369744272141373e+22,6.345917697041061904e+21,7.606754611223228580e+20,9.202622642017525760e+19,1.116057153814513050e+19,1.354403597305539072e+18,1.643947519864616320e+17,1.995488431395451200e+16
2.424242424242424240e-02,4.948278580646038565e+23,4.929335534925728920e+22,5.682223592857629884e+21,6.806195939264972718e+20,8.232668431719209370e+19,9.983798884816246784e+18,1.211580402608049152e+18,1.470586807576082560e+17,1.785054749636925000e+16
2.393939393939394089e-02,5.173712229917653404e+23,5.207067656623493218e+22,6.013071802988638503e+21,7.205087772278272819e+20,8.715909591216839066e+19,1.057006171318992077e+19,1.282733706253580288e+18,1.556953455771362880e+17,1.889890734190194400e+16
2.454545454545454392e-02,4.719513311431500266e+23,4.652343851065847212e+22,5.353555938169252217e+21,6.410284993693619323e+20,7.753143215378622054e+19,9.402077319534925824e+18,1.140979340192430976e+18,1.384890832067319840e+17,1.681032978161497200e+16
2.424242424242424240e-02,4.948278580646033867e+23,4.929335534925723887e+22,5.682223592857628836e+21,6.806195939264976650e+20,8.232668431719211008e+19,9.983798884816252928e+18,1.211580402608048640e+18,1.470586807576081920e+17,1.785054749636925600e+16
2.484848484848484890e-02,4.487397020835573473e+23,4.376266142013702170e+22,5.027250367124639580e+21,6.017558054736470999e+20,7.277574393101292339e+19,8.825186848234767360e+18,1.070965632497502976e+18,1.299908129541233120e+17,1.577877123102156000e+16
2.454545454545454392e-02,4.719513311431500266e+23,4.652343851065847212e+22,5.353555938169252217e+21,6.410284993693620634e+20,7.753143215378615501e+19,9.402077319534921728e+18,1.140979340192430080e+18,1.384890832067319040e+17,1.681032978161497000e+16
2.515151515151515041e-02,4.251910015552464597e+23,4.101279046823556678e+22,4.703486905794524348e+21,5.628215329621554627e+20,6.806198654711706419e+19,8.253412679049443328e+18,1.001573830203335680e+18,1.215680616594632960e+17,1.475638057710031800e+16
2.484848484848484890e-02,4.487397020835572802e+23,4.376266142013703009e+22,5.027250367124636434e+21,6.017558054736464445e+20,7.277574393101285786e+19,8.825186848234759168e+18,1.070965632497502848e+18,1.299908129541232960e+17,1.577877123102157200e+16
2.545454545454545539e-02,4.013032308434809379e+23,3.827562344253375486e+22,4.382443915895870325e+21,5.242453965705030533e+20,6.339248771885420544e+19,7.687035214122912768e+18,9.328378991782698240e+17,1.132249499498002240e+17,1.374365792853849400e+16
2.515151515151515041e-02,4.251910015552464597e+23,4.101279046823559194e+22,4.703486905794520678e+21,5.628215329621548728e+20,6.806198654711708877e+19,8.253412679049440256e+18,1.001573830203335168e+18,1.215680616594632320e+17,1.475638057710031400e+16
2.575757575757575690e-02,3.770743616489707589e+23,3.555298991008126285e+22,4.064297929096523416e+21,4.860467904385312358e+20,5.876953444285497344e+19,7.126329870413138944e+18,8.647911989710137600e+17,1.049655248167786080e+17,1.274109445452353400e+16
2.545454545454545539e-02,4.013032308434808036e+23,3.827562344253376325e+22,4.382443915895869276e+21,5.242453965705030533e+20,6.339248771885423002e+19,7.687035214122914816e+18,9.328378991782699520e+17,1.132249499498001600e+17,1.374365792853848600e+16
2.606060606060606188e-02,3.525023358844552023e+23,3.284675160613486330e+22,3.749223477787747156e+21,4.482447737026459730e+20,5.419537149036571853e+19,6.571566904669429760e+18,7.974664618114227200e+17,9.679375707566217600e+16,1.174917207656883200e+16
2.575757575757575690e-02,3.770743616489702220e+23,3.555298991008126285e+22,4.064297929096520794e+21,4.860467904385310392e+20,5.876953444285495706e+19,7.126329870413140992e+18,8.647911989710133760e+17,1.049655248167786080e+17,1.274109445452353000e+16
2.636363636363636340e-02,3.275850654682554491e+23,3.015880282926333768e+22,3.437392922263845077e+21,4.108580563062991094e+20,4.967219993669423104e+19,6.023011242716531712e+18,7.308957721352579840e+17,8.871353888797697600e+16,1.076836316806269000e+16
2.606060606060606188e-02,3.525023358844549338e+23,3.284675160613485491e+22,3.749223477787747156e+21,4.482447737026461696e+20,5.419537149036571034e+19,6.571566904669428736e+18,7.974664618114227200e+17,9.679375707566219200e+16,1.174917207656882600e+16
2.666666666666666491e-02,3.023204321147806401e+23,2.749107084288651900e+22,3.128976274246342803e+21,3.739049850461825270e+20,4.520217572665648742e+19,5.480922313173848064e+18,6.651105466476451840e+17,8.072868134953520000e+16,9.799130261753056000e+15
2.636363636363636340e-02,3.275850654682553820e+23,3.015880282926330413e+22,3.437392922263842980e+21,4.108580563062988472e+20,4.967219993669421466e+19,6.023011242716528640e+18,7.308957721352577280e+17,8.871353888797692800e+16,1.076836316806269000e+16
2.696969696969696989e-02,2.767062871219494086e+23,2.484551628331504003e+22,2.824141016689766040e+21,3.374035298722037760e+20,4.078740827730146918e+19,4.945553885735193600e+18,6.001415149395891200e+17,7.284291214555668800e+16,8.841925765375254000e+15
2.666666666666666491e-02,3.023204321147806401e+23,2.749107084288650641e+22,3.128976274246341755e+21,3.739049850461823304e+20,4.520217572665646285e+19,5.480922313173846016e+18,6.651105466476455680e+17,8.072868134953515200e+16,9.799130261753048000e+15
2.727272727272727140e-02,2.507404511555149774e+23,2.222413357435788355e+22,2.523051919804281651e+21,3.013712704597458944e+20,3.642995911916256051e+19,4.417153914130142720e+18,5.360187006713815040e+17,6.505987327453987200e+16,7.897191685622891000e+15
2.696969696969696989e-02,2.767062871219493415e+23,2.484551628331502325e+22,2.824141016689763942e+21,3.374035298722035794e+20,4.078740827730145280e+19,4.945553885735194624e+18,6.001415149395891200e+17,7.284291214555664000e+16,8.841925765375252000e+15
2.757575757575757638e-02,2.244207140302618414e+23,1.962895134856680204e+22,2.225870853229764411e+21,2.658253830731376230e+20,3.213184057725172122e+19,3.895964383884336640e+18,4.727714033362607360e+17,5.738311884247845600e+16,6.965359360654461000e+15
2.727272727272727140e-02,2.507404511555149103e+23,2.222413357435788775e+22,2.523051919804281651e+21,3.013712704597456323e+20,3.642995911916255232e+19,4.417153914130140672e+18,5.360187006713809920e+17,6.505987327453982400e+16,7.897191685622891000e+15
2.787878787878787790e-02,1.977448344880531993e+23,1.706203287518782371e+22,1.932756594294472311e+21,2.307826277397944730e+20,2.789501449298708070e+19,3.382221164991908864e+18,4.104281806172467840e+17,4.981611292896391200e+16,6.046849201322041000e+15
2.757575757575757638e-02,2.244207140302617072e+23,1.962895134856680623e+22,2.225870853229763363e+21,2.658253830731376886e+20,3.213184057725172531e+19,3.895964383884334592e+18,4.727714033362603520e+17,5.738311884247840000e+16,6.965359360654464000e+15
2.818181818181818288e-02,1.707105399727164500e+23,1.452547649489023585e+22,1.643864632290398962e+21,1.962593357548958843e+20,2.372139098820658381e+19,2.876153869608884224e+18,3.490168313494912000e+17,4.236222752665096000e+16,5.142070441300310000e+15
2.787878787878787790e-02,1.977448344880531657e+23,1.706203287518781322e+22,1.932756594294469951e+21,2.307826277397943091e+20,2.789501449298705203e+19,3.382221164991905792e+18,4.104281806172466560e+17,4.981611292896389600e+16,6.046849201322043000e+15
2.848484848484848439e-02,1.433155264017273287e+23,1.202141606134553772e+22,1.359346968696219238e+21,1.622713975370169385e+20,1.961282727238745702e+19,2.377985714872304128e+18,2.885643791000553600e+17,3.502474055550302400e+16,4.251420896287284000e+15
2.818181818181818288e-02,1.707105399727164500e+23,1.452547649489022537e+22,1.643864632290398175e+21,1.962593357548958515e+20,2.372139098820657562e+19,2.876153869608882688e+18,3.490168313494912000e+17,4.236222752665093600e+16,5.142070441300313000e+15
2.878787878787878937e-02,1.155574579346586898e+23,9.552021389728846709e+21,1.079351913277328065e+21,1.288342508555738808e+20,1.557112649415147930e+19,1.887933390945013248e+18,2.290970563764289280e+17,2.780683395316908000e+16,3.375286732440054500e+15
2.848484848484848439e-02,1.433155264017271441e+23,1.202141606134553353e+22,1.359346968696218714e+21,1.622713975370169385e+20,1.961282727238745293e+19,2.377985714872301568e+18,2.885643791000553600e+17,3.502474055550298400e+16,4.251420896287280000e+15
2.909090909090909088e-02,8.743396673841474306e+22,7.119498712217923092e+21,8.040238759915674665e+20,9.596286945150212506e+19,1.159803663809887232e+19,1.406206934381951744e+18,1.706402894746552960e+17,2.071159184278712800e+16,2.514042244201858500e+15
2.878787878787878937e-02,1.155574579346585892e+23,9.552021389728842514e+21,1.079351913277328196e+21,1.288342508555739300e+20,1.557112649415146291e+19,1.887933390945011712e+18,2.290970563764288640e+17,2.780683395316908000e+16,3.375286732440055000e+15
2.939393939393939240e-02,5.894265274915236715e+22,4.726091140564094288e+21,5.335031546276397711e+20,6.367175207305682125e+19,7.695249467967729664e+18,9.330096069086794240e+17,1.132186839773094880e+17,1.374199877943539000e+16,1.668049641668184250e+15
2.909090909090909088e-02,8.743396673841477661e+22,7.119498712217920995e+21,8.040238759915677286e+20,9.596286945150205952e+19,1.159803663809886618e+19,1.406206934381950208e+18,1.706402894746553600e+17,2.071159184278713200e+16,2.514042244201857500e+15
2.969696969696969738e-02,3.008108343093932274e+22,2.374079135812778197e+21,2.679257181022408540e+20,3.197491194920464794e+19,3.864399517074371584e+18,4.685377796985458560e+17,5.685601091110024800e+16,6.900938076396219000e+15,8.376588476324968750e+14
2.939393939393939240e-02,5.894265274915231682e+22,4.726091140564091142e+21,5.335031546276395090e+20,6.367175207305681306e+19,7.695249467967725568e+18,9.330096069086790400e+17,1.132186839773094560e+17,1.374199877943537400e+16,1.668049641668183750e+15
2.999999999999999889e-02,8.467935310680749507e+20,6.578098525048736154e+19,7.422985340478482432e+18,8.858667235727244800e+17,1.070631269402171200e+17,1.298082322977290400e+16,1.575193573263255500e+15,1.911902123252805000e+14,2.320730444364680469e+13
2.969696969696969738e-02,3.008108343093929758e+22,2.374079135812777148e+21,2.679257181022406574e+20,3.197491194920463155e+19,3.864399517074368000e+18,4.685377796985456640e+17,5.685601091110020000e+16,6.900938076396207000e+15,8.376588476324953750e+14
