x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.636363636363636360e-03,7.394041505414122024e+23,1.540348684374358832e+22,2.910972110201687245e+20,5.349221520483798016e+18
4.242424242424241987e-03,7.354608382672842900e+23,1.528603831570950573e+22,2.886409982254549893e+20,5.302747463775609856e+18
3.939393939393939607e-03,7.375083605781504433e+23,1.534697449546022126e+22,2.899149351694674493e+20,5.326848775273152512e+18
4.545454545454545234e-03,7.332615567923189205e+23,1.522070040279895769e+22,2.872760633998894367e+20,5.276931470625913856e+18
4.242424242424241987e-03,7.354608382672841558e+23,1.528603831570950783e+22,2.886409982254550548e+20,5.302747463775606784e+18
4.848484848484848481e-03,7.309104886287603262e+23,1.515098453350458537e+22,2.858208424037531648e+20,5.249415680643638272e+18
4.545454545454545234e-03,7.332615567923185178e+23,1.522070040279896398e+22,2.872760633998894367e+20,5.276931470625913856e+18
5.151515151515151728e-03,7.284076052494725027e+23,1.507691615485334808e+22,2.842760949527742054e+20,5.220215966016201728e+18
4.848484848484848481e-03,7.309104886287603262e+23,1.515098453350458327e+22,2.858208424037531648e+20,5.249415680643636224e+18
5.454545454545454974e-03,7.257528769291929529e+23,1.499852237893630584e+22,2.826426283143836140e+20,5.189349174053710848e+18
5.151515151515151728e-03,7.284076052494723685e+23,1.507691615485334179e+22,2.842760949527742054e+20,5.220215966016200704e+18
5.757575757575757354e-03,7.229462726112075066e+23,1.491583197963986194e+22,2.809212968726909420e+20,5.156833115077136384e+18
5.454545454545454974e-03,7.257528769291928186e+23,1.499852237893631004e+22,2.826426283143835484e+20,5.189349174053712896e+18
6.060606060606060601e-03,7.199877598143104575e+23,1.482887539063423133e+22,2.791130016975523021e+20,5.122686550181401600e+18
5.757575757575757354e-03,7.229462726112079092e+23,1.491583197963985774e+22,2.809212968726910730e+20,5.156833115077136384e+18
6.363636363636363848e-03,7.168773045664078585e+23,1.473768470421004983e+22,2.772186901091893248e+20,5.086929178716446720e+18
6.060606060606060601e-03,7.199877598143105917e+23,1.482887539063422714e+22,2.791130016975523348e+20,5.122686550181399552e+18
6.666666666666666227e-03,7.136148713562316200e+23,1.464229367070614723e+22,2.752393552328423506e+20,5.049581625388555264e+18
6.363636363636363848e-03,7.168773045664074558e+23,1.473768470421004144e+22,2.772186901091893576e+20,5.086929178716446720e+18
6.969696969696969474e-03,7.102004230976567876e+23,1.454273769836064958e+22,2.731760355400168899e+20,5.010665426921086976e+18
6.666666666666666227e-03,7.136148713562314858e+23,1.464229367070613884e+22,2.752393552328424161e+20,5.049581625388553216e+18
7.272727272727272721e-03,7.066339211028151811e+23,1.443905385347422146e+22,2.710298143738653245e+20,4.970203018237250560e+18
6.969696969696969474e-03,7.102004230976573245e+23,1.454273769836064539e+22,2.731760355400167916e+20,5.010665426921086976e+18
7.575757575757575968e-03,7.029153250615537739e+23,1.433128086080912884e+22,2.688018194571742740e+20,4.928217718139768832e+18
7.272727272727272721e-03,7.066339211028150469e+23,1.443905385347421517e+22,2.710298143738652262e+20,4.970203018237249536e+18
7.878787878787879215e-03,6.990445930255902898e+23,1.421945910417390830e+22,2.664932223818084516e+20,4.884733714475441152e+18
7.575757575757575968e-03,7.029153250615537739e+23,1.433128086080912674e+22,2.688018194571742085e+20,4.928217718139764736e+18
8.181818181818182462e-03,6.950216813960160566e+23,1.410363062715662572e+22,2.641052380788416512e+20,4.839776048775589888e+18
7.878787878787879215e-03,6.990445930255904240e+23,1.421945910417389991e+22,2.664932223818083860e+20,4.884733714475437056e+18
8.484848484848483974e-03,6.908465449133743633e+23,1.398383913397814244e+22,2.616391242687671173e+20,4.793370600369820672e+18
8.181818181818182462e-03,6.950216813960163251e+23,1.410363062715662362e+22,2.641052380788417167e+20,4.839776048775591936e+18
8.787878787878787221e-03,6.865191366496398764e+23,1.386012999045232774e+22,2.590961808914224579e+20,4.745544069973647360e+18
8.484848484848483974e-03,6.908465449133738264e+23,1.398383913397813405e+22,2.616391242687672156e+20,4.793370600369815552e+18
9.090909090909090468e-03,6.820394080016968670e+23,1.373255022503197567e+22,2.564777495152592159e+20,4.696323962751843328e+18
8.787878787878787221e-03,6.865191366496397421e+23,1.386012999045232355e+22,2.590961808914225234e+20,4.745544069973642240e+18
9.393939393939393714e-03,6.774073086859048691e+23,1.360114852993679176e+22,2.537852127257453199e+20,4.645738570862004224e+18
9.090909090909090468e-03,6.820394080016964644e+23,1.373255022503196937e+22,2.564777495152593142e+20,4.696323962751842304e+18
9.696969696969696961e-03,6.726227867335787628e+23,1.346597526235246494e+22,2.510199934927324774e+20,4.593816955484368384e+18
9.393939393939393714e-03,6.774073086859051375e+23,1.360114852993678547e+22,2.537852127257452544e+20,4.645738570862002176e+18
1.000000000000000021e-02,6.676857884871485376e+23,1.332708244569712702e+22,2.481835545166064845e+20,4.540588928343429120e+18
9.696969696969696961e-03,6.726227867335792997e+23,1.346597526235246703e+22,2.510199934927324774e+20,4.593816955484366848e+18
1.030303030303030346e-02,6.625962585968139148e+23,1.318452377094723102e+22,2.452773975530860380e+20,4.486085032729869312e+18
1.000000000000000021e-02,6.676857884871482692e+23,1.332708244569712702e+22,2.481835545166064517e+20,4.540588928343430144e+18
1.060606060606060670e-02,6.573541400176800070e+23,1.303835459802420059e+22,2.423030627166318756e+20,4.430336524029852160e+18
1.030303030303030346e-02,6.625962585968139148e+23,1.318452377094722683e+22,2.452773975530859397e+20,4.486085032729869312e+18
1.090909090909090995e-02,6.519593740072026185e+23,1.288863195723528457e+22,2.392621277623065641e+20,4.373375349771589632e+18
1.060606060606060670e-02,6.573541400176804097e+23,1.303835459802420059e+22,2.423030627166317773e+20,4.430336524029851136e+18
1.121212121212121146e-02,6.464119001229050669e+23,1.273541455077007216e+22,2.361562073460652442e+20,4.315234129197558272e+18
1.090909090909090995e-02,6.519593740072032896e+23,1.288863195723529087e+22,2.392621277623063347e+20,4.373375349771590144e+18
1.151515151515151471e-02,6.407116562203022375e+23,1.257876275424675863e+22,2.329869522633697853e+20,4.255946132372316672e+18
1.121212121212121146e-02,6.464119001229043958e+23,1.273541455077006796e+22,2.361562073460649165e+20,4.315234129197556224e+18
1.181818181818181795e-02,6.348585784510239516e+23,1.241873861831140626e+22,2.297560486660949934e+20,4.195545258836862976e+18
1.151515151515151471e-02,6.407116562203017006e+23,1.257876275424675234e+22,2.329869522633695887e+20,4.255946132372316672e+18
1.212121212121212120e-02,6.288526012610177904e+23,1.225540587028653015e+22,2.264652172576480952e+20,4.134066015818831360e+18
1.181818181818181795e-02,6.348585784510234147e+23,1.241873861831140416e+22,2.297560486660948623e+20,4.195545258836861440e+18
1.242424242424242445e-02,6.226936573889712321e+23,1.208882991586857085e+22,2.231162124662773842e+20,4.071543496011143168e+18
1.212121212121212120e-02,6.288526012610172535e+23,1.225540587028653015e+22,2.264652172576480297e+20,4.134066015818830848e+18
1.272727272727272770e-02,6.163816778646897641e+23,1.191907784087461220e+22,2.197108215964776858e+20,4.008013354929020416e+18
1.242424242424242445e-02,6.226936573889712321e+23,1.208882991586857294e+22,2.231162124662773514e+20,4.071543496011139072e+18
1.303030303030303094e-02,6.099165920076709547e+23,1.174621841303655573e+22,2.162508639584862536e+20,3.943511787858091008e+18
1.272727272727272770e-02,6.163816778646896299e+23,1.191907784087461429e+22,2.197108215964776530e+20,4.008013354929021440e+18
1.333333333333333245e-02,6.032983274255979926e+23,1.157032208384255643e+22,2.127381899757646316e+20,3.878075506405002240e+18
1.303030303030303094e-02,6.099165920076713574e+23,1.174621841303655783e+22,2.162508639584862208e+20,3.943511787858092032e+18
1.363636363636363570e-02,5.965268100130125424e+23,1.139146099042696770e+22,2.091746802705026580e+20,3.811741714664039936e+18
1.333333333333333245e-02,6.032983274255975228e+23,1.157032208384255014e+22,2.127381899757646316e+20,3.878075506404999168e+18
1.393939393939393895e-02,5.896019639499172023e+23,1.120970895750574008e+22,2.055622447270075105e+20,3.744548085011224064e+18
1.363636363636363570e-02,5.965268100130122739e+23,1.139146099042695931e+22,2.091746802705025925e+20,3.811741714664039936e+18
1.424242424242424220e-02,5.825237117004623181e+23,1.102514149936091208e+22,2.019028215329909965e+20,3.676532733540005376e+18
1.393939393939393895e-02,5.896019639499173365e+23,1.120970895750574008e+22,2.055622447270074122e+20,3.744548085011223040e+18
1.454545454545454544e-02,5.752919740116340719e+23,1.083783582186903437e+22,1.981983761986995814e+20,3.607734195151836160e+18
1.424242424242424220e-02,5.825237117004623181e+23,1.102514149936091208e+22,2.019028215329908654e+20,3.676532733540003328e+18
1.484848484848484869e-02,5.679066699119558583e+23,1.064787082457880986e+22,1.944509005538066760e+20,3.538191398315047936e+18
1.454545454545454544e-02,5.752919740116340719e+23,1.083783582186902808e+22,1.981983761986995487e+20,3.607734195151835648e+18
1.515151515151515194e-02,5.603677167101548314e+23,1.045532710283219934e+22,1.906624117220388045e+20,3.467943639506319872e+18
1.484848484848484869e-02,5.679066699119558583e+23,1.064787082457879937e+22,1.944509005538065121e+20,3.538191398315045888e+18
1.545454545454545518e-02,5.526750299939279743e+23,1.026028694993557573e+22,1.868349510735336243e+20,3.397030557349594624e+18
1.515151515151515194e-02,5.603677167101546301e+23,1.045532710283219304e+22,1.906624117220387717e+20,3.467943639506316800e+18
1.575757575757575843e-02,5.448285236285850234e+23,1.006283435937351546e+22,1.829705831547750973e+20,3.325492106466664960e+18
1.545454545454545518e-02,5.526750299939275717e+23,1.026028694993557573e+22,1.868349510735336571e+20,3.397030557349594112e+18
1.606060606060605994e-02,5.368281097558158129e+23,9.863055027071338152e+21,1.790713945961704325e+20,3.253368531055106048e+18
1.575757575757575843e-02,5.448285236285849563e+23,1.006283435937350707e+22,1.829705831547751301e+20,3.325492106466664448e+18
1.636363636363636492e-02,5.286736987923271595e+23,9.661036353702728827e+21,1.751394929971414303e+20,3.180700338208127488e+18
1.606060606060605994e-02,5.368281097558154103e+23,9.863055027071325569e+21,1.790713945961702687e+20,3.253368531055102976e+18
1.666666666666666644e-02,5.203651994285608817e+23,9.456867447044101374e+21,1.711770057887008031e+20,3.107528270993216000e+18
1.636363636363636492e-02,5.286736987923275621e+23,9.661036353702726730e+21,1.751394929971412664e+20,3.180700338208126976e+18
1.696969696969696795e-02,5.119025186273733661e+23,9.250639124374968336e+21,1.671860790734861763e+20,3.033893281304891392e+18
1.666666666666666644e-02,5.203651994285608817e+23,9.456867447044107665e+21,1.711770057887008686e+20,3.107528270993214464e+18
1.727272727272727293e-02,5.032855616226787601e+23,9.042443914924148130e+21,1.631688764431602811e+20,2.959836502508245504e+18
1.696969696969696795e-02,5.119025186273732990e+23,9.250639124374967288e+21,1.671860790734862090e+20,3.033893281304889856e+18
1.757575757575757444e-02,4.945142319181348460e+23,8.832376062363509457e+21,1.591275777731456860e+20,2.885399221890008576e+18
1.727272727272727293e-02,5.032855616226784245e+23,9.042443914924149178e+21,1.631688764431602483e+20,2.959836502508245504e+18
1.787878787878787942e-02,4.855884312857720746e+23,8.620531527346260279e+21,1.550643779946495672e+20,2.810622852934353408e+18
1.757575757575757444e-02,4.945142319181345776e+23,8.832376062363503165e+21,1.591275777731456205e+20,2.885399221890006528e+18
1.818181818181818094e-02,4.765080597645802519e+23,8.407007990092546441e+21,1.509814858438745784e+20,2.735548907440288768e+18
1.787878787878787942e-02,4.855884312857717391e+23,8.620531527346260279e+21,1.550643779946496328e+20,2.810622852934350336e+18
1.848484848484848592e-02,4.672730156591601209e+23,8.191904853021248455e+21,1.468811225884350874e+20,2.660218967499457024e+18
1.818181818181818094e-02,4.765080597645801848e+23,8.407007990092540150e+21,1.509814858438746767e+20,2.735548907440288256e+18
1.878787878787878743e-02,4.578831955382970299e+23,7.975323243428196647e+21,1.427655207308541133e+20,2.584674657351267840e+18
1.848484848484848592e-02,4.672730156591600537e+23,8.191904853021250552e+21,1.468811225884349727e+20,2.660218967499458560e+18
1.909090909090909241e-02,4.483384942335208435e+23,7.757366016210202788e+21,1.386369226891229757e+20,2.508957615134478848e+18
1.878787878787878743e-02,4.578831955382968286e+23,7.975323243428196647e+21,1.427655207308539822e+20,2.584674657351267840e+18
1.939393939393939392e-02,4.386388048376859858e+23,7.538137756636196897e+21,1.344975794542396539e+20,2.433109464553802240e+18
1.909090909090909241e-02,4.483384942335209106e+23,7.757366016210204885e+21,1.386369226891229266e+20,2.508957615134476800e+18
1.969696969696969543e-02,4.287840187034663230e+23,7.317744783164444770e+21,1.303497492246822257e+20,2.357171786480550912e+18
1.939393939393939392e-02,4.386388048376863213e+23,7.538137756636197945e+21,1.344975794542397358e+20,2.433109464553803776e+18
2.000000000000000042e-02,4.187740254419045382e+23,7.096295150306174435e+21,1.261956960177623040e+20,2.281186090506674176e+18
1.969696969696969543e-02,4.287840187034662559e+23,7.317744783164440576e+21,1.303497492246822093e+20,2.357171786480548864e+18
2.030303030303030193e-02,4.086087129208931893e+23,6.873898651536531128e+21,1.220376882577657037e+20,2.205193786472270592e+18
2.000000000000000042e-02,4.187740254419045382e+23,7.096295150306172338e+21,1.261956960177624023e+20,2.281186090506672128e+18
2.060606060606060691e-02,3.982879672636274471e+23,6.650666822250871652e+21,1.178779973408471941e+20,2.129236155986210816e+18
2.030303030303030193e-02,4.086087129208931893e+23,6.873898651536525885e+21,1.220376882577657037e+20,2.205193786472271616e+18
2.090909090909090842e-02,3.878116728471237343e+23,6.426712942769318396e+21,1.137188961766189793e+20,2.053354323960751360e+18
2.060606060606060691e-02,3.982879672636274471e+23,6.650666822250871652e+21,1.178779973408471286e+20,2.129236155986211840e+18
2.121212121212121340e-02,3.771797123005817993e+23,6.202152041386533192e+21,1.095626577063264420e+20,1.977589230180422912e+18
2.090909090909090842e-02,3.878116728471235330e+23,6.426712942769315250e+21,1.137188961766189957e+20,2.053354323960749824e+18
2.151515151515151492e-02,3.663919665038315487e+23,5.977100897469309387e+21,1.054115533975962747e+20,1.901981600926810368e+18
2.121212121212121340e-02,3.771797123005817322e+23,6.202152041386530046e+21,1.095626577063264584e+20,1.977589230180423424e+18
2.181818181818181990e-02,3.554483145857220320e+23,5.751678044600432329e+21,1.012678517156531569e+20,1.826571920680299264e+18
2.151515151515151492e-02,3.663919665038314145e+23,5.977100897469305192e+21,1.054115533975962419e+20,1.901981600926809856e+18
2.212121212121212141e-02,3.443486339224810323e+23,5.526003773769779249e+21,9.713381657096090419e+19,1.751400403920766976e+18
2.181818181818181990e-02,3.554483145857220991e+23,5.751678044600434426e+21,1.012678517156531569e+20,1.826571920680299008e+18
2.242424242424242292e-02,3.330928001360852607e+23,5.300200136612653302e+21,9.301170574321028301e+19,1.676506967049475328e+18
2.212121212121212141e-02,3.443486339224810994e+23,5.526003773769777152e+21,9.713381657096090419e+19,1.751400403920767488e+18
2.272727272727272790e-02,3.216806870925482079e+23,5.074390948694161621e+21,8.890376928156055962e+19,1.601931200454178304e+18
2.242424242424242292e-02,3.330928001360852607e+23,5.300200136612651205e+21,9.301170574321025024e+19,1.676506967049474560e+18
2.303030303030302942e-02,3.101121669002768490e+23,4.848701792842041786e+21,8.481224788112184115e+19,1.527712340741039616e+18
2.272727272727272790e-02,3.216806870925485434e+23,5.074390948694160572e+21,8.890376928156054323e+19,1.601931200454178048e+18
2.333333333333333440e-02,2.983871099082917156e+23,4.623260022525391274e+21,8.073937123553556890e+19,1.453889243155779840e+18
2.303030303030302942e-02,3.101121669002767148e+23,4.848701792842037592e+21,8.481224788112182477e+19,1.527712340741038592e+18
2.363636363636363591e-02,2.865053847045220283e+23,4.398194765281553285e+21,7.668735636563045581e+19,1.380500354218203392e+18
2.333333333333333440e-02,2.983871099082915814e+23,4.623260022525391798e+21,8.073937123553553613e+19,1.453889243155780096e+18
2.393939393939394089e-02,2.744668581140278825e+23,4.173636926190088880e+21,7.265840592407102259e+19,1.307583684593583616e+18
2.363636363636363591e-02,2.865053847045216592e+23,4.398194765281553285e+21,7.668735636563040666e+19,1.380500354218202624e+18
2.424242424242424240e-02,2.622713951972392111e+23,3.949719191394110145e+21,6.865470647589957632e+19,1.235176782225569792e+18
2.393939393939394089e-02,2.744668581140278154e+23,4.173636926190086783e+21,7.265840592407098163e+19,1.307583684593584128e+18
2.454545454545454392e-02,2.499188592481008615e+23,3.726576031668802945e+21,6.467842675492610048e+19,1.163316705754727936e+18
2.424242424242424240e-02,2.622713951972391775e+23,3.949719191394108572e+21,6.865470647589964186e+19,1.235176782225570304e+18
2.484848484848484890e-02,2.374091117923022982e+23,3.504343706038182609e+21,6.073171589586635981e+19,1.092039998248080768e+18
2.454545454545454392e-02,2.499188592481009622e+23,3.726576031668801896e+21,6.467842675492606771e+19,1.163316705754728192e+18
2.515151515151515041e-02,2.247420125853657040e+23,3.283160265438764990e+21,5.681670164216353587e+19,1.021382661264856064e+18
2.484848484848484890e-02,2.374091117923021976e+23,3.504343706038184706e+21,6.073171589586631066e+19,1.092039998248080896e+18
2.545454545454545539e-02,2.119174196107929704e+23,3.063165556431358788e+21,5.293548852940758221e+19,9.513801292839818240e+17
2.515151515151515041e-02,2.247420125853654691e+23,3.283160265438764990e+21,5.681670164216348672e+19,1.021382661264856192e+18
2.575757575757575690e-02,1.989351890781685301e+23,2.844501224960402915e+21,4.909015604427374592e+19,8.820672445196151040e+17
2.545454545454545539e-02,2.119174196107928698e+23,3.063165556431357739e+21,5.293548852940755763e+19,9.513801292839818240e+17
2.606060606060606188e-02,1.857951754212328960e+23,2.627310720161542046e+21,4.528275675890136678e+19,8.134782321509862400e+17
2.575757575757575690e-02,1.989351890781684630e+23,2.844501224960400294e+21,4.909015604427372134e+19,8.820672445196144640e+17
2.636363636363636340e-02,1.724972312959287537e+23,2.411739298216699494e+21,4.151531444062530765e+19,7.456466759933098240e+17
2.606060606060606188e-02,1.857951754212327954e+23,2.627310720161538900e+21,4.528275675890134221e+19,8.134782321509857280e+17
2.666666666666666491e-02,1.590412075784341008e+23,2.197934026257387749e+21,3.778982213697816986e+19,6.786054946369644800e+17
2.636363636363636340e-02,1.724972312959288879e+23,2.411739298216699494e+21,4.151531444062529126e+19,7.456466759933098240e+17
2.696969696969696989e-02,1.454269533631707580e+23,1.986043786316255330e+21,3.410824023588664115e+19,6.123869180824449280e+17
2.666666666666666491e-02,1.590412075784342015e+23,2.197934026257387487e+21,3.778982213697815347e+19,6.786054946369646080e+17
2.727272727272727140e-02,1.316543159607690747e+23,1.776219279326522114e+21,3.047249450096000205e+19,5.470224648989574400e+17
2.696969696969696989e-02,1.454269533631707747e+23,1.986043786316255330e+21,3.410824023588662477e+19,6.123869180824449280e+17
2.757575757575757638e-02,1.177231408960789230e+23,1.568613029170087985e+21,2.688447408180409139e+19,4.825429199349626240e+17
2.727272727272727140e-02,1.316543159607689908e+23,1.776219279326520279e+21,3.047249450095999795e+19,5.470224648989571200e+17
2.787878787878787790e-02,1.036332719060291934e+23,1.363379386773588148e+21,2.334602949925366170e+19,4.189783126091447680e+17
2.757575757575757638e-02,1.177231408960788392e+23,1.568613029170087985e+21,2.688447408180409549e+19,4.825429199349625600e+17
2.818181818181818288e-02,8.938455093760021758e+22,1.160674534253344719e+21,1.985897060545104691e+19,3.563578958110560640e+17
2.787878787878787790e-02,1.036332719060292102e+23,1.363379386773588410e+21,2.334602949925365760e+19,4.189783126091447680e+17
2.848484848484848439e-02,7.497681814569474851e+22,9.606564891084661719e+20,1.642506451866800538e+19,2.947101254405944960e+17
2.818181818181818288e-02,8.938455093760025113e+22,1.160674534253343539e+21,1.985897060545105920e+19,3.563578958110559360e+17
2.878787878787878937e-02,6.040991189098407605e+22,7.634851084629238088e+20,1.304603353278978458e+19,2.340626406161965760e+17
2.848484848484848439e-02,7.497681814569467301e+22,9.606564891084651233e+20,1.642506451866801971e+19,2.947101254405944960e+17
2.909090909090909088e-02,4.568366873777628879e+22,5.693220933561260442e+20,9.723553001362446336e+18,1.744422445818708800e+17
2.878787878787878937e-02,6.040991189098407605e+22,7.634851084629232845e+20,1.304603353278978048e+19,2.340626406161964800e+17
2.939393939393939240e-02,3.079792345181052731e+22,3.783309930824183316e+20,6.459249196114088960e+18,1.158748863435724000e+17
2.909090909090909088e-02,4.568366873777628879e+22,5.693220933561260442e+20,9.723553001362442240e+18,1.744422445818708160e+17
2.969696969696969738e-02,1.575250899807247322e+22,1.906772095795476890e+20,3.254697139855417856e+18,5.838564306586416800e+16
2.939393939393939240e-02,3.079792345181051473e+22,3.783309930824179384e+20,6.459249196114082816e+18,1.158748863435723360e+17
2.999999999999999889e-02,5.472565385333928755e+20,6.528001866040335360e+18,1.114184136627201440e+17,1.998703260135782750e+15
2.969696969696969738e-02,1.575250899807246274e+22,1.906772095795473285e+20,3.254697139855414784e+18,5.838564306586415200e+16
