x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
9.393939393939393714e-03,1.903562663072495522e+25,1.436338601257538776e+25,1.013544831088612625e+25,6.910777822949089951e+24
1.000000000000000021e-02,1.891086835525279001e+25,1.417674283554015449e+25,9.959290307389223430e+24,6.772859274766359982e+24
9.696969696969696961e-03,1.897459014433574057e+25,1.427172379974651256e+25,1.004872536996999004e+25,6.842782529494503981e+24
1.030303030303030346e-02,1.884438418141703113e+25,1.407840777128634539e+25,9.867151238733674679e+24,6.701031560404241895e+24
1.000000000000000021e-02,1.891086835525280290e+25,1.417674283554014376e+25,9.959290307389214840e+24,6.772859274766361056e+24
1.060606060606060670e-02,1.877505704041179374e+25,1.397668270574988562e+25,9.772317198970637982e+24,6.627323883368890115e+24
1.030303030303030346e-02,1.884438418141702683e+25,1.407840777128634110e+25,9.867151238733670384e+24,6.701031560404241895e+24
1.090909090909090995e-02,1.870280273510603935e+25,1.387153125059668159e+25,9.674798205220572224e+24,6.551761756592045625e+24
1.060606060606060670e-02,1.877505704041179374e+25,1.397668270574988562e+25,9.772317198970633687e+24,6.627323883368883673e+24
1.121212121212121146e-02,1.862753333404111327e+25,1.376291660057428235e+25,9.574605321586498052e+24,6.474371729592156647e+24
1.090909090909090995e-02,1.870280273510605868e+25,1.387153125059669018e+25,9.674798205220572224e+24,6.551761756592045625e+24
1.151515151515151471e-02,1.854915704637678240e+25,1.365080160869913896e+25,9.471750726024719898e+24,6.395181408986948103e+24
1.121212121212121146e-02,1.862753333404110253e+25,1.376291660057427806e+25,9.574605321586498052e+24,6.474371729592158794e+24
1.181818181818181795e-02,1.846757809120451798e+25,1.353514886675980289e+25,9.366247779239478329e+24,6.314219478830714532e+24
1.151515151515151471e-02,1.854915704637678454e+25,1.365080160869913037e+25,9.471750726024723119e+24,6.395181408986942734e+24
1.212121212121212120e-02,1.838269656102631010e+25,1.341592079146252390e+25,9.258111095579265456e+24,6.231515720701114407e+24
1.181818181818181795e-02,1.846757809120451369e+25,1.353514886675979645e+25,9.366247779239476182e+24,6.314219478830712384e+24
1.242424242424242445e-02,1.829440827918919181e+25,1.329307971656425138e+25,9.147356615906455552e+24,6.147101033456542610e+24
1.212121212121212120e-02,1.838269656102631010e+25,1.341592079146252176e+25,9.258111095579266530e+24,6.231515720701114407e+24
1.272727272727272770e-02,1.820260465105571672e+25,1.316658799135702467e+25,9.034001682405361791e+24,6.061007452581881828e+24
1.242424242424242445e-02,1.829440827918919610e+25,1.329307971656426211e+25,9.147356615906449110e+24,6.147101033456542610e+24
1.303030303030303094e-02,1.810717250868090130e+25,1.303640808588735110e+25,8.918065115286926912e+24,5.973268169036776482e+24
1.272727272727272770e-02,1.820260465105571457e+25,1.316658799135702467e+25,9.034001682405359643e+24,6.061007452581878607e+24
1.333333333333333245e-02,1.800799394875623472e+25,1.290250270331616679e+25,8.799567291339991062e+24,5.883917547516916692e+24
1.303030303030303094e-02,1.810717250868090559e+25,1.303640808588735325e+25,8.918065115286927986e+24,5.973268169036779703e+24
1.363636363636363570e-02,1.790494616357071177e+25,1.276483489984570734e+25,8.678530224270812209e+24,5.792991144035107872e+24
1.333333333333333245e-02,1.800799394875623472e+25,1.290250270331616035e+25,8.799567291339987841e+24,5.883917547516916692e+24
1.393939393939393895e-02,1.779790126472760677e+25,1.262336821266404530e+25,8.554977646762797201e+24,5.700525722725062917e+24
1.363636363636363570e-02,1.790494616357069459e+25,1.276483489984570734e+25,8.678530224270810062e+24,5.792991144035111093e+24
1.424242424242424220e-02,1.768672609934484641e+25,1.247806679638110004e+25,8.428935094178314784e+24,5.606559271767114089e+24
1.393939393939393895e-02,1.779790126472758959e+25,1.262336821266403671e+25,8.554977646762801496e+24,5.700525722725066138e+24
1.454545454545454544e-02,1.757128205845492950e+25,1.232889556845660187e+25,8.300429989813079169e+24,5.511131018331076405e+24
1.424242424242424220e-02,1.768672609934484641e+25,1.247806679638109359e+25,8.428935094178314784e+24,5.606559271767114089e+24
1.484848484848484869e-02,1.745142487730722279e+25,1.217582036414601946e+25,8.169491731601481997e+24,5.414281442427723324e+24
1.454545454545454544e-02,1.757128205845492735e+25,1.232889556845659757e+25,8.300429989813073801e+24,5.511131018331076405e+24
1.515151515151515194e-02,1.732700442726431437e+25,1.201880810151972095e+25,8.036151780158193858e+24,5.316052289556332635e+24
1.484848484848484869e-02,1.745142487730722494e+25,1.217582036414602161e+25,8.169491731601477702e+24,5.414281442427722250e+24
1.545454545454545518e-02,1.719786449896918518e+25,1.185782695713902911e+25,7.900443748026628000e+24,5.216486582031966919e+24
1.515151515151515194e-02,1.732700442726431866e+25,1.201880810151972525e+25,8.036151780158185268e+24,5.316052289556330488e+24
1.575757575757575843e-02,1.706384257644728957e+25,1.169284655300463936e+25,7.762403489989916665e+24,5.115628628872263849e+24
1.545454545454545518e-02,1.719786449896918518e+25,1.185782695713902481e+25,7.900443748026624778e+24,5.216486582031962624e+24
1.606060606060605994e-02,1.692476960179279830e+25,1.152383815542482405e+25,7.622069194282789033e+24,5.013524034119790024e+24
1.575757575757575843e-02,1.706384257644729387e+25,1.169284655300464365e+25,7.762403489989916665e+24,5.115628628872264923e+24
1.636363636363636492e-02,1.678046973007357964e+25,1.135077488648525545e+25,7.479481474525042324e+24,4.910219703472140111e+24
1.606060606060605994e-02,1.692476960179280045e+25,1.152383815542482190e+25,7.622069194282783665e+24,5.013524034119787876e+24
1.666666666666666644e-02,1.663076007407385411e+25,1.117363194883786162e+25,7.334683462177607337e+24,4.805763849088549635e+24
1.636363636363636492e-02,1.678046973007359467e+25,1.135077488648526619e+25,7.479481474525043397e+24,4.910219703472139037e+24
1.696969696969696795e-02,1.647545043847735642e+25,1.099238686456404314e+25,7.187720899301204107e+24,4.700205992438088044e+24
1.666666666666666644e-02,1.663076007407387129e+25,1.117363194883787236e+25,7.334683462177608411e+24,4.805763849088551245e+24
1.727272727272727293e-02,1.631434304307730262e+25,1.080701972890670589e+25,7.038642231375116359e+24,4.593596965051311812e+24
1.696969696969696795e-02,1.647545043847736501e+25,1.099238686456404529e+25,7.187720899301199812e+24,4.700205992438088581e+24
1.757575757575757444e-02,1.614723223458173738e+25,1.061751347970738715e+25,6.887498699909113900e+24,4.485988907034023752e+24
1.727272727272727293e-02,1.631434304307731551e+25,1.080701972890671878e+25,7.038642231375120654e+24,4.593596965051315033e+24
1.787878787878787942e-02,1.597390418656488526e+25,1.042385418342801567e+25,6.734344434555476247e+24,4.377435263198866306e+24
1.757575757575757444e-02,1.614723223458174597e+25,1.061751347970739574e+25,6.887498699909112827e+24,4.485988907034021605e+24
1.818181818181818094e-02,1.579413658709624304e+25,1.022603133868265219e+25,6.579236544400013929e+24,4.267990776667845348e+24
1.787878787878787942e-02,1.597390418656489385e+25,1.042385418342802212e+25,6.734344434555474099e+24,4.377435263198870601e+24
1.848484848484848592e-02,1.560769831355947677e+25,1.002403819825251208e+25,6.422235208080816054e+24,4.157711479796489836e+24
1.818181818181818094e-02,1.579413658709623660e+25,1.022603133868264790e+25,6.579236544400015002e+24,4.267990776667844274e+24
1.878787878787878743e-02,1.541434909415290657e+25,9.817872110608076646e+24,6.263403762351047178e+24,4.046654682268368363e+24
1.848484848484848592e-02,1.560769831355948536e+25,1.002403819825250993e+25,6.422235208080824644e+24,4.157711479796490910e+24
1.909090909090909241e-02,1.521383915554185725e+25,9.607534882014664547e+24,6.102808788667550654e+24,3.934878956207077335e+24
1.878787878787878743e-02,1.541434909415290657e+25,9.817872110608076646e+24,6.263403762351048252e+24,4.046654682268365142e+24
1.939393939393939392e-02,1.500590885611144597e+25,9.393033160353655181e+24,5.940520197349808303e+24,3.822444118151732107e+24
1.909090909090909241e-02,1.521383915554186155e+25,9.607534882014667769e+24,6.102808788667549581e+24,3.934878956207077335e+24
1.969696969696969543e-02,1.479028830424490635e+25,9.174378841849670368e+24,5.776611308814090709e+24,3.709411207741307896e+24
1.939393939393939392e-02,1.500590885611145671e+25,9.393033160353655181e+24,5.940520197349810450e+24,3.822444118151733180e+24
2.000000000000000042e-02,1.456669696102905262e+25,8.951589501955216197e+24,5.611158931344968376e+24,3.595842462953213264e+24
1.969696969696969543e-02,1.479028830424490635e+25,9.174378841849666074e+24,5.776611308814095004e+24,3.709411207741306822e+24
2.030303030303030193e-02,1.433484322676324387e+25,8.724688851708517114e+24,5.444243434820891748e+24,3.481801291742175262e+24
2.000000000000000042e-02,1.456669696102905262e+25,8.951589501955223713e+24,5.611158931344972671e+24,3.595842462953214874e+24
2.060606060606060691e-02,1.409442401062242998e+25,8.493707220947451970e+24,5.275948819761843174e+24,3.367352239926774331e+24
2.030303030303030193e-02,1.433484322676324387e+25,8.724688851708519261e+24,5.444243434820892822e+24,3.481801291742174188e+24
2.090909090909090842e-02,1.384512428279783483e+25,8.258682069833661756e+24,5.106362781015071170e+24,3.252560955173363608e+24
2.060606060606060691e-02,1.409442401062243428e+25,8.493707220947459486e+24,5.275948819761846395e+24,3.367352239926773794e+24
2.121212121212121340e-02,1.358661660841067660e+25,8.019658530214540330e+24,4.935576765339154701e+24,3.137494146930071900e+24
2.090909090909090842e-02,1.384512428279783483e+25,8.258682069833660682e+24,5.106362781015066876e+24,3.252560955173361997e+24
2.151515151515151492e-02,1.331856066246528247e+25,7.776689978429286302e+24,4.763686022087580257e+24,3.022219542167948462e+24
2.121212121212121340e-02,1.358661660841068733e+25,8.019658530214543551e+24,4.935576765339155774e+24,3.137494146930074047e+24
2.181818181818181990e-02,1.304060272507696479e+25,7.529838641246470087e+24,4.590789646129380305e+24,2.906805836791377891e+24
2.151515151515151492e-02,1.331856066246528032e+25,7.776689978429285228e+24,4.763686022087582404e+24,3.022219542167947389e+24
2.212121212121212141e-02,1.275237515617921774e+25,7.279176236706684203e+24,4.416990612076866371e+24,2.791322642586673072e+24
2.181818181818181990e-02,1.304060272507696908e+25,7.529838641246475456e+24,4.590789646129384600e+24,2.906805836791378428e+24
2.242424242424242292e-02,1.245349584888076906e+25,7.024784651733618313e+24,4.242395798818536993e+24,2.675840429585481308e+24
2.212121212121212141e-02,1.275237515617921988e+25,7.279176236706690645e+24,4.416990612076869055e+24,2.791322642586674146e+24
2.272727272727272790e-02,1.214356766060938087e+25,6.766756658471571265e+24,4.067116003278077934e+24,2.560430463729158528e+24
2.242424242424242292e-02,1.245349584888075832e+25,7.024784651733622608e+24,4.242395798818535382e+24,2.675840429585483455e+24
2.303030303030302942e-02,1.182217782114324176e+25,6.505196671406337251e+24,3.891265942238689271e+24,2.445164739731333556e+24
2.272727272727272790e-02,1.214356766060937658e+25,6.766756658471574486e+24,4.067116003278079545e+24,2.560430463729160675e+24
2.333333333333333440e-02,1.148889731659360222e+25,6.240221547430519713e+24,3.714964240984501062e+24,2.330115909048760713e+24
2.303030303030302942e-02,1.182217782114323532e+25,6.505196671406339399e+24,3.891265942238689808e+24,2.445164739731331945e+24
2.363636363636363591e-02,1.114328024836318680e+25,5.971961431123331757e+24,3.538333407417891931e+24,2.215357202885500161e+24
2.333333333333333440e-02,1.148889731659360437e+25,6.240221547430526155e+24,3.714964240984501599e+24,2.330115909048760176e+24
2.393939393939394089e-02,1.078486316606528688e+25,5.700560647629479015e+24,3.361499790212525868e+24,2.100962350172438547e+24
2.363636363636363591e-02,1.114328024836319539e+25,5.971961431123330683e+24,3.538333407417891931e+24,2.215357202885500429e+24
2.424242424242424240e-02,1.041316437334531639e+25,5.426178645641813490e+24,3.184593519456474173e+24,1.987005490483687997e+24
2.393939393939394089e-02,1.078486316606528903e+25,5.700560647629483310e+24,3.361499790212527479e+24,2.100962350172440694e+24
2.454545454545454392e-02,1.002768320550384128e+25,5.148990993118381845e+24,3.007748428127522722e+24,1.873561081873336946e+24
2.424242424242424240e-02,1.041316437334531853e+25,5.426178645641817785e+24,3.184593519456473636e+24,1.987005490483689607e+24
2.484848484848484890e-02,9.627899277773729604e+24,4.869190428496571482e+24,2.831101952623606837e+24,1.760703803640897130e+24
2.454545454545454392e-02,1.002768320550383913e+25,5.148990993118381845e+24,3.007748428127521112e+24,1.873561081873336409e+24
2.515151515151515041e-02,9.213271703056903685e+24,4.586987970306013921e+24,2.654795010444133407e+24,1.648508454061679883e+24
2.484848484848484890e-02,9.627899277773729604e+24,4.869190428496572556e+24,2.831101952623610058e+24,1.760703803640896593e+24
2.545454545454545539e-02,8.783238277876653876e+24,4.302614088226821470e+24,2.478971852983061682e+24,1.537049843149489517e+24
2.515151515151515041e-02,9.213271703056902611e+24,4.586987970306011237e+24,2.654795010444134481e+24,1.648508454061679346e+24
2.575757575757575690e-02,8.337214635249879073e+24,4.016319938792804743e+24,2.303779891251124900e+24,1.426402680553929154e+24
2.545454545454545539e-02,8.783238277876660319e+24,4.302614088226824692e+24,2.478971852983062755e+24,1.537049843149490323e+24
2.606060606060606188e-02,7.874593363130089839e+24,3.728378669098817561e+24,2.129369492191945490e+24,1.316641458733264012e+24
2.575757575757575690e-02,8.337214635249879073e+24,4.016319938792802595e+24,2.303779891251123558e+24,1.426402680553928886e+24
2.636363636363636340e-02,7.394743087015927417e+24,3.439086792039634880e+24,1.955893743094785838e+24,1.207840331586834650e+24
2.606060606060606188e-02,7.874593363130097355e+24,3.728378669098818635e+24,2.129369492191944685e+24,1.316641458733265086e+24
2.666666666666666491e-02,6.897007515262013881e+24,3.148765636783353541e+24,1.783508181434449512e+24,1.100072988778516749e+24
2.636363636363636340e-02,7.394743087015931712e+24,3.439086792039634880e+24,1.955893743094787448e+24,1.207840331586834650e+24
2.696969696969696989e-02,6.380704445567967624e+24,2.857762878367211515e+24,1.612370487285965975e+24,9.934125260353283975e+23
2.666666666666666491e-02,6.897007515262011734e+24,3.148765636783351930e+24,1.783508181434449781e+24,1.100072988778516481e+24
2.727272727272727140e-02,5.845124731058819269e+24,2.566454150497133885e+24,1.442640135267544520e+24,8.879313117631426373e+23
2.696969696969696989e-02,6.380704445567972992e+24,2.857762878367215273e+24,1.612370487285965975e+24,9.934125260353288001e+23
2.757575757575757638e-02,5.289531204303527583e+24,2.275244745835270059e+24,1.274478002759000471e+24,7.837008503851986400e+23
2.727272727272727140e-02,5.845124731058817121e+24,2.566454150497135495e+24,1.442640135267543178e+24,8.879313117631425030e+23
2.787878787878787790e-02,4.713157557550709366e+24,1.984571408272898189e+24,1.108045930924180557e+24,6.807916428791252999e+23
2.757575757575757638e-02,5.289531204303528657e+24,2.275244745835271401e+24,1.274478002759000471e+24,7.837008503851989084e+23
2.818181818181818288e-02,4.115207177388564400e+24,1.694904221909029304e+24,9.435062348335026862e+23,5.792730450648576232e+23
2.787878787878787790e-02,4.713157557550709903e+24,1.984571408272897115e+24,1.108045930924180423e+24,6.807916428791247630e+23
2.848484848484848439e-02,3.494851931962159999e+24,1.406748601689360757e+24,7.810211587364781105e+23,4.792131242799640252e+23
2.818181818181818288e-02,4.115207177388566010e+24,1.694904221909028230e+24,9.435062348335026862e+23,5.792730450648577574e+23
2.878787878787878937e-02,2.851230908803594760e+24,1.120647390905541776e+24,6.207522722725833852e+23,3.806785151707160972e+23
2.848484848484848439e-02,3.494851931962157851e+24,1.406748601689361294e+24,7.810211587364778420e+23,4.792131242799636897e+23
2.909090909090909088e-02,2.183449101250118241e+24,8.371830710121636718e+23,4.628598031316919528e+23,2.837342754276655162e+23
2.878787878787878937e-02,2.851230908803594760e+24,1.120647390905541507e+24,6.207522722725829825e+23,3.806785151707160301e+23
2.939393939393939240e-02,1.490576041341059796e+24,5.569800894886974964e+23,3.075019013812285583e+23,1.884437424039249828e+23
2.909090909090909088e-02,2.183449101250120389e+24,8.371830710121642087e+23,4.628598031316920199e+23,2.837342754276655162e+23
2.969696969696969738e-02,7.716443769972210931e+23,2.807073117565711171e+23,1.548338303655689564e+23,9.486839167367915975e+22
2.939393939393939240e-02,1.490576041341058453e+24,5.569800894886970938e+23,3.075019013812286254e+23,1.884437424039247814e+23
2.999999999999999889e-02,2.564839119503192857e+22,9.080603458196710883e+21,5.007078752746602496e+21,3.067698718263217750e+21
2.969696969696969738e-02,7.716443769972202878e+23,2.807073117565708487e+23,1.548338303655687886e+23,9.486839167367902554e+22
