x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.545454545454545234e-03,2.788087666573566316e+25,2.761131169630265062e+25,2.703509035600050077e+25,2.611547414588446853e+25
5.151515151515151728e-03,2.787493008751542986e+25,2.758817389445959643e+25,2.698477117781604324e+25,2.603402310234947028e+25
4.848484848484848481e-03,2.787803490564149952e+25,2.760021808516704841e+25,2.701089986669094037e+25,2.607623376246348169e+25
5.454545454545454974e-03,2.787154548041983846e+25,2.757513156342891239e+25,2.695663019236626091e+25,2.598875840581137847e+25
5.151515151515151728e-03,2.787493008751544275e+25,2.758817389445957495e+25,2.698477117781605183e+25,2.603402310234946598e+25
5.757575757575757354e-03,2.786786276661291922e+25,2.756103955428973451e+25,2.692639733882269339e+25,2.594035043960623639e+25
5.454545454545454974e-03,2.787154548041982128e+25,2.757513156342890810e+25,2.695663019236626091e+25,2.598875840581135699e+25
6.060606060606060601e-03,2.786386192577720512e+25,2.754584214460933486e+25,2.689398739819434953e+25,2.588870443903595385e+25
5.757575757575757354e-03,2.786786276661291063e+25,2.756103955428973451e+25,2.692639733882270627e+25,2.594035043960623639e+25
6.363636363636363848e-03,2.785952110821219641e+25,2.752947920404022442e+25,2.685930932244219839e+25,2.583372005169527473e+25
6.060606060606060601e-03,2.786386192577720512e+25,2.754584214460932197e+25,2.689398739819435383e+25,2.588870443903596244e+25
6.666666666666666227e-03,2.785481649611792497e+25,2.751188595471956129e+25,2.682226604450957452e+25,2.577529128363417720e+25
6.363636363636363848e-03,2.785952110821219212e+25,2.752947920404019435e+25,2.685930932244215973e+25,2.583372005169524896e+25
6.969696969696969474e-03,2.784972215201532348e+25,2.749299271464066290e+25,2.678275428026345483e+25,2.571330644877910617e+25
6.666666666666666227e-03,2.785481649611790779e+25,2.751188595471955700e+25,2.682226604450956593e+25,2.577529128363416861e+25
7.272727272727272721e-03,2.784420985326221788e+25,2.747272462328023011e+25,2.674066432272924549e+25,2.564764812256278414e+25
6.969696969696969474e-03,2.784972215201531489e+25,2.749299271464065860e+25,2.678275428026344195e+25,2.571330644877911476e+25
7.575757575757575968e-03,2.783824891152717177e+25,2.745100134874654336e+25,2.669587982908616957e+25,2.557819310081301613e+25
7.272727272727272721e-03,2.784420985326219211e+25,2.747272462328020863e+25,2.674066432272924979e+25,2.564764812256279273e+25
7.878787878787879215e-03,2.783180597597919426e+25,2.742773677569453748e+25,2.664827760097527031e+25,2.550481236504867104e+25
7.575757575757575968e-03,2.783824891152713741e+25,2.745100134874652189e+25,2.669587982908616098e+25,2.557819310081302902e+25
8.181818181818182462e-03,2.782484481883764777e+25,2.740283867323745718e+25,2.659772735876750502e+25,2.542737105542920879e+25
7.878787878787879215e-03,2.783180597597916420e+25,2.742773677569452030e+25,2.664827760097528320e+25,2.550481236504868392e+25
8.484848484848483974e-03,2.781732610180338378e+25,2.737620834207324167e+25,2.654409151054058522e+25,2.534572845270381761e+25
8.181818181818182462e-03,2.782484481883764348e+25,2.740283867323744859e+25,2.659772735876748784e+25,2.542737105542920450e+25
8.787878787878787221e-03,2.780920712175680011e+25,2.734774024003548037e+25,2.648722491662773561e+25,2.525973797060840272e+25
8.484848484848483974e-03,2.781732610180336230e+25,2.737620834207323308e+25,2.654409151054059381e+25,2.534572845270378325e+25
9.090909090909090468e-03,2.780044153396449887e+25,2.731732158527758338e+25,2.642697465072311763e+25,2.516924716026438023e+25
8.787878787878787221e-03,2.780920712175679581e+25,2.734774024003546749e+25,2.648722491662773561e+25,2.525973797060839843e+25
9.393939393939393714e-03,2.779097905087493935e+25,2.728483193630411899e+25,2.636317975866666500e+25,2.507409772824041045e+25
9.090909090909090468e-03,2.780044153396448598e+25,2.731732158527759197e+25,2.642697465072310904e+25,2.516924716026438882e+25
9.696969696969696961e-03,2.778076511441361876e+25,2.725014274807625847e+25,2.629567101617997658e+25,2.497412557005119288e+25
9.393939393939393714e-03,2.779097905087493505e+25,2.728483193630412328e+25,2.636317975866666500e+25,2.507409772824042333e+25
1.000000000000000021e-02,2.776974053949799494e+25,2.721311690344250928e+25,2.622427068698802184e+25,2.486916082098051433e+25
9.696969696969696961e-03,2.778076511441359299e+25,2.725014274807625847e+25,2.629567101617996369e+25,2.497412557005118859e+25
1.030303030303030346e-02,2.775784112629032994e+25,2.717360821917982625e+25,2.614879228294285514e+25,2.475902792623411085e+25
1.000000000000000021e-02,2.776974053949798205e+25,2.721311690344252216e+25,2.622427068698802613e+25,2.486916082098052722e+25
1.060606060606060670e-02,2.774499723848296872e+25,2.713146092597792084e+25,2.606904032795955159e+25,2.464354573254632938e+25
1.030303030303030346e-02,2.775784112629032135e+25,2.717360821917984343e+25,2.614879228294285943e+25,2.475902792623411944e+25
1.090909090909090995e-02,2.773113334466923725e+25,2.708650912176287437e+25,2.598481012779003855e+25,2.452252760348660797e+25
1.060606060606060670e-02,2.774499723848297302e+25,2.713146092597792513e+25,2.606904032795956448e+25,2.464354573254634656e+25
1.121212121212121146e-02,2.771616751959003450e+25,2.703857619783598766e+25,2.589588754789228761e+25,2.439578156083388201e+25
1.090909090909090995e-02,2.773113334466922436e+25,2.708650912176287007e+25,2.598481012779004284e+25,2.452252760348662515e+25
1.151515151515151471e-02,2.770001090175947824e+25,2.698747423740407415e+25,2.580204880190520680e+25,2.426311045450940051e+25
1.121212121212121146e-02,2.771616751959003021e+25,2.703857619783597477e+25,2.589588754789228331e+25,2.439578156083387342e+25
1.181818181818181795e-02,2.768256710366057839e+25,2.693300338620103828e+25,2.570306025351299455e+25,2.412431216368071860e+25
1.151515151515151471e-02,2.770001090175946965e+25,2.698747423740408274e+25,2.580204880190519821e+25,2.426311045450938763e+25
1.212121212121212120e-02,2.766373157036298312e+25,2.687495119504862869e+25,2.559867823477861014e+25,2.397917983176935856e+25
1.181818181818181795e-02,2.768256710366056980e+25,2.693300338620104258e+25,2.570306025351298596e+25,2.412431216368071001e+25
1.242424242424242445e-02,2.764339088204370188e+25,2.681309193438500072e+25,2.548864888434434557e+25,2.382750213821168298e+25
1.212121212121212120e-02,2.766373157036296594e+25,2.687495119504864158e+25,2.559867823477861014e+25,2.397917983176938004e+25
1.272727272727272770e-02,2.762142199548982927e+25,2.674718588100102225e+25,2.537270800924068156e+25,2.366906360993455299e+25
1.242424242424242445e-02,2.764339088204370617e+25,2.681309193438500501e+25,2.548864888434435416e+25,2.382750213821169587e+25
1.303030303030303094e-02,2.759769141922213715e+25,2.667697857747705880e+25,2.525058097441227265e+25,2.350364497561323739e+25
1.272727272727272770e-02,2.762142199548982068e+25,2.674718588100103084e+25,2.537270800924068586e+25,2.366906360993454870e+25
1.333333333333333245e-02,2.757205431640117524e+25,2.660220006510733776e+25,2.512198262446323074e+25,2.333102356587634936e+25
1.303030303030303094e-02,2.759769141922211997e+25,2.667697857747704162e+25,2.525058097441225977e+25,2.350364497561324169e+25
1.363636363636363570e-02,2.754435352915591862e+25,2.652256409144445330e+25,2.498661724254437530e+25,2.315097376270897202e+25
1.333333333333333245e-02,2.757205431640115806e+25,2.660220006510733347e+25,2.512198262446320927e+25,2.333102356587634936e+25
1.393939393939393895e-02,2.751441851740724856e+25,2.643776729399685981e+25,2.484417855175112921e+25,2.296326750137892631e+25
1.363636363636363570e-02,2.754435352915590573e+25,2.652256409144446189e+25,2.498661724254437530e+25,2.315097376270896343e+25
1.424242424242424220e-02,2.748206420464068330e+25,2.634748836207639800e+25,2.469434976487536773e+25,2.276767482826861801e+25
1.393939393939393895e-02,2.751441851740723138e+25,2.643776729399685552e+25,2.484417855175113780e+25,2.296326750137893061e+25
1.454545454545454544e-02,2.744708972240793764e+25,2.625138717932939010e+25,2.453680368885459496e+25,2.256396451803328093e+25
1.424242424242424220e-02,2.748206420464067042e+25,2.634748836207638941e+25,2.469434976487538061e+25,2.276767482826863090e+25
1.484848484848484869e-02,2.740927704460312894e+25,2.614910395009946824e+25,2.437120289079009935e+25,2.235190475352164592e+25
1.454545454545454544e-02,2.744708972240792475e+25,2.625138717932940299e+25,2.453680368885460355e+25,2.256396451803328522e+25
1.515151515151515194e-02,2.736838950175883126e+25,2.604025831347890905e+25,2.419719993295813240e+25,2.213126387188577109e+25
1.484848484848484869e-02,2.740927704460312894e+25,2.614910395009946824e+25,2.437120289079010794e+25,2.235190475352166310e+25
1.545454545454545518e-02,2.732417016473440308e+25,2.592444844971334599e+25,2.401443768481627885e+25,2.190181118026369429e+25
1.515151515151515194e-02,2.736838950175883126e+25,2.604025831347890046e+25,2.419719993295813670e+25,2.213126387188577109e+25
1.575757575757575843e-02,2.727634008621903617e+25,2.580125018454941567e+25,2.382254972060691451e+25,2.166331784434326971e+25
1.545454545454545518e-02,2.732417016473441167e+25,2.592444844971334599e+25,2.401443768481628315e+25,2.190181118026369429e+25
1.606060606060605994e-02,2.722459638743520226e+25,2.567021609816712281e+25,2.362116081177962192e+25,2.141555785299752032e+25
1.575757575757575843e-02,2.727634008621903617e+25,2.580125018454940708e+25,2.382254972060692310e+25,2.166331784434327401e+25
1.636363636363636492e-02,2.716861017629837902e+25,2.553087464653747260e+25,2.340988752409029567e+25,2.115830906201925623e+25
1.606060606060605994e-02,2.722459638743519367e+25,2.567021609816710993e+25,2.362116081177960044e+25,2.141555785299752891e+25
1.666666666666666644e-02,2.710802428205843258e+25,2.538272930440547385e+25,2.318833892988262902e+25,2.089135431976732935e+25
1.636363636363636492e-02,2.716861017629836613e+25,2.553087464653745972e+25,2.340988752409029567e+25,2.115830906201927341e+25
1.696969696969696795e-02,2.704245079010473178e+25,2.522525774064107654e+25,2.295611744671127762e+25,2.061448267726371336e+25
1.666666666666666644e-02,2.710802428205842829e+25,2.538272930440545667e+25,2.318833892988264190e+25,2.089135431976735083e+25
1.727272727272727293e-02,2.697146835915468821e+25,2.505791103844701407e+25,2.271281981411843602e+25,2.032749068494157880e+25
1.696969696969696795e-02,2.704245079010474466e+25,2.522525774064104218e+25,2.295611744671128192e+25,2.061448267726370047e+25
1.757575757575757444e-02,2.689461930144954441e+25,2.488011297488687845e+25,2.245803822101912884e+25,2.003018377783325611e+25
1.727272727272727293e-02,2.697146835915470110e+25,2.505791103844700978e+25,2.271281981411844891e+25,2.032749068494155303e+25
1.787878787878787942e-02,2.681140640484201490e+25,2.469125937642597755e+25,2.219136159677245588e+25,1.972237775049482288e+25
1.757575757575757444e-02,2.689461930144954441e+25,2.488011297488685698e+25,2.245803822101911595e+25,2.003018377783323034e+25
1.818181818181818094e-02,2.672128947376462113e+25,2.449071756969391950e+25,2.191237707960607715e+25,1.940390032238274108e+25
1.787878787878787942e-02,2.681140640484201920e+25,2.469125937642596466e+25,2.219136159677245159e+25,1.972237775049481429e+25
1.848484848484848592e-02,2.662368156399886855e+25,2.427782594951091964e+25,2.162067167660286638e+25,1.907459279372002202e+25
1.818181818181818094e-02,2.672128947376460395e+25,2.449071756969391950e+25,2.191237707960606427e+25,1.940390032238272390e+25
1.878787878787878743e-02,2.651794488391208119e+25,2.405189368941090026e+25,2.131583412993405446e+25,1.873431179110388404e+25
1.848484848484848592e-02,2.662368156399886855e+25,2.427782594951092823e+25,2.162067167660286638e+25,1.907459279372002631e+25
1.909090909090909241e-02,2.640338633236921730e+25,2.381220062348269688e+25,2.099745700441121309e+25,1.838293110120586087e+25
1.878787878787878743e-02,2.651794488391206831e+25,2.405189368941088738e+25,2.131583412993404158e+25,1.873431179110387760e+25
1.939393939393939392e-02,2.627925264084710631e+25,2.355799733238216426e+25,2.066513901170558217e+25,1.802034358988931119e+25
1.909090909090909241e-02,2.640338633236921300e+25,2.381220062348267541e+25,2.099745700441122598e+25,1.838293110120585658e+25
1.969696969696969543e-02,2.614472508435449071e+25,2.328850547089527030e+25,2.031848758671619982e+25,1.764646320290786060e+25
1.939393939393939392e-02,2.627925264084710202e+25,2.355799733238214708e+25,2.066513901170556499e+25,1.802034358988929616e+25
2.000000000000000042e-02,2.599891372257346698e+25,2.300291837951024469e+25,1.995712173152697181e+25,1.726122704304325560e+25
1.969696969696969543e-02,2.614472508435448641e+25,2.328850547089526601e+25,2.031848758671617834e+25,1.764646320290784987e+25
2.030303030303030193e-02,2.584085112916099391e+25,2.270040202815037344e+25,1.958067514213366756e+25,1.686459751708238584e+25
2.000000000000000042e-02,2.599891372257347987e+25,2.300291837951024469e+25,1.995712173152697611e+25,1.726122704304325346e+25
2.060606060606060691e-02,2.566948556335669270e+25,2.238009634659662348e+25,1.918879963260016726e+25,1.645656454441311554e+25
2.030303030303030193e-02,2.584085112916098102e+25,2.270040202815035197e+25,1.958067514213365039e+25,1.686459751708238155e+25
2.090909090909090842e-02,2.548367353390839900e+25,2.204111700327019672e+25,1.878116887046682932e+25,1.603714781722913770e+25
2.060606060606060691e-02,2.566948556335667982e+25,2.238009634659662778e+25,1.918879963260016941e+25,1.645656454441311339e+25
2.121212121212121340e-02,2.528217170081447901e+25,2.168255770203332317e+25,1.835748243601563550e+25,1.560639910036852886e+25
2.090909090909090842e-02,2.548367353390836464e+25,2.204111700327020101e+25,1.878116887046681214e+25,1.603714781722913125e+25
2.151515151515151492e-02,2.506362805546350625e+25,2.130349307560003126e+25,1.791747021633075118e+25,1.516440455666586344e+25
2.121212121212121340e-02,2.528217170081447901e+25,2.168255770203330599e+25,1.835748243601562476e+25,1.560639910036852886e+25
2.181818181818181990e-02,2.482657231438322048e+25,2.090298226413277029e+25,1.746089714289207484e+25,1.471128708136875126e+25
2.151515151515151492e-02,2.506362805546348478e+25,2.130349307560003126e+25,1.791747021633075118e+25,1.516440455666585699e+25
2.212121212121212141e-02,2.456940545595831203e+25,2.048007327875040523e+25,1.698756827861023016e+25,1.424720862666011914e+25
2.181818181818181990e-02,2.482657231438320760e+25,2.090298226413278317e+25,1.746089714289208773e+25,1.471128708136874911e+25
2.242424242424242292e-02,2.429038832308900079e+25,2.003380826212366396e+25,1.649733425664555748e+25,1.377237249463813450e+25
2.212121212121212141e-02,2.456940545595831203e+25,2.048007327875039234e+25,1.698756827861022157e+25,1.424720862666011270e+25
2.272727272727272790e-02,2.398762920779708018e+25,1.956322977222536042e+25,1.599009706892487585e+25,1.328702557424833044e+25
2.242424242424242292e-02,2.429038832308898361e+25,2.003380826212365108e+25,1.649733425664554460e+25,1.377237249463812591e+25
2.303030303030302942e-02,2.365907032618604015e+25,1.906738823079668011e+25,1.546581619683567812e+25,1.279146049464833533e+25
2.272727272727272790e-02,2.398762920779708018e+25,1.956322977222536042e+25,1.599009706892487585e+25,1.328702557424832185e+25
2.333333333333333440e-02,2.330247308387071100e+25,1.854535069536499293e+25,1.492451506997539568e+25,1.228601766433860765e+25
2.303030303030302942e-02,2.365907032618601867e+25,1.906738823079666723e+25,1.546581619683567168e+25,1.279146049464833318e+25
2.363636363636363591e-02,2.291540202294707653e+25,1.799621113289900636e+25,1.436628783087641607e+25,1.177108716213944659e+25
2.333333333333333440e-02,2.330247308387069382e+25,1.854535069536499078e+25,1.492451506997540427e+25,1.228601766433860550e+25
2.393939393939394089e-02,2.249520733170428142e+25,1.741910239462991983e+25,1.379130637410334394e+25,1.124711044277719737e+25
2.363636363636363591e-02,2.291540202294707223e+25,1.799621113289898703e+25,1.436628783087640748e+25,1.177108716213944444e+25
2.424242424242424240e-02,2.203900578751352529e+25,1.681321011544618309e+25,1.319982761678689825e+25,1.071458181651013120e+25
2.393939393939394089e-02,2.249520733170427283e+25,1.741910239462991768e+25,1.379130637410334180e+25,1.124711044277719307e+25
2.454545454545454392e-02,2.154365999158093222e+25,1.617778878784732708e+25,1.259220094424250352e+25,1.017404965894471814e+25
2.424242424242424240e-02,2.203900578751351670e+25,1.681321011544619383e+25,1.319982761678689396e+25,1.071458181651013335e+25
2.484848484848484890e-02,2.100575574143372223e+25,1.551218029001786045e+25,1.196887575851080585e+25,9.626117304047374686e+24
2.454545454545454392e-02,2.154365999158091504e+25,1.617778878784731419e+25,1.259220094424248848e+25,1.017404965894470955e+25
2.515151515151515041e-02,2.042157737302156049e+25,1.481583518047896019e+25,1.133040903909594128e+25,9.071443570449266676e+24
2.484848484848484890e-02,2.100575574143371364e+25,1.551218029001785616e+25,1.196887575851079512e+25,9.626117304047373612e+24
2.545454545454545539e-02,1.978708088905361036e+25,1.408833710835693025e+25,1.067747280346446417e+25,8.510742868598322639e+24
2.515151515151515041e-02,2.042157737302153042e+25,1.481583518047896019e+25,1.133040903909592624e+25,9.071443570449258086e+24
2.575757575757575690e-02,1.909786467353819193e+25,1.332943072897176844e+25,1.001086132954886148e+25,7.944784834289585923e+24
2.545454545454545539e-02,1.978708088905360607e+25,1.408833710835692381e+25,1.067747280346445987e+25,8.510742868598319418e+24
2.606060606060606188e-02,1.834913757431717750e+25,1.253905355963954325e+25,9.331497973056637709e+24,7.374393432788411372e+24
2.575757575757575690e-02,1.909786467353818764e+25,1.332943072897175556e+25,1.001086132954885503e+25,7.944784834289582702e+24
2.636363636363636340e-02,1.753568411555600409e+25,1.171737226078766036e+25,8.640441378239739700e+24,6.800445477378616522e+24
2.606060606060606188e-02,1.834913757431717965e+25,1.253905355963953680e+25,9.331497973056638783e+24,7.374393432788408151e+24
2.666666666666666491e-02,1.665182658050608842e+25,1.086482388324267369e+25,7.938890841265704410e+24,6.223868506989771140e+24
2.636363636363636340e-02,1.753568411555600409e+25,1.171737226078765177e+25,8.640441378239733257e+24,6.800445477378616522e+24
2.696969696969696989e-02,1.569138368123667371e+25,9.982162684465841508e+24,7.228190539711310612e+24,5.645637969908050487e+24
2.666666666666666491e-02,1.665182658050607983e+25,1.086482388324266080e+25,7.938890841265701189e+24,6.223868506989768993e+24
2.727272727272727140e-02,1.464762550625454419e+25,9.070513185241822570e+24,6.509832289126494518e+24,5.066773664837461210e+24
2.696969696969696989e-02,1.569138368123667801e+25,9.982162684465837213e+24,7.228190539711309538e+24,5.645637969908047265e+24
2.757575757575757638e-02,1.351322440879554660e+25,8.131430214602281724e+24,5.785456427145235144e+24,4.488335397207678971e+24
2.727272727272727140e-02,1.464762550625453345e+25,9.070513185241809686e+24,6.509832289126487001e+24,5.066773664837454768e+24
2.787878787878787790e-02,1.228020146786533688e+25,7.166966775398524730e+24,5.056850356179456517e+24,3.911417818157277768e+24
2.757575757575757638e-02,1.351322440879553157e+25,8.131430214602277429e+24,5.785456427145235144e+24,4.488335397207678434e+24
2.818181818181818288e-02,1.093986812059117361e+25,6.179750656815194129e+24,4.325944196115817856e+24,3.337144426687210099e+24
2.787878787878787790e-02,1.228020146786531755e+25,7.166966775398520435e+24,5.056850356179455443e+24,3.911417818157275083e+24
2.848484848484848439e-02,9.482762527865621558e+24,5.173070824231924016e+24,3.594802907286612214e+24,2.766660732819281753e+24
2.818181818181818288e-02,1.093986812059117576e+25,6.179750656815189834e+24,4.325944196115817856e+24,3.337144426687210635e+24
2.878787878787878937e-02,7.898580195333100114e+24,4.150974732278302140e+24,2.865614139774072053e+24,2.201126602072355508e+24
2.848484848484848439e-02,9.482762527865617263e+24,5.173070824231920795e+24,3.594802907286610066e+24,2.766660732819281216e+24
2.909090909090909088e-02,6.176098328186338119e+24,3.118377834897674712e+24,2.140670946112986921e+24,1.641707830195962373e+24
2.878787878787878937e-02,7.898580195333096893e+24,4.150974732278303214e+24,2.865614139774069906e+24,2.201126602072354703e+24
2.939393939393939240e-02,4.303093350663241834e+24,2.081186708065665650e+24,1.422348358743405852e+24,1.089567033052267425e+24
2.909090909090909088e-02,6.176098328186334898e+24,3.118377834897673101e+24,2.140670946112985578e+24,1.641707830195961299e+24
2.969696969696969738e-02,2.266250969201213325e+24,1.046437357973054499e+24,7.130726789587819666e+23,5.458539811810858290e+23
2.939393939393939240e-02,4.303093350663240760e+24,2.081186708065663771e+24,1.422348358743405047e+24,1.089567033052265949e+24
2.999999999999999889e-02,5.106810151311917659e+22,2.245046160101832917e+22,1.528214814987013377e+22,1.169556350467955281e+22
2.969696969696969738e-02,2.266250969201213325e+24,1.046437357973053693e+24,7.130726789587814297e+23,5.458539811810851579e+23
