x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
7.878787878787879215e-03,1.674479782141006784e+25,1.666815624436481654e+25,1.649389330367788447e+25,1.619813467247502165e+25
8.484848484848483974e-03,1.674175349817281075e+25,1.665514197984589809e+25,1.646284318072922145e+25,1.614311521543763355e+25
8.181818181818182462e-03,1.674334522881455973e+25,1.666191192646036214e+25,1.647892504838878272e+25,1.617150711946490068e+25
8.787878787878787221e-03,1.674000930051944164e+25,1.664780416437852628e+25,1.644557362939356687e+25,1.611286339089740861e+25
8.484848484848483974e-03,1.674175349817280431e+25,1.665514197984589165e+25,1.646284318072920856e+25,1.614311521543762281e+25
9.090909090909090468e-03,1.673809794444038712e+25,1.663985263109639196e+25,1.642703710956038910e+25,1.608065063619204726e+25
8.787878787878787221e-03,1.674000930051942446e+25,1.664780416437852628e+25,1.644557362939354969e+25,1.611286339089740646e+25
9.393939393939393714e-03,1.673600323705087768e+25,1.663123763377635314e+25,1.640714882187095188e+25,1.604637031498534665e+25
9.090909090909090468e-03,1.673809794444037638e+25,1.663985263109638122e+25,1.642703710956037407e+25,1.608065063619203438e+25
9.696969696969696961e-03,1.673370733028869184e+25,1.662190521767799054e+25,1.638581813682505131e+25,1.600990997784914464e+25
9.393939393939393714e-03,1.673600323705086265e+25,1.663123763377633811e+25,1.640714882187093684e+25,1.604637031498533377e+25
1.000000000000000021e-02,1.673119055097494681e+25,1.661179688393406849e+25,1.636294826461151460e+25,1.597115117729566553e+25
9.696969696969696961e-03,1.673370733028867252e+25,1.662190521767797765e+25,1.638581813682504057e+25,1.600990997784913176e+25
1.030303030303030346e-02,1.672843121292753502e+25,1.660084922796952193e+25,1.633843591049619476e+25,1.592996928573468053e+25
1.000000000000000021e-02,1.673119055097492104e+25,1.661179688393405560e+25,1.636294826461150816e+25,1.597115117729565050e+25
1.060606060606060670e-02,1.672540540922789262e+25,1.658899355025294906e+25,1.631217091601237968e+25,1.588623331801754942e+25
1.030303030303030346e-02,1.672843121292751784e+25,1.660084922796950046e+25,1.633843591049618187e+25,1.592996928573466764e+25
1.090909090909090995e-02,1.672208678253697397e+25,1.657615543761078045e+25,1.628403588634295228e+25,1.583980576042204026e+25
1.060606060606060670e-02,1.672540540922787114e+25,1.658899355025293403e+25,1.631217091601236679e+25,1.588623331801753224e+25
1.121212121212121146e-02,1.671844627112947818e+25,1.656225431326263579e+25,1.625390580444909755e+25,1.579054240813897248e+25
1.090909090909090995e-02,1.672208678253696753e+25,1.657615543761077615e+25,1.628403588634293510e+25,1.583980576042202952e+25
1.151515151515151471e-02,1.671445182806471735e+25,1.654720295367191871e+25,1.622164763269192313e+25,1.573829221354352705e+25
1.121212121212121146e-02,1.671844627112946315e+25,1.656225431326262290e+25,1.625390580444907178e+25,1.579054240813896174e+25
1.181818181818181795e-02,1.671006811063319945e+25,1.653090697024841354e+25,1.618711990291282628e+25,1.568289714777170616e+25
1.151515151515151471e-02,1.671445182806468943e+25,1.654720295367190798e+25,1.622164763269190595e+25,1.573829221354350987e+25
1.212121212121212120e-02,1.670525613691064440e+25,1.651326425389219507e+25,1.615017229618816254e+25,1.562419207837605948e+25
1.181818181818181795e-02,1.671006811063316724e+25,1.653090697024839636e+25,1.618711990291282413e+25,1.568289714777169542e+25
1.242424242424242445e-02,1.669997290590829753e+25,1.649416438033473694e+25,1.611064521375845229e+25,1.556200466610291835e+25
1.212121212121212120e-02,1.670525613691062507e+25,1.651326425389218218e+25,1.615017229618815825e+25,1.562419207837603800e+25
1.272727272727272770e-02,1.669417097742993012e+25,1.647348797421473011e+25,1.606836934095303255e+25,1.549615528411839542e+25
1.242424242424242445e-02,1.669997290590828250e+25,1.649416438033471761e+25,1.611064521375843296e+25,1.556200466610289688e+25
1.303030303030303094e-02,1.668779800732570974e+25,1.645110602982973081e+25,1.602316520629437686e+25,1.542645696330901474e+25
1.272727272727272770e-02,1.669417097742991294e+25,1.647348797421471722e+25,1.606836934095301967e+25,1.549615528411838469e+25
1.333333333333333245e-02,1.668079623336746082e+25,1.642687918653156235e+25,1.597484273837233704e+25,1.535271536759593410e+25
1.303030303030303094e-02,1.668779800732571189e+25,1.645110602982971793e+25,1.602316520629436827e+25,1.542645696330900186e+25
1.363636363636363570e-02,1.667310190645323925e+25,1.640065695679262468e+25,1.592320082353502364e+25,1.527472880352847819e+25
1.333333333333333245e-02,1.668079623336744364e+25,1.642687918653154302e+25,1.597484273837231986e+25,1.535271536759592336e+25
1.393939393939393895e-02,1.666464466127723351e+25,1.637227690506397337e+25,1.586802686795124583e+25,1.519228826875948029e+25
1.363636363636363570e-02,1.667310190645322851e+25,1.640065695679260750e+25,1.592320082353500861e+25,1.527472880352846101e+25
1.424242424242424220e-02,1.665534681996539672e+25,1.634156377568584372e+25,1.580909636816513033e+25,1.510517754435281598e+25
1.393939393939393895e-02,1.666464466127722707e+25,1.637227690506396693e+25,1.586802686795123724e+25,1.519228826875946955e+25
1.454545454545454544e-02,1.664512262147440725e+25,1.630832856830192773e+25,1.574617249489100339e+25,1.501317333622708082e+25
1.424242424242424220e-02,1.665534681996538598e+25,1.634156377568582224e+25,1.580909636816512389e+25,1.510517754435280525e+25
1.484848484848484869e-02,1.663387736876972323e+25,1.627236755948291593e+25,1.567900569549004280e+25,1.491604547139753801e+25
1.454545454545454544e-02,1.664512262147439007e+25,1.630832856830191699e+25,1.574617249489099265e+25,1.501317333622705935e+25
1.515151515151515194e-02,1.662150648493396431e+25,1.623346126959145452e+25,1.560733332133425089e+25,1.481355715503686463e+25
1.484848484848484869e-02,1.663387736876969746e+25,1.627236755948289230e+25,1.567900569549003635e+25,1.491604547139752083e+25
1.545454545454545518e-02,1.660789446839597143e+25,1.619137337433522528e+25,1.553087928710273426e+25,1.470546529472825175e+25
1.515151515151515194e-02,1.662150648493394284e+25,1.623346126959143305e+25,1.560733332133423371e+25,1.481355715503684960e+25
1.575757575757575843e-02,1.659291373640623263e+25,1.614584956097030080e+25,1.544935376997402478e+25,1.459152089862902902e+25
1.545454545454545518e-02,1.660789446839596499e+25,1.619137337433520810e+25,1.553087928710271493e+25,1.470546529472824316e+25
1.606060606060605994e-02,1.657642334470312277e+25,1.609661632975197321e+25,1.536245295768055576e+25,1.447146955458977138e+25
1.575757575757575843e-02,1.659291373640623048e+25,1.614584956097029651e+25,1.544935376997401834e+25,1.459152089862902687e+25
1.636363636363636492e-02,1.655826757000410478e+25,1.604337974200428696e+25,1.526985885548063601e+25,1.434505199757817176e+25
1.606060606060605994e-02,1.657642334470311633e+25,1.609661632975196462e+25,1.536245295768054502e+25,1.447146955458976494e+25
1.666666666666666644e-02,1.653827434050253297e+25,1.598582411711585840e+25,1.517123916328308632e+25,1.421200477302780207e+25
1.636363636363636492e-02,1.655826757000411122e+25,1.604337974200429126e+25,1.526985885548061883e+25,1.434505199757816747e+25
1.696969696969696795e-02,1.651625349793779702e+25,1.592361068189348724e+25,1.506624723543134102e+25,1.407206100396066936e+25
1.666666666666666644e-02,1.653827434050252223e+25,1.598582411711584981e+25,1.517123916328307987e+25,1.421200477302780207e+25
1.727272727272727293e-02,1.649199487301816382e+25,1.585637617704866362e+25,1.495452213701876286e+25,1.392495126990703831e+25
1.696969696969696795e-02,1.651625349793778628e+25,1.592361068189348510e+25,1.506624723543133672e+25,1.407206100396065862e+25
1.757575757575757444e-02,1.646526615398989827e+25,1.578373142718692268e+25,1.483568881206480481e+25,1.377040460575318323e+25
1.727272727272727293e-02,1.649199487301815523e+25,1.585637617704865503e+25,1.495452213701876716e+25,1.392495126990702758e+25
1.787878787878787942e-02,1.643581052594445943e+25,1.570525988255917649e+25,1.470935838043009568e+25,1.360814962867297176e+25
1.757575757575757444e-02,1.646526615398988109e+25,1.578373142718691194e+25,1.483568881206480481e+25,1.377040460575318108e+25
1.818181818181818094e-02,1.640334405601147616e+25,1.562051614305892247e+25,1.457512858198262409e+25,1.343791580122514622e+25
1.787878787878787942e-02,1.643581052594446157e+25,1.570525988255917220e+25,1.470935838043009139e+25,1.360814962867296103e+25
1.848484848484848592e-02,1.636755279687327422e+25,1.552902447756406156e+25,1.443258438823991867e+25,1.325943483850713440e+25
1.818181818181818094e-02,1.640334405601147616e+25,1.562051614305890744e+25,1.457512858198261336e+25,1.343791580122513763e+25
1.878787878787878743e-02,1.632808957802749626e+25,1.543027735478475560e+25,1.428129880349222525e+25,1.307244226692579304e+25
1.848484848484848592e-02,1.636755279687327207e+25,1.552902447756405512e+25,1.443258438823991437e+25,1.325943483850713225e+25
1.909090909090909241e-02,1.628457045088470147e+25,1.532373400535481162e+25,1.412083387924377760e+25,1.287667914165378390e+25
1.878787878787878743e-02,1.632808957802748553e+25,1.543027735478474701e+25,1.428129880349223170e+25,1.307244226692578230e+25
1.939393939393939392e-02,1.623657075008121035e+25,1.520881903907350648e+25,1.395074196767248986e+25,1.267189392916204298e+25
1.909090909090909241e-02,1.628457045088469932e+25,1.532373400535480518e+25,1.412083387924377545e+25,1.287667914165378175e+25
1.969696969696969543e-02,1.618362072927363740e+25,1.508492114604993041e+25,1.377056724167647172e+25,1.245784456032421514e+25
1.939393939393939392e-02,1.623657075008120176e+25,1.520881903907349360e+25,1.395074196767248127e+25,1.267189392916203654e+25
2.000000000000000042e-02,1.612520072511603202e+25,1.495139191612682578e+25,1.357984751091304226e+25,1.223430065845148600e+25
1.969696969696969543e-02,1.618362072927361808e+25,1.508492114604992827e+25,1.377056724167646957e+25,1.245784456032421514e+25
2.030303030303030193e-02,1.606073579805217110e+25,1.480754481747355379e+25,1.337811636499921111e+25,1.200104594519985302e+25
2.000000000000000042e-02,1.612520072511601270e+25,1.495139191612681504e+25,1.357984751091304441e+25,1.223430065845148814e+25
2.060606060606060691e-02,1.598958979293012284e+25,1.465265438277092812e+25,1.316490567667669934e+25,1.175788082556475106e+25
2.030303030303030193e-02,1.606073579805216465e+25,1.480754481747355379e+25,1.337811636499920681e+25,1.200104594519984228e+25
2.090909090909090842e-02,1.591105875620136013e+25,1.448595566010579221e+25,1.293974849918260738e+25,1.150462515110354706e+25
2.060606060606060691e-02,1.598958979293012070e+25,1.465265438277093242e+25,1.316490567667669075e+25,1.175788082556474462e+25
2.121212121212121340e-02,1.582436363953413649e+25,1.430664399571979235e+25,1.270218239322368840e+25,1.124112115806469804e+25
2.090909090909090842e-02,1.591105875620133650e+25,1.448595566010579006e+25,1.293974849918260309e+25,1.150462515110353632e+25
2.151515151515151492e-02,1.572864221197531570e+25,1.411387522729986251e+25,1.245175321972858935e+25,1.096723657421906914e+25
2.121212121212121340e-02,1.582436363953413434e+25,1.430664399571979020e+25,1.270218239322368410e+25,1.124112115806469589e+25
2.181818181818181990e-02,1.562294009424929930e+25,1.390676637977264585e+25,1.218801943482376267e+25,1.068286788484019967e+25
2.151515151515151492e-02,1.572864221197528993e+25,1.411387522729985392e+25,1.245175321972858290e+25,1.096723657421906270e+25
2.212121212121212141e-02,1.550620081929789080e+25,1.368439697081382639e+25,1.191055692309744454e+25,1.038794374443316758e+25
2.181818181818181990e-02,1.562294009424928427e+25,1.390676637977263941e+25,1.218801943482375623e+25,1.068286788484020396e+25
2.242424242424242292e-02,1.537725481263094567e+25,1.344581105077897765e+25,1.161896440400367127e+25,1.008242851642606041e+25
2.212121212121212141e-02,1.550620081929788221e+25,1.368439697081381135e+25,1.191055692309743595e+25,1.038794374443316973e+25
2.272727272727272790e-02,1.523480717436331732e+25,1.319002012181991843e+25,1.131286944400222377e+25,9.766325918085527068e+24
2.242424242424242292e-02,1.537725481263093279e+25,1.344581105077897336e+25,1.161896440400367557e+25,1.008242851642605397e+25
2.303030303030302942e-02,1.507742413182779287e+25,1.291600710391890181e+25,1.099193510347628500e+25,9.439682742369926789e+24
2.272727272727272790e-02,1.523480717436331087e+25,1.319002012181991843e+25,1.131286944400222377e+25,9.766325918085527068e+24
2.333333333333333440e-02,1.490351801723324797e+25,1.262273154185574581e+25,1.065586724231650445e+25,9.102592622273767418e+24
2.303030303030302942e-02,1.507742413182777998e+25,1.291600710391889537e+25,1.099193510347628500e+25,9.439682742369919273e+24
2.363636363636363591e-02,1.471133060882454469e+25,1.230913627717157329e+25,1.030442250095056896e+25,8.755199796440384173e+24
2.333333333333333440e-02,1.490351801723323508e+25,1.262273154185574581e+25,1.065586724231650445e+25,9.102592622273764197e+24
2.393939393939394089e-02,1.449891465621776878e+25,1.197415584352005660e+25,9.937416964109459412e+24,8.397702827434825314e+24
2.363636363636363591e-02,1.471133060882453395e+25,1.230913627717156685e+25,1.030442250095057111e+25,8.755199796440382025e+24
2.424242424242424240e-02,1.426411339083539562e+25,1.161672688298570349e+25,9.554735502257612598e+24,8.030358216109240411e+24
2.393939393939394089e-02,1.449891465621775805e+25,1.197415584352005231e+25,9.937416964109459412e+24,8.397702827434828536e+24
2.454545454545454392e-02,1.400453780043272726e+25,1.123580092565292627e+25,9.156341769789788601e+24,7.653483847014658664e+24
2.424242424242424240e-02,1.426411339083539348e+25,1.161672688298570564e+25,9.554735502257606156e+24,8.030358216109235043e+24
2.484848484848484890e-02,1.371754142234704167e+25,1.083035992567653165e+25,8.742288819124872898e+24,7.267462190911400756e+24
2.454545454545454392e-02,1.400453780043272081e+25,1.123580092565292627e+25,9.156341769789787527e+24,7.653483847014654369e+24
2.515151515151515041e-02,1.340019238304430864e+25,1.039943500517121706e+25,8.312730264901570093e+24,6.872743181239206415e+24
2.484848484848484890e-02,1.371754142234703308e+25,1.083035992567653380e+25,8.742288819124870750e+24,7.267462190911396461e+24
2.545454545454545539e-02,1.304924238148621067e+25,9.942128923358135253e+24,7.867931901661685645e+24,6.469846672120695717e+24
2.515151515151515041e-02,1.340019238304430220e+25,1.039943500517122135e+25,8.312730264901564724e+24,6.872743181239203194e+24
2.575757575757575690e-02,1.266109228045899993e+25,9.457642863653803165e+24,7.408283640593864293e+24,6.059364376344662089e+24
2.545454545454545539e-02,1.304924238148620638e+25,9.942128923358130958e+24,7.867931901661682424e+24,6.469846672120695717e+24
2.606060606060606188e-02,1.223175393292608652e+25,8.945308216975541685e+24,6.934311584820117545e+24,5.641961173150589939e+24
2.575757575757575690e-02,1.266109228045899564e+25,9.457642863653798871e+24,7.408283640593857850e+24,6.059364376344659942e+24
2.636363636363636340e-02,1.175680782927580081e+25,8.404624136840520105e+24,6.446690006848528085e+24,5.218375667956627764e+24
2.606060606060606188e-02,1.223175393292608866e+25,8.945308216975535242e+24,6.934311584820118619e+24,5.641961173150588866e+24
2.666666666666666491e-02,1.123135610557858078e+25,7.835301752402426045e+24,5.946252924446728891e+24,4.789419880005559128e+24
2.636363636363636340e-02,1.175680782927579437e+25,8.404624136840520105e+24,6.446690006848530232e+24,5.218375667956623469e+24
2.696969696969696989e-02,1.064997040213489126e+25,7.237316051150944678e+24,5.434004890297012962e+24,4.355977929967010732e+24
2.666666666666666491e-02,1.123135610557857434e+25,7.835301752402420676e+24,5.946252924446728891e+24,4.789419880005553223e+24
2.727272727272727140e-02,1.000663400512134237e+25,6.610966585571358758e+24,4.911130514029298812e+24,3.919003598727425437e+24
2.696969696969696989e-02,1.064997040213489341e+25,7.237316051150941456e+24,5.434004890297007593e+24,4.355977929967010732e+24
2.757575757575757638e-02,9.294677641400576211e+24,5.956948319855646805e+24,4.379002119878906506e+24,3.479516632042624329e+24
2.727272727272727140e-02,1.000663400512134022e+25,6.610966585571357684e+24,4.911130514029299886e+24,3.919003598727424363e+24
2.787878787878787790e-02,8.506708226852079769e+24,5.276434116290646427e+24,3.839184806135315189e+24,3.038597674804447952e+24
2.757575757575757638e-02,9.294677641400571916e+24,5.956948319855644657e+24,4.379002119878908116e+24,3.479516632042622719e+24
2.818181818181818288e-02,7.634529791128881127e+24,4.571170569064031646e+24,3.293438010096720433e+24,2.597381735080595013e+24
2.787878787878787790e-02,8.506708226852073327e+24,5.276434116290643206e+24,3.839184806135314115e+24,3.038597674804445268e+24
2.848484848484848439e-02,6.669055715688820496e+24,3.843589129131774345e+24,2.743712490216624352e+24,2.157050103903139691e+24
2.818181818181818288e-02,7.634529791128874684e+24,4.571170569064031109e+24,3.293438010096716138e+24,2.597381735080593939e+24
2.878787878787878937e-02,5.600211326326307050e+24,3.096934731095601263e+24,2.192141410662155343e+24,1.718820694529878098e+24
2.848484848484848439e-02,6.669055715688820496e+24,3.843589129131772197e+24,2.743712490216622742e+24,2.157050103903138886e+24
2.909090909090909088e-02,4.416825775177543509e+24,2.335414435825769901e+24,1.641023946992917265e+24,1.283936817645355092e+24
2.878787878787878937e-02,5.600211326326303829e+24,3.096934731095597505e+24,2.192141410662155343e+24,1.718820694529877293e+24
2.939393939393939240e-02,3.106512029101291909e+24,1.564368945429446364e+24,1.092799518645010047e+24,8.536544803976276565e+23
2.909090909090909088e-02,4.416825775177541899e+24,2.335414435825768827e+24,1.641023946992916728e+24,1.283936817645354823e+24
2.969696969696969738e-02,1.655533650131110058e+24,7.904702352938621060e+23,5.500103869162518668e+23,4.292283917289475812e+23
2.939393939393939240e-02,3.106512029101290299e+24,1.564368945429444217e+24,1.092799518645009913e+24,8.536544803976279249e+23
2.999999999999999889e-02,4.865690788726047559e+22,2.194898716900725254e+22,1.524992761251460075e+22,1.189697948592452403e+22
2.969696969696969738e-02,1.655533650131107105e+24,7.904702352938618375e+23,5.500103869162516654e+23,4.292283917289473127e+23
