x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.956070699175985945e+25,1.956070035727304638e+25,1.956066738575810949e+25,1.956055754804316069e+25,1.956027046640493626e+25,1.955963885990573070e+25,1.955841916926582003e+25,1.955629290194462512e+25,1.955287858443805241e+25
1.787878787878787942e-02,1.956070935204138587e+25,1.956069470989382102e+25,1.956062738306823227e+25,1.956041384231973907e+25,1.955987891932005372e+25,1.955874705141584960e+25,1.955663913029195057e+25,1.955308645088980241e+25,1.954755823712318807e+25
1.757575757575757444e-02,1.956070825496984498e+25,1.956069835953919271e+25,1.956065119249516595e+25,1.956049791521585708e+25,1.956010567930966440e+25,1.955925926885080758e+25,1.955765391397012159e+25,1.955490185614355573e+25,1.955055116934556317e+25
1.818181818181818094e-02,1.956071018646320403e+25,1.956068863775750849e+25,1.956059271110076135e+25,1.956029570268458052e+25,1.955956757529463941e+25,1.955805733413930102e+25,1.955529645087778058e+25,1.955072285329397601e+25,1.954371914907130421e+25
1.787878787878787942e-02,1.956070935204137728e+25,1.956069470989382961e+25,1.956062738306822368e+25,1.956041384231972189e+25,1.955987891932004513e+25,1.955874705141584531e+25,1.955663913029195057e+25,1.955308645088978094e+25,1.954755823712317948e+25
1.848484848484848592e-02,1.956071061383620115e+25,1.956067902063624446e+25,1.956054256647910941e+25,1.956013015145012058e+25,1.955914100870807511e+25,1.955713060284142784e+25,1.955352401215596226e+25,1.954765311197290862e+25,1.953880752855191476e+25
1.818181818181818094e-02,1.956071018646319544e+25,1.956068863775750849e+25,1.956059271110075276e+25,1.956029570268455904e+25,1.955956757529463082e+25,1.955805733413927525e+25,1.955529645087776769e+25,1.955072285329396742e+25,1.954371914907129992e+25
1.878787878787878743e-02,1.956071041806301045e+25,1.956066422424992290e+25,1.956047041027609700e+25,1.955989872276484793e+25,1.955855780102776278e+25,1.955588814840785228e+25,1.955118983802579524e+25,1.954367648067185689e+25,1.953254078629463221e+25
1.848484848484848592e-02,1.956071061383620115e+25,1.956067902063624017e+25,1.956054256647910082e+25,1.956013015145012917e+25,1.955914100870807511e+25,1.955713060284139777e+25,1.955352401215595797e+25,1.954765311197291721e+25,1.953880752855191046e+25
1.909090909090909241e-02,1.956070927567650657e+25,1.956064187053342613e+25,1.956036697960230304e+25,1.955957591363491341e+25,1.955776210002891395e+25,1.955422618668173922e+25,1.954812352271460130e+25,1.953853879086067246e+25,1.952456761125296219e+25
1.878787878787878743e-02,1.956071041806299327e+25,1.956066422424990572e+25,1.956047041027608411e+25,1.955989872276484793e+25,1.955855780102774130e+25,1.955588814840783081e+25,1.955118983802577806e+25,1.954367648067184830e+25,1.953254078629461932e+25
1.939393939393939392e-02,1.956070670238926397e+25,1.956060850126055005e+25,1.956021917082453253e+25,1.955912657411556075e+25,1.955667878881247043e+25,1.955200830313569416e+25,1.954410583643031373e+25,1.953191952385110249e+25,1.951445315121908915e+25
1.909090909090909241e-02,1.956070927567650228e+25,1.956064187053341754e+25,1.956036697960229445e+25,1.955957591363492200e+25,1.955776210002888818e+25,1.955422618668172634e+25,1.954812352271458412e+25,1.953853879086065957e+25,1.952456761125295360e+25
1.969696969696969543e-02,1.956070197298757217e+25,1.956055909079222225e+25,1.956000847425166677e+25,1.955850236378846541e+25,1.955520712477959774e+25,1.954905579578909698e+25,1.953885581711672118e+25,1.952341620221410930e+25,1.950166161090514516e+25
1.939393939393939392e-02,1.956070670238926397e+25,1.956060850126054575e+25,1.956021917082453683e+25,1.955912657411555216e+25,1.955667878881247043e+25,1.955200830313569845e+25,1.954410583643032232e+25,1.953191952385110249e+25,1.951445315121908485e+25
2.000000000000000042e-02,1.956069400125566493e+25,1.956048634100092252e+25,1.955970878497895775e+25,1.955763695662768144e+25,1.955321240171638088e+25,1.954513540170442929e+25,1.953201485079310071e+25,1.951252569960168886e+25,1.948553601670089790e+25
1.969696969696969543e-02,1.956070197298754640e+25,1.956055909079220507e+25,1.956000847425164529e+25,1.955850236378845253e+25,1.955520712477956767e+25,1.954905579578908839e+25,1.953885581711671688e+25,1.952341620221410930e+25,1.950166161090512798e+25
2.030303030303030193e-02,1.956068115995605728e+25,1.956037966213738803e+25,1.955928334857331754e+25,1.955643957577377438e+25,1.955051507406375184e+25,1.953994379459255800e+25,1.952312718626610532e+25,1.949862206406509485e+25,1.946527494355687493e+25
2.000000000000000042e-02,1.956069400125564775e+25,1.956048634100090534e+25,1.955970878497895775e+25,1.955763695662766855e+25,1.955321240171636799e+25,1.954513540170443359e+25,1.953201485079309641e+25,1.951252569960168027e+25,1.948553601670090219e+25
2.060606060606060691e-02,1.956066101089467353e+25,1.956022370155192496e+25,1.955868051072962433e+25,1.955478631098568126e+25,1.954687664652707685e+25,1.953308813656417170e+25,1.951161628432242358e+25,1.948093047116144941e+25,1.943990607837220905e+25
2.030303030303030193e-02,1.956068115995604440e+25,1.956037966213737514e+25,1.955928334857331324e+25,1.955643957577374432e+25,1.955051507406372607e+25,1.953994379459254941e+25,1.952312718626609673e+25,1.949862206406507337e+25,1.946527494355687493e+25
2.090909090909090842e-02,1.956062990009395879e+25,1.955999622251131492e+25,1.955782781923226653e+25,1.955250850852961187e+25,1.954198147369153134e+25,1.952406186138985544e+25,1.949675637658777218e+25,1.945849698032849912e+25,1.940825661494489559e+25
2.060606060606060691e-02,1.956066101089466494e+25,1.956022370155190778e+25,1.955868051072961574e+25,1.955478631098568555e+25,1.954687664652706826e+25,1.953308813656416311e+25,1.951161628432241928e+25,1.948093047116143223e+25,1.943990607837220476e+25
2.121212121212121340e-02,1.956058235056766251e+25,1.955966505050801699e+25,1.955662386467562009e+25,1.954937731953537107e+25,1.953541343455506613e+25,1.951221476881524727e+25,1.947763861833451907e+25,1.943015387430500072e+25,1.936892064781018126e+25
2.090909090909090842e-02,1.956062990009393732e+25,1.955999622251130204e+25,1.955782781923224505e+25,1.955250850852959040e+25,1.954198147369153564e+25,1.952406186138982538e+25,1.949675637658775930e+25,1.945849698032849053e+25,1.940825661494487841e+25
2.151515151515151492e-02,1.956051015136256994e+25,1.955918368417883819e+25,1.955492703107460009e+25,1.954508324217365441e+25,1.952662625049200306e+25,1.949671643333478773e+25,1.945313128005011466e+25,1.939448053217989099e+25,1.932022396620324080e+25
2.121212121212121340e-02,1.956058235056765822e+25,1.955966505050799981e+25,1.955662386467562438e+25,1.954937731953537107e+25,1.953541343455507043e+25,1.951221476881524727e+25,1.947763861833451048e+25,1.943015387430500931e+25,1.936892064781017696e+25
2.181818181818181990e-02,1.956040099073073841e+25,1.955848499801830497e+25,1.955254004356857743e+25,1.953920919044408402e+25,1.951490601185474391e+25,1.947651189640877466e+25,1.942183355663550652e+25,1.934976003924415818e+25,1.926018695430083360e+25
2.151515151515151492e-02,1.956051015136255706e+25,1.955918368417883389e+25,1.955492703107459150e+25,1.954508324217364582e+25,1.952662625049200306e+25,1.949671643333478773e+25,1.945313128005008030e+25,1.939448053217986952e+25,1.932022396620322148e+25
2.212121212121212141e-02,1.956023640499457574e+25,1.955747222490780947e+25,1.954918882982856837e+25,1.953119526601895181e+25,1.949932428545504238e+25,1.945026864631992645e+25,1.938202280768415410e+25,1.929393208948926789e+25,1.918648668716457167e+25
2.181818181818181990e-02,1.956040099073072123e+25,1.955848499801830927e+25,1.955254004356856884e+25,1.953920919044408831e+25,1.951490601185473103e+25,1.947651189640877036e+25,1.942183355663548934e+25,1.934976003924416248e+25,1.926018695430084005e+25
2.242424242424242292e-02,1.955998870005404077e+25,1.955600607136501172e+25,1.954449373392544870e+25,1.952029300334077700e+25,1.947868002042464283e+25,1.941631403209621746e+25,1.933159540903523547e+25,1.922454320715627439e+25,1.909641977695029424e+25
2.212121212121212141e-02,1.956023640499457144e+25,1.955747222490780517e+25,1.954918882982855978e+25,1.953119526601895181e+25,1.949932428545502520e+25,1.945026864631992215e+25,1.938202280768415410e+25,1.929393208948927004e+25,1.918648668716457167e+25
2.272727272727272790e-02,1.955961633029902309e+25,1.955388635123195355e+25,1.953793051433501657e+25,1.950550641579455569e+25,1.945142839581805705e+25,1.937256255544002733e+25,1.926800192986973252e+25,1.913869591717523626e+25,1.898686806832778073e+25
2.242424242424242292e-02,1.955998870005402359e+25,1.955600607136499454e+25,1.954449373392542723e+25,1.952029300334076841e+25,1.947868002042462995e+25,1.941631403209621746e+25,1.933159540903521829e+25,1.922454320715625936e+25,1.909641977695028136e+25
2.303030303030302942e-02,1.955905696098331732e+25,1.955082587607362206e+25,1.952877780065111664e+25,1.948551672188789777e+25,1.941559482122373909e+25,1.931643299725992091e+25,1.918817808740154368e+25,1.903299923943950045e+25,1.885426989404218173e+25
2.272727272727272790e-02,1.955961633029903168e+25,1.955388635123195355e+25,1.953793051433500798e+25,1.950550641579455140e+25,1.945142839581804416e+25,1.937256255544002303e+25,1.926800192986973037e+25,1.913869591717523626e+25,1.898686806832777643e+25
2.333333333333333440e-02,1.955821705136294656e+25,1.954641344956188989e+25,1.951604676163800203e+25,1.945858722879889908e+25,1.936867259706872964e+25,1.924475613406792399e+25,1.908847390623732526e+25,1.890352376669150216e+25,1.869460025726480800e+25
2.303030303030302942e-02,1.955905696098330873e+25,1.955082587607360918e+25,1.952877780065109087e+25,1.948551672188788918e+25,1.941559482122372191e+25,1.931643299725990803e+25,1.918817808740153939e+25,1.903299923943948542e+25,1.885426989404216240e+25
2.363636363636363591e-02,1.955695621166669758e+25,1.954006159719341227e+25,1.949838765006279909e+25,1.942244458569977134e+25,1.930750337852407353e+25,1.915367496322746555e+25,1.896458474609924738e+25,1.874576559190982524e+25,1.850336396727600314e+25
2.333333333333333440e-02,1.955821705136293797e+25,1.954641344956188130e+25,1.951604676163799344e+25,1.945858722879889049e+25,1.936867259706871675e+25,1.924475613406792399e+25,1.908847390623732741e+25,1.890352376669150001e+25,1.869460025726481229e+25
2.393939393939394089e-02,1.955506370884931478e+25,1.953093302018748054e+25,1.947396666516878383e+25,1.937413263034339551e+25,1.922814071253262084e+25,1.903854096572242118e+25,1.881148936589175648e+25,1.855462443665355554e+25,1.827560636067001306e+25
2.363636363636363591e-02,1.955695621166668899e+25,1.954006159719340798e+25,1.949838765006278621e+25,1.942244458569975846e+25,1.930750337852405420e+25,1.915367496322745481e+25,1.896458474609922805e+25,1.874576559190981021e+25,1.850336396727599240e+25
2.424242424242424240e-02,1.955222317610472384e+25,1.951783757163579104e+25,1.944030528987600569e+25,1.930983554696808313e+25,1.912569871059391002e+25,1.889381206212985083e+25,1.862340193948932265e+25,1.832440242407402228e+25,1.800594671201771884e+25
2.393939393939394089e-02,1.955506370884931048e+25,1.953093302018747195e+25,1.947396666516878813e+25,1.937413263034338262e+25,1.922814071253261654e+25,1.903854096572242548e+25,1.881148936589174789e+25,1.855462443665355339e+25,1.827560636066999588e+25
2.454545454545454392e-02,1.954795959673655118e+25,1.949908867778267967e+25,1.939407307914601959e+25,1.922466832756290913e+25,1.899419058618733081e+25,1.871296060529706519e+25,1.839374685835232851e+25,1.804883092814557326e+25,1.768863967423296271e+25
2.424242424242424240e-02,1.955222317610472384e+25,1.951783757163579534e+25,1.944030528987600998e+25,1.930983554696806166e+25,1.912569871059390572e+25,1.889381206212985083e+25,1.862340193948932480e+25,1.832440242407402228e+25,1.800594671201771025e+25
2.484848484848484890e-02,1.954155964944355131e+25,1.947230443343675998e+25,1.933082409499336916e+25,1.911243498673547978e+25,1.882636554058653848e+25,1.848840299025591016e+25,1.811516711287635538e+25,1.772113365879997768e+25,1.731766996851082254e+25
2.454545454545454392e-02,1.954795959673652970e+25,1.949908867778266249e+25,1.939407307914600671e+25,1.922466832756289409e+25,1.899419058618731363e+25,1.871296060529705445e+25,1.839374685835233710e+25,1.804883092814556467e+25,1.768863967423294983e+25
2.515151515151515041e-02,1.953195201582485336e+25,1.943413399208727873e+25,1.924466730500223087e+25,1.896535915155004382e+25,1.861355751621811247e+25,1.821146614393045073e+25,1.777957881914684183e+25,1.733413440937573868e+25,1.688688493192605802e+25
2.484848484848484890e-02,1.954155964944354702e+25,1.947230443343676428e+25,1.933082409499337560e+25,1.911243498673546260e+25,1.882636554058653633e+25,1.848840299025591446e+25,1.811516711287635538e+25,1.772113365879997982e+25,1.731766996851081180e+25
2.545454545454545539e-02,1.951752750437551527e+25,1.937988436373192597e+25,1.912786309248327016e+25,1.877379818413417365e+25,1.834556576282167130e+25,1.787241003909654143e+25,1.737828573038728308e+25,1.688041745424618873e+25,1.639016829108772526e+25
2.515151515151515041e-02,1.953195201582484907e+25,1.943413399208726584e+25,1.924466730500221155e+25,1.896535915155003738e+25,1.861355751621809529e+25,1.821146614393043784e+25,1.777957881914682895e+25,1.733413440937572365e+25,1.688688493192604728e+25
2.575757575757575690e-02,1.949586869862221945e+25,1.930301659013293283e+25,1.897034280934534887e+25,1.852596163995498152e+25,1.801059491491487650e+25,1.746052901603019827e+25,1.690216791192894116e+25,1.635254716879384537e+25,1.582165654252971465e+25
2.545454545454545539e-02,1.951752750437551956e+25,1.937988436373193026e+25,1.912786309248327016e+25,1.877379818413416935e+25,1.834556576282164982e+25,1.787241003909654143e+25,1.737828573038728093e+25,1.688041745424618659e+25,1.639016829108772956e+25
2.606060606060606188e-02,1.946334357527280359e+25,1.919447424607101544e+25,1.875915786986095471e+25,1.820766836007320414e+25,1.759529098722452573e+25,1.696435739197911302e+25,1.634195762880570119e+25,1.574335077902524011e+25,1.517599650626854257e+25
2.575757575757575690e-02,1.949586869862221945e+25,1.930301659013292638e+25,1.897034280934532740e+25,1.852596163995495145e+25,1.801059491491486362e+25,1.746052901603019183e+25,1.690216791192892612e+25,1.635254716879384322e+25,1.582165654252971035e+25
2.636363636363636340e-02,1.941449458041421392e+25,1.904180300070288359e+25,1.847788182358438219e+25,1.780219438647237796e+25,1.708491849361919550e+25,1.637200558964124959e+25,1.568861228602250996e+25,1.504626400680207045e+25,1.444863897282228567e+25
2.606060606060606188e-02,1.946334357527279929e+25,1.919447424607102403e+25,1.875915786986096115e+25,1.820766836007319555e+25,1.759529098722453647e+25,1.696435739197910228e+25,1.634195762880570334e+25,1.574335077902524011e+25,1.517599650626853827e+25
2.666666666666666491e-02,1.934112011371241400e+25,1.882802091944788577e+25,1.810601662809718576e+25,1.729028616755176852e+25,1.646373120130325023e+25,1.567165050111233727e+25,1.493378835912284255e+25,1.425573364007126302e+25,1.363615898918460781e+25
2.636363636363636340e-02,1.941449458041420533e+25,1.904180300070288574e+25,1.847788182358437789e+25,1.780219438647238441e+25,1.708491849361919979e+25,1.637200558964124959e+25,1.568861228602250137e+25,1.504626400680206616e+25,1.444863897282228352e+25
2.696969696969696989e-02,1.923089340614853847e+25,1.853021157487717772e+25,1.761849728656880322e+25,1.665043902782591900e+25,1.571559229748306797e+25,1.485219644446152143e+25,1.407041116002931357e+25,1.336766379593920176e+25,1.273658847199229322e+25
2.666666666666666491e-02,1.934112011371239467e+25,1.882802091944787933e+25,1.810601662809717502e+25,1.729028616755175563e+25,1.646373120130322875e+25,1.567165050111233727e+25,1.493378835912282752e+25,1.425573364007125658e+25,1.363615898918460137e+25
2.727272727272727140e-02,1.906528558636582380e+25,1.811784717479861528e+25,1.698545187384981532e+25,1.585956637816836557e+25,1.482489525768014024e+25,1.390410920755880605e+25,1.309332280168136794e+25,1.237988420762404417e+25,1.174974191114623438e+25
2.696969696969696989e-02,1.923089340614853203e+25,1.853021157487717557e+25,1.761849728656879678e+25,1.665043902782591900e+25,1.571559229748306797e+25,1.485219644446152143e+25,1.407041116002931142e+25,1.336766379593920176e+25,1.273658847199229322e+25
2.757575757575757638e-02,1.881644206752071293e+25,1.755092662635921218e+25,1.617246067934173998e+25,1.489420400710775795e+25,1.377781955992661257e+25,1.282040392954106020e+25,1.199997519325960962e+25,1.129260996701614921e+25,1.067751152377601346e+25
2.727272727272727140e-02,1.906528558636581306e+25,1.811784717479860454e+25,1.698545187384979599e+25,1.585956637816835268e+25,1.482489525768014024e+25,1.390410920755878672e+25,1.309332280168136579e+25,1.237988420762403988e+25,1.174974191114623438e+25
2.787878787878787790e-02,1.844248430804023777e+25,1.677816778034273676e+25,1.514166892430355295e+25,1.373239428121144452e+25,1.256391986422249360e+25,1.159773744533287322e+25,1.079111746408039825e+25,1.010885391978400557e+25,9.524105074755523907e+24
2.757575757575757638e-02,1.881644206752070220e+25,1.755092662635920573e+25,1.617246067934173569e+25,1.489420400710774506e+25,1.377781955992661042e+25,1.282040392954104302e+25,1.199997519325960532e+25,1.129260996701615136e+25,1.067751152377601131e+25
2.818181818181818288e-02,1.788044248033346801e+25,1.573578163006398735e+25,1.385423255705949581e+25,1.235635852875698125e+25,1.117798794642286054e+25,1.023751845765301007e+25,9.471410085076444824e+24,8.834746863024612045e+24,8.296198513221778788e+24
2.787878787878787790e-02,1.844248430804022059e+25,1.677816778034272173e+25,1.514166892430354006e+25,1.373239428121144452e+25,1.256391986422248501e+25,1.159773744533286678e+25,1.079111746408039181e+25,1.010885391978400128e+25,9.524105074755512096e+24
2.848484848484848439e-02,1.703562341123911358e+25,1.434787522676760228e+25,1.227468433590912133e+25,1.075596559373763688e+25,9.622040753048008520e+24,8.746908559481966023e+24,8.049884515653951095e+24,7.479718626898445481e+24,7.002977360743773713e+24
2.818181818181818288e-02,1.788044248033346157e+25,1.573578163006398305e+25,1.385423255705949796e+25,1.235635852875697695e+25,1.117798794642286269e+25,1.023751845765301866e+25,9.471410085076445897e+24,8.834746863024608823e+24,8.296198513221766977e+24
2.878787878787878937e-02,1.576561425789052670e+25,1.253043882241922133e+25,1.037782141947142782e+25,8.932807472921986659e+24,7.907179366749623080e+24,7.139551603067348582e+24,6.540161843888568620e+24,6.056496811953957139e+24,5.656045992999279762e+24
2.848484848484848439e-02,1.703562341123909640e+25,1.434787522676759798e+25,1.227468433590911489e+25,1.075596559373763259e+25,9.622040753048004225e+24,8.746908559481963876e+24,8.049884515653948948e+24,7.479718626898437965e+24,7.002977360743765123e+24
2.909090909090909088e-02,1.385621322918104469e+25,1.020243279889653765e+25,8.158473236463867784e+24,6.904368577444108508e+24,6.054949203877600686e+24,5.435850381983706620e+24,4.960351370788708383e+24,4.580890736668169894e+24,4.269192746275658927e+24
2.878787878787878937e-02,1.576561425789051596e+25,1.253043882241921059e+25,1.037782141947142782e+25,8.932807472921980216e+24,7.907179366749623080e+24,7.139551603067341066e+24,6.540161843888565399e+24,6.056496811953951770e+24,5.656045992999275467e+24
2.939393939393939240e-02,1.098520984897917802e+25,7.310127766648616007e+24,5.643685543968749327e+24,4.707320839818217116e+24,4.097748310579658464e+24,3.662623442882039988e+24,3.332574273137024415e+24,3.071346359114265174e+24,2.858010731532563278e+24
2.909090909090909088e-02,1.385621322918104469e+25,1.020243279889653121e+25,8.158473236463868858e+24,6.904368577444103139e+24,6.054949203877600686e+24,5.435850381983706620e+24,4.960351370788706235e+24,4.580890736668166672e+24,4.269192746275657317e+24
2.969696969696969738e-02,6.667876218295464019e+24,3.875258247018176869e+24,2.904836270656499392e+24,2.398477532755349178e+24,2.077840067427737266e+24,1.852035692474528778e+24,1.682099437340332239e+24,1.548282364388218639e+24,1.439388240913202338e+24
2.939393939393939240e-02,1.098520984897916729e+25,7.310127766648608491e+24,5.643685543968746106e+24,4.707320839818215506e+24,4.097748310579660074e+24,3.662623442882039451e+24,3.332574273137019583e+24,3.071346359114261416e+24,2.858010731532559520e+24
2.999999999999999889e-02,1.749271612578194260e+23,8.484202142522438320e+22,6.284147125868541929e+22,5.169510534869782050e+22,4.470759751004191090e+22,3.981014743141787579e+22,3.613449172356617260e+22,3.324519507554327331e+22,3.089692155900246517e+22
2.969696969696969738e-02,6.667876218295455429e+24,3.875258247018172037e+24,2.904836270656495634e+24,2.398477532755348104e+24,2.077840067427738071e+24,1.852035692474526631e+24,1.682099437340331166e+24,1.548282364388216224e+24,1.439388240913201801e+24
