x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
2.727272727272727487e-03,2.513031555665364843e+25,2.502311626005666383e+25,2.476226396095277997e+25,2.429564445728387210e+25
3.333333333333333114e-03,2.512869101069068960e+25,2.501589898963742247e+25,2.474459854098190389e+25,2.426389045000312504e+25
3.030303030303030300e-03,2.512955204357033078e+25,2.501971630412086860e+25,2.475392598505103386e+25,2.428063325195724493e+25
3.636363636363636360e-03,2.512772698086211738e+25,2.501164562327771245e+25,2.473424695096475392e+25,2.424536956255929853e+25
3.333333333333333114e-03,2.512869101069065095e+25,2.501589898963740100e+25,2.474459854098188671e+25,2.426389045000312075e+25
3.939393939393939607e-03,2.512665380047966111e+25,2.500693535723464225e+25,2.472283278820268301e+25,2.422501936393724849e+25
3.636363636363636360e-03,2.512772698086209161e+25,2.501164562327769098e+25,2.473424695096474103e+25,2.424536956255928994e+25
4.242424242424241987e-03,2.512546459269137006e+25,2.500174507685195984e+25,2.471031373977762165e+25,2.420278378524172073e+25
3.939393939393939607e-03,2.512665380047966111e+25,2.500693535723462078e+25,2.472283278820267871e+25,2.422501936393723561e+25
4.545454545454545234e-03,2.512415170529053278e+25,2.499604927763418810e+25,2.469664346016781780e+25,2.417860180600751770e+25
4.242424242424241987e-03,2.512546459269138294e+25,2.500174507685195984e+25,2.471031373977763024e+25,2.420278378524174220e+25
4.848484848484848481e-03,2.512270665276497185e+25,2.498981993058386097e+25,2.468177141400092377e+25,2.415240734196455565e+25
4.545454545454545234e-03,2.512415170529052848e+25,2.499604927763416663e+25,2.469664346016778773e+25,2.417860180600750482e+25
5.151515151515151728e-03,2.512112005197622357e+25,2.498302633499709418e+25,2.466564270724114418e+25,2.412412912815357229e+25
4.848484848484848481e-03,2.512270665276497185e+25,2.498981993058384809e+25,2.468177141400091518e+25,2.415240734196453847e+25
5.454545454545454974e-03,2.511938155091266619e+25,2.497563495790875705e+25,2.464819790629828300e+25,2.409369059718894248e+25
5.151515151515151728e-03,2.512112005197622786e+25,2.498302633499707271e+25,2.466564270724113559e+25,2.412412912815355941e+25
5.757575757575757354e-03,2.511747974991605309e+25,2.496760925938656880e+25,2.462937284470791982e+25,2.406100975279603330e+25
5.454545454545454974e-03,2.511938155091267049e+25,2.497563495790874416e+25,2.464819790629827012e+25,2.409369059718893389e+25
6.060606060606060601e-03,2.511540211472557476e+25,2.495890950285079574e+25,2.460909841712607369e+25,2.402599903896093232e+25
5.757575757575757354e-03,2.511747974991607456e+25,2.496760925938658168e+25,2.462937284470791982e+25,2.406100975279604189e+25
6.363636363636363848e-03,2.511313488061804569e+25,2.494949254955808186e+25,2.458730036044841846e+25,2.398856520518274208e+25
6.060606060606060601e-03,2.511540211472556187e+25,2.495890950285079145e+25,2.460909841712606940e+25,2.402599903896092803e+25
6.666666666666666227e-03,2.511066294685236572e+25,2.493931163634401660e+25,2.456389902191659309e+25,2.394860916844284887e+25
6.363636363636363848e-03,2.511313488061802851e+25,2.494949254955809045e+25,2.458730036044839698e+25,2.398856520518273349e+25
6.969696969696969474e-03,2.510796976054417859e+25,2.492831613566585468e+25,2.453880911412428213e+25,2.390602587261616476e+25
6.666666666666666227e-03,2.511066294685235284e+25,2.493931163634403378e+25,2.456389902191661457e+25,2.394860916844286175e+25
7.272727272727272721e-03,2.510503718901065205e+25,2.491645129693427955e+25,2.451193945688472906e+25,2.386070414615612359e+25
6.969696969696969474e-03,2.510796976054417859e+25,2.492831613566584180e+25,2.453880911412427784e+25,2.390602587261614329e+25
7.575757575757575968e-03,2.510184537952727587e+25,2.490365796806739655e+25,2.448319270597911749e+25,2.381252655899336281e+25
7.272727272727272721e-03,2.510503718901063916e+25,2.491645129693427526e+25,2.451193945688471617e+25,2.386070414615610641e+25
7.878787878787879215e-03,2.509837260533351024e+25,2.488987229614245595e+25,2.445246506886562066e+25,2.376136927969864897e+25
7.575757575757575968e-03,2.510184537952726298e+25,2.490365796806738796e+25,2.448319270597909602e+25,2.381252655899334992e+25
8.181818181818182462e-03,2.509459509660734999e+25,2.487502540596550416e+25,2.441964600750285746e+25,2.370710193407776250e+25
7.878787878787879215e-03,2.509837260533349735e+25,2.488987229614244306e+25,2.445246506886562066e+25,2.376136927969861891e+25
8.484848484848483974e-03,2.509048685500192804e+25,2.485904305532271687e+25,2.438461792852183518e+25,2.364958746649089493e+25
8.181818181818182462e-03,2.509459509660733710e+25,2.487502540596551704e+25,2.441964600750286605e+25,2.370710193407775821e+25
8.787878787878787221e-03,2.508601945019777217e+25,2.484184526562245870e+25,2.434725586107710850e+25,2.358868200531976476e+25
8.484848484848483974e-03,2.509048685500191515e+25,2.485904305532271687e+25,2.438461792852183947e+25,2.364958746649088204e+25
9.090909090909090468e-03,2.508116179677090031e+25,2.482334592658567288e+25,2.430742712281495803e+25,2.352423473414721173e+25
8.787878787878787221e-03,2.508601945019775928e+25,2.484184526562245011e+25,2.434725586107710850e+25,2.358868200531974758e+25
9.393939393939393714e-03,2.507587990950968043e+25,2.480345237359292866e+25,2.426499097452050741e+25,2.345608777036316304e+25
9.090909090909090468e-03,2.508116179677089172e+25,2.482334592658568576e+25,2.430742712281494514e+25,2.352423473414719885e+25
9.696969696969696961e-03,2.507013663512883079e+25,2.478206493625186353e+25,2.421979826414599343e+25,2.338407605306971930e+25
9.393939393939393714e-03,2.507587990950965895e+25,2.480345237359293296e+25,2.426499097452049023e+25,2.345608777036314586e+25
1.000000000000000021e-02,2.506389135812749810e+25,2.475907645671067388e+25,2.417169106108169506e+25,2.330802724232703286e+25
9.696969696969696961e-03,2.507013663512883079e+25,2.478206493625186353e+25,2.421979826414598914e+25,2.338407605306971501e+25
1.030303030303030346e-02,2.505709967831596175e+25,2.473437177621060603e+25,2.412050228170956915e+25,2.322776163195946730e+25
1.000000000000000021e-02,2.506389135812748951e+25,2.475907645671066529e+25,2.417169106108169506e+25,2.330802724232702856e+25
1.060606060606060670e-02,2.504971305729282987e+25,2.470782718834892023e+25,2.406605530748179632e+25,2.314309207832993431e+25
1.030303030303030346e-02,2.505709967831595746e+25,2.473437177621060174e+25,2.412050228170956915e+25,2.322776163195945871e+25
1.090909090909090995e-02,2.504167843088765175e+25,2.467930985751052889e+25,2.400816359699125591e+25,2.305382394768796258e+25
1.060606060606060670e-02,2.504971305729283417e+25,2.470782718834890734e+25,2.406605530748178773e+25,2.314309207832992572e+25
1.121212121212121146e-02,2.503293778428971766e+25,2.464867720092960696e+25,2.394663029375309390e+25,2.295975508490368883e+25
1.090909090909090995e-02,2.504167843088765175e+25,2.467930985751054607e+25,2.400816359699125591e+25,2.305382394768797546e+25
1.151515151515151471e-02,2.502342768626317209e+25,2.461577623285734142e+25,2.388124783169622713e+25,2.286067580661616089e+25
1.121212121212121146e-02,2.503293778428971336e+25,2.464867720092958548e+25,2.394663029375307243e+25,2.295975508490368024e+25
1.181818181818181795e-02,2.501307877849361289e+25,2.458044286935104561e+25,2.381179754067499946e+25,2.275636892204835125e+25
1.151515151515151471e-02,2.502342768626317638e+25,2.461577623285732424e+25,2.388124783169622713e+25,2.286067580661614800e+25
1.212121212121212120e-02,2.500181521572409763e+25,2.454250119225602900e+25,2.373804925465421037e+25,2.264660978497294990e+25
1.181818181818181795e-02,2.501307877849359142e+25,2.458044286935104132e+25,2.381179754067498658e+25,2.275636892204833836e+25
1.242424242424242445e-02,2.498955405191109044e+25,2.450176267103799793e+25,2.365976092560139476e+25,2.253116638055086933e+25
1.212121212121212120e-02,2.500181521572407187e+25,2.454250119225602900e+25,2.373804925465419748e+25,2.264660978497292843e+25
1.272727272727272770e-02,2.497620456716276984e+25,2.445802534124051724e+25,2.357667824653678916e+25,2.240979945100760534e+25
1.242424242424242445e-02,2.498955405191106467e+25,2.450176267103798934e+25,2.365976092560138187e+25,2.253116638055085644e+25
1.303030303030303094e-02,2.496166752970673931e+25,2.441107293849389402e+25,2.348853428765053405e+25,2.228226266435908172e+25
1.272727272727272770e-02,2.497620456716276125e+25,2.445802534124050435e+25,2.357667824653676339e+25,2.240979945100759245e+25
1.333333333333333245e-02,2.494583438656917478e+25,2.436067398719851983e+25,2.339504914989819400e+25,2.214830283064629275e+25
1.303030303030303094e-02,2.496166752970675649e+25,2.441107293849390691e+25,2.348853428765050398e+25,2.228226266435907743e+25
1.363636363636363570e-02,2.492858637602496540e+25,2.430658084324988100e+25,2.329592964103374542e+25,2.200766017038558972e+25
1.333333333333333245e-02,2.494583438656917048e+25,2.436067398719851124e+25,2.339504914989818112e+25,2.214830283064629705e+25
1.393939393939393895e-02,2.490979355419647891e+25,2.424852869047520753e+25,2.319086897963508225e+25,2.186006864018421334e+25
1.363636363636363570e-02,2.492858637602493963e+25,2.430658084324986812e+25,2.329592964103372824e+25,2.200766017038558113e+25
1.424242424242424220e-02,2.488931372742690776e+25,2.418623449082071997e+25,2.307954653332572926e+25,2.170525632070714637e+25
1.393939393939393895e-02,2.490979355419646173e+25,2.424852869047519035e+25,2.319086897963508225e+25,2.186006864018419616e+25
1.454545454545454544e-02,2.486699128123005973e+25,2.411939588877327698e+25,2.296162759809612381e+25,2.154294587240798015e+25
1.424242424242424220e-02,2.488931372742689917e+25,2.418623449082071568e+25,2.307954653332571208e+25,2.170525632070713349e+25
1.484848484848484869e-02,2.484265589571117067e+25,2.404769007103404691e+25,2.283676322638576445e+25,2.137285506464484226e+25
1.454545454545454544e-02,2.486699128123005973e+25,2.411939588877326410e+25,2.296162759809611522e+25,2.154294587240796727e+25
1.515151515151515194e-02,2.481612113635741702e+25,2.397077258309662370e+25,2.270459011240020537e+25,2.119469738399492410e+25
1.484848484848484869e-02,2.484265589571118355e+25,2.404769007103402973e+25,2.283676322638575157e+25,2.137285506464482508e+25
1.545454545454545518e-02,2.478718290800076908e+25,2.388827610513263827e+25,2.256473054401015425e+25,2.100818272774454502e+25
1.515151515151515194e-02,2.481612113635739984e+25,2.397077258309658934e+25,2.270459011240019248e+25,2.119469738399492410e+25
1.575757575757575843e-02,2.475561775855244021e+25,2.379980919047243965e+25,2.241679243151168573e+25,2.081301818866318434e+25
1.545454545454545518e-02,2.478718290800076049e+25,2.388827610513262538e+25,2.256473054401015425e+25,2.100818272774455361e+25
1.606060606060605994e-02,2.472118101778386422e+25,2.370495497100370886e+25,2.226036942451798110e+25,2.060890893726352575e+25
1.575757575757575843e-02,2.475561775855244450e+25,2.379980919047243106e+25,2.241679243151169862e+25,2.081301818866317575e+25
1.636363636363636492e-02,2.468360475497421754e+25,2.360326983502155132e+25,2.209504112930334800e+25,2.039555920779273143e+25
1.606060606060605994e-02,2.472118101778385563e+25,2.370495497100367880e+25,2.226036942451798540e+25,2.060890893726350857e+25
1.666666666666666644e-02,2.464259553764488466e+25,2.349428208447103972e+25,2.192037344002749051e+25,2.017267339418813328e+25
1.636363636363636492e-02,2.468360475497421325e+25,2.360326983502152984e+25,2.209504112930336088e+25,2.039555920779273143e+25
1.696969696969696795e-02,2.459783197184173364e+25,2.337749058015676188e+25,2.173591899842827695e+25,1.993995726214955539e+25
1.666666666666666644e-02,2.464259553764488466e+25,2.349428208447103113e+25,2.192037344002750769e+25,2.017267339418812469e+25
1.727272727272727293e-02,2.454896200249229362e+25,2.325236338538418151e+25,2.154121779778075394e+25,1.969711928332248313e+25
1.696969696969696795e-02,2.459783197184172075e+25,2.337749058015675329e+25,2.173591899842827695e+25,1.993995726214953821e+25
1.757575757575757444e-02,2.449559995023842781e+25,2.311833642068025360e+25,2.133579794817177356e+25,1.944387209733560100e+25
1.727272727272727293e-02,2.454896200249229362e+25,2.325236338538419010e+25,2.154121779778075823e+25,1.969711928332246595e+25
1.787878787878787942e-02,2.443732325880611217e+25,2.297481214475335666e+25,2.111917662142236501e+25,1.917993410708142529e+25
1.757575757575757444e-02,2.449559995023841922e+25,2.311833642068025790e+25,2.133579794817176497e+25,1.944387209733558811e+25
1.818181818181818094e-02,2.437366892440280786e+25,2.282115827974241219e+25,2.089086119529541626e+25,1.890503121215433081e+25
1.787878787878787942e-02,2.443732325880611217e+25,2.297481214475334808e+25,2.111917662142234783e+25,1.917993410708142314e+25
1.848484848484848592e-02,2.430412957580464962e+25,2.265670660212084567e+25,2.065035061793522129e+25,1.861889868474977809e+25
1.818181818181818094e-02,2.437366892440282075e+25,2.282115827974242507e+25,2.089086119529540767e+25,1.890503121215432222e+25
1.878787878787878743e-02,2.422814917068526110e+25,2.248075182441803482e+25,2.039713701478039808e+25,1.832128319156459942e+25
1.848484848484848592e-02,2.430412957580465391e+25,2.265670660212085856e+25,2.065035061793522129e+25,1.861889868474979097e+25
1.909090909090909241e-02,2.414511827031821356e+25,2.229255059726582988e+25,2.013070756144955850e+25,1.801194496430307170e+25
1.878787878787878743e-02,2.422814917068524392e+25,2.248075182441804341e+25,2.039713701478038520e+25,1.832128319156459083e+25
1.939393939393939392e-02,2.405436885102183807e+25,2.209132066623924306e+25,1.985054664728718475e+25,1.769066012026594855e+25
1.909090909090909241e-02,2.414511827031820067e+25,2.229255059726582129e+25,2.013070756144953702e+25,1.801194496430306740e+25
1.969696969696969543e-02,2.395516860657811606e+25,2.187624022361930222e+25,1.955613835534310692e+25,1.735722313316055203e+25
1.939393939393939392e-02,2.405436885102183378e+25,2.209132066623924306e+25,1.985054664728718045e+25,1.769066012026593996e+25
2.000000000000000042e-02,2.384671469130489200e+25,2.164644750165520698e+25,1.924696928549562454e+25,1.701144945269574271e+25
1.969696969696969543e-02,2.395516860657809459e+25,2.187624022361931940e+25,1.955613835534309833e+25,1.735722313316054129e+25
2.030303030303030193e-02,2.372812684845476075e+25,2.140104066123860889e+25,1.892253174816673374e+25,1.665317826969618645e+25
2.000000000000000042e-02,2.384671469130488771e+25,2.164644750165522416e+25,1.924696928549561595e+25,1.701144945269574057e+25
2.060606060606060691e-02,2.359843986310560455e+25,2.113907803824622813e+25,1.858232735655185648e+25,1.628227542136005102e+25
2.030303030303030193e-02,2.372812684845475646e+25,2.140104066123861319e+25,1.892253174816672300e+25,1.665317826969617571e+25
2.090909090909090842e-02,2.345659527264954877e+25,2.085957881927710838e+25,1.822587104542403580e+25,1.589863642887375223e+25
2.060606060606060691e-02,2.359843986310559596e+25,2.113907803824622383e+25,1.858232735655186078e+25,1.628227542136005102e+25
2.121212121212121340e-02,2.330143226132149252e+25,2.056152422926066387e+25,1.785269554428395875e+25,1.550218965686070154e+25
2.090909090909090842e-02,2.345659527264953159e+25,2.085957881927712126e+25,1.822587104542402721e+25,1.589863642887375438e+25
2.151515151515151492e-02,2.313167765787556801e+25,2.024385932559332070e+25,1.746235633180775112e+25,1.509289958106101546e+25
2.121212121212121340e-02,2.330143226132149682e+25,2.056152422926066816e+25,1.785269554428396089e+25,1.550218965686069725e+25
2.181818181818181990e-02,2.294593494744988971e+25,1.990549550726283928e+25,1.705443709707186414e+25,1.467077014719326686e+25
2.151515151515151492e-02,2.313167765787558090e+25,2.024385932559330352e+25,1.746235633180775327e+25,1.509289958106100902e+25
2.212121212121212141e-02,2.274267219978348970e+25,1.954531386303766673e+25,1.662855573076330608e+25,1.423584820012400696e+25
2.181818181818181990e-02,2.294593494744989400e+25,1.990549550726283498e+25,1.705443709707186199e+25,1.467077014719326042e+25
2.242424242424242292e-02,2.252020880618323261e+25,1.916216950046335542e+25,1.618437086634524704e+25,1.378822695825318257e+25
2.212121212121212141e-02,2.274267219978349829e+25,1.954531386303766243e+25,1.662855573076329105e+25,1.423584820012401555e+25
2.272727272727272790e-02,2.227670090689090201e+25,1.875489701737298791e+25,1.572158898674497688e+25,1.332804950340721997e+25
2.242424242424242292e-02,2.252020880618323261e+25,1.916216950046335327e+25,1.618437086634524704e+25,1.378822695825318257e+25
2.303030303030302942e-02,2.201012537867679851e+25,1.832231730016768964e+25,1.523997210633238510e+25,1.285551225151962053e+25
2.272727272727272790e-02,2.227670090689090630e+25,1.875489701737299436e+25,1.572158898674497044e+25,1.332804950340721997e+25
2.333333333333333440e-02,2.171826223947291564e+25,1.786324585857607265e+25,1.473934603049612667e+25,1.237086836398079008e+25
2.303030303030302942e-02,2.201012537867680281e+25,1.832231730016768749e+25,1.523997210633237866e+25,1.285551225151961838e+25
2.363636363636363591e-02,2.139867531254006851e+25,1.737650293531581869e+25,1.421960918568844015e+25,1.187443105378009747e+25
2.333333333333333440e-02,2.171826223947292423e+25,1.786324585857607909e+25,1.473934603049612022e+25,1.237086836398078149e+25
2.393939393939394089e-02,2.104869097690499546e+25,1.686092566145370863e+25,1.368074200103994174e+25,1.136657673448336518e+25
2.363636363636363591e-02,2.139867531254006851e+25,1.737650293531581869e+25,1.421960918568843371e+25,1.187443105378008673e+25
2.424242424242424240e-02,2.066537481346130646e+25,1.631538256474307747e+25,1.312281680812380501e+25,1.084774795374641289e+25
2.393939393939394089e-02,2.104869097690499546e+25,1.686092566145371507e+25,1.368074200103993745e+25,1.136657673448336089e+25
2.454545454545454392e-02,2.024550593704276952e+25,1.573879077930690254e+25,1.254600820769408891e+25,1.031845604654511036e+25
2.424242424242424240e-02,2.066537481346133223e+25,1.631538256474307317e+25,1.312281680812381145e+25,1.084774795374641933e+25
2.484848484848484890e-02,1.978554878377071939e+25,1.513013635129323316e+25,1.195060383067893520e+25,9.779283436716949101e+24
2.454545454545454392e-02,2.024550593704276952e+25,1.573879077930689181e+25,1.254600820769408677e+25,1.031845604654510607e+25
2.515151515151515041e-02,1.928162209985890437e+25,1.448849808718147393e+25,1.133701539473582071e+25,9.230885508907721686e+24
2.484848484848484890e-02,1.978554878377071080e+25,1.513013635129323316e+25,1.195060383067892661e+25,9.779283436716951249e+24
2.545454545454545539e-02,1.872946485261142266e+25,1.381307544996465513e+25,1.070578992653559615e+25,8.673991966793187920e+24
2.515151515151515041e-02,1.928162209985889792e+25,1.448849808718147393e+25,1.133701539473581427e+25,9.230885508907716317e+24
2.575757575757575690e-02,1.812439875634015498e+25,1.310322107425609652e+25,1.005762098278748730e+25,8.109407587744448741e+24
2.545454545454545539e-02,1.872946485261142266e+25,1.381307544996465084e+25,1.070578992653559400e+25,8.673991966793187920e+24
2.606060606060606188e-02,1.746128707509734103e+25,1.235847854534474966e+25,9.393359658875380100e+24,7.538012279236472573e+24
2.575757575757575690e-02,1.812439875634015928e+25,1.310322107425608793e+25,1.005762098278748300e+25,8.109407587744442298e+24
2.636363636363636340e-02,1.673448933018081160e+25,1.157862617032773905e+25,8.714025121730225292e+24,6.960760338645450421e+24
2.606060606060606188e-02,1.746128707509734747e+25,1.235847854534474107e+25,9.393359658875379027e+24,7.538012279236468278e+24
2.666666666666666491e-02,1.593781150301031513e+25,1.076372756277649825e+25,8.020814341934690498e+24,6.378678816116633967e+24
2.636363636363636340e-02,1.673448933018082019e+25,1.157862617032773905e+25,8.714025121730227440e+24,6.960760338645449347e+24
2.696969696969696989e-02,1.506445128284724030e+25,9.914189967161660440e+24,7.315110627579603337e+24,5.792864880490389705e+24
2.666666666666666491e-02,1.593781150301031298e+25,1.076372756277649825e+25,8.020814341934685130e+24,6.378678816116627525e+24
2.727272727272727140e-02,1.410693786355483618e+25,9.030831366837938705e+24,6.598490477391059003e+24,5.204482091557360970e+24
2.696969696969696989e-02,1.506445128284724245e+25,9.914189967161666883e+24,7.315110627579602263e+24,5.792864880490385410e+24
2.757575757575757638e-02,1.305706574375204886e+25,8.114957551292230324e+24,5.872728171205850082e+24,4.614755489029417257e+24
2.727272727272727140e-02,1.410693786355482974e+25,9.030831366837934410e+24,6.598490477391059003e+24,5.204482091557358823e+24
2.787878787878787790e-02,1.190582192983988853e+25,7.168450466290665416e+24,5.139797399803547687e+24,4.024965420593801431e+24
2.757575757575757638e-02,1.305706574375205315e+25,8.114957551292229251e+24,5.872728171205846861e+24,4.614755489029417794e+24
2.818181818181818288e-02,1.064330588096201767e+25,6.193869336415446422e+24,4.401869100907081245e+24,3.436440049501050191e+24
2.787878787878787790e-02,1.190582192983988853e+25,7.168450466290660048e+24,5.139797399803551982e+24,4.024965420593800894e+24
2.848484848484848439e-02,9.258641468443615855e+24,5.194566235384605940e+24,3.661304510991074972e+24,2.850546507804532575e+24
2.818181818181818288e-02,1.064330588096201982e+25,6.193869336415445348e+24,4.401869100907082855e+24,3.436440049501050728e+24
2.878787878787878937e-02,7.739880149012074795e+24,4.174817987855834709e+24,2.920642260140837021e+24,2.268680696384732185e+24
2.848484848484848439e-02,9.258641468443610487e+24,5.194566235384602719e+24,3.661304510991072825e+24,2.850546507804533649e+24
2.909090909090909088e-02,6.073894470461217927e+24,3.139976519772998558e+24,2.182578125884781308e+24,1.692255779352742742e+24
2.878787878787878937e-02,7.739880149012070500e+24,4.174817987855833098e+24,2.920642260140834874e+24,2.268680696384731111e+24
2.939393939393939240e-02,4.246260939624590395e+24,2.096640035660691881e+24,1.449935817466953888e+24,1.122689480818612150e+24
2.909090909090909088e-02,6.073894470461215780e+24,3.139976519772995873e+24,2.182578125884781039e+24,1.692255779352741937e+24
2.969696969696969738e-02,2.241131184747456691e+24,1.052847693896298292e+24,7.256268796431769356e+23,5.613903692691183375e+23
2.939393939393939240e-02,4.246260939624589321e+24,2.096640035660688928e+24,1.449935817466952546e+24,1.122689480818611211e+24
2.999999999999999889e-02,4.109023667900224687e+22,1.830077855186722960e+22,1.259747932345353634e+22,9.743412388701975609e+21
2.969696969696969738e-02,2.241131184747455617e+24,1.052847693896297486e+24,7.256268796431762645e+23,5.613903692691173980e+23
