x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.676371249414187089e+25,1.676357600567751848e+25,1.676305055114493824e+25,1.676161497310491488e+25,1.675847611911312481e+25,1.675261757401602917e+25,1.674290059183598442e+25,1.672818399410386690e+25,1.670743253108164028e+25
1.787878787878787942e-02,1.676369860794718980e+25,1.676345078149932635e+25,1.676254090696094112e+25,1.676015922099266981e+25,1.675515293183993556e+25,1.674614200094883277e+25,1.673168699971078777e+25,1.671045457956416529e+25,1.668134289979930824e+25
1.757575757575757444e-02,1.676370691316518067e+25,1.676352293531086662e+25,1.676283117943061214e+25,1.676098091198503511e+25,1.675701356626046108e+25,1.674974076743140172e+25,1.673787627052506810e+25,1.672017847907367632e+25,1.669556888888667058e+25
1.818181818181818094e-02,1.676368652782596795e+25,1.676335289672205717e+25,1.676215725263965344e+25,1.675909569036562906e+25,1.675278935086415728e+25,1.674164774034620308e+25,1.672407703664318555e+25,1.669866737287815059e+25,1.666432046857799538e+25
1.787878787878787942e-02,1.676369860794719410e+25,1.676345078149933924e+25,1.676254090696094971e+25,1.676015922099267410e+25,1.675515293183994845e+25,1.674614200094884351e+25,1.673168699971079851e+25,1.671045457956418462e+25,1.668134289979930609e+25
1.848484848484848592e-02,1.676366921993969380e+25,1.676322033526757618e+25,1.676165072749485839e+25,1.675772089629694385e+25,1.674979149798062684e+25,1.673604513542469742e+25,1.671473868495735125e+25,1.668440919943620586e+25,1.664399692706078171e+25
1.818181818181818094e-02,1.676368652782596581e+25,1.676335289672204213e+25,1.676215725263964485e+25,1.675909569036562692e+25,1.675278935086414224e+25,1.674164774034620952e+25,1.672407703664317696e+25,1.669866737287815059e+25,1.666432046857798893e+25
1.878787878787878743e-02,1.676364467484223448e+25,1.676304106540745395e+25,1.676098269835572486e+25,1.675594609613619134e+25,1.674599530390210607e+25,1.672907385716142907e+25,1.670330294272077195e+25,1.666719997903100167e+25,1.661978783273588046e+25
1.848484848484848592e-02,1.676366921993969594e+25,1.676322033526757404e+25,1.676165072749486913e+25,1.675772089629694815e+25,1.674979149798063328e+25,1.673604513542470816e+25,1.671473868495736199e+25,1.668440919943622304e+25,1.664399692706079030e+25
1.909090909090909241e-02,1.676361011271331230e+25,1.676279891462796585e+25,1.676010261984994355e+25,1.675365807672052991e+25,1.674119631150471538e+25,1.672041646936535535e+25,1.668932880880326292e+25,1.664647648803704114e+25,1.659101912761004349e+25
1.878787878787878743e-02,1.676364467484221515e+25,1.676304106540746039e+25,1.676098269835571627e+25,1.675594609613618275e+25,1.674599530390210392e+25,1.672907385716142692e+25,1.670330294272077195e+25,1.666719997903100167e+25,1.661978783273586758e+25
1.939393939393939392e-02,1.676356168725530101e+25,1.676247215890760156e+25,1.675894445587611381e+25,1.675071271110214945e+25,1.673514042137597603e+25,1.670968714284933306e+25,1.667229115414532515e+25,1.662158061162483777e+25,1.655691676303000838e+25
1.909090909090909241e-02,1.676361011271332518e+25,1.676279891462797444e+25,1.676010261984995214e+25,1.675365807672053421e+25,1.674119631150471968e+25,1.672041646936537038e+25,1.668932880880327365e+25,1.664647648803705832e+25,1.659101912761005423e+25
1.969696969696969543e-02,1.676349407551524629e+25,1.676203163800668666e+25,1.675742206430233993e+25,1.674692692999185508e+25,1.672751274582002056e+25,1.669641851830538053e+25,1.665156709041420508e+25,1.659174662946779857e+25,1.651659594765657215e+25
1.939393939393939392e-02,1.676356168725530746e+25,1.676247215890760586e+25,1.675894445587612670e+25,1.675071271110215804e+25,1.673514042137597603e+25,1.670968714284932447e+25,1.667229115414533589e+25,1.662158061162483777e+25,1.655691676303001268e+25
2.000000000000000042e-02,1.676339990959352984e+25,1.676143824055310064e+25,1.675542326001942154e+25,1.674206875869038086e+25,1.671792426151918743e+25,1.668004653190004575e+25,1.662642080787959855e+25,1.655608765090765399e+25,1.646905023724839876e+25
1.969696969696969543e-02,1.676349407551523770e+25,1.676203163800667163e+25,1.675742206430233779e+25,1.674692692999185293e+25,1.672751274582002056e+25,1.669641851830537409e+25,1.665156709041420723e+25,1.659174662946779857e+25,1.651659594765656786e+25
2.030303030303030193e-02,1.676326898916570886e+25,1.676063955262261306e+25,1.675280219955267418e+25,1.673584500859975177e+25,1.670589592715031298e+25,1.665989303897069477e+25,1.659598691035035366e+25,1.651358138782559934e+25,1.641314075655211649e+25
2.000000000000000042e-02,1.676339990959353843e+25,1.676143824055311138e+25,1.675542326001941510e+25,1.674206875869039375e+25,1.671792426151919173e+25,1.668004653190005005e+25,1.662642080787961573e+25,1.655608765090767117e+25,1.646905023724840735e+25
2.060606060606060691e-02,1.676308719011031507e+25,1.675956539801487252e+25,1.674936964302070362e+25,1.672788614586618349e+25,1.669083991738029172e+25,1.663514611087979595e+25,1.655925235121959574e+25,1.646305554209033594e+25,1.634758592518079786e+25
2.030303030303030193e-02,1.676326898916570671e+25,1.676063955262260447e+25,1.675280219955266774e+25,1.673584500859974318e+25,1.670589592715031943e+25,1.665989303897069477e+25,1.659598691035035581e+25,1.651358138782558645e+25,1.641314075655211004e+25
2.090909090909090842e-02,1.676283495174010377e+25,1.675812191309315777e+25,1.674488054416514527e+25,1.671772779074713560e+25,1.667203762441081024e+25,1.660483794378410824e+25,1.651503717474092219e+25,1.640317319050053361e+25,1.627095214995747169e+25
2.060606060606060691e-02,1.676308719011033011e+25,1.675956539801488541e+25,1.674936964302070792e+25,1.672788614586619852e+25,1.669083991738030031e+25,1.663514611087981098e+25,1.655925235121959144e+25,1.646305554209034883e+25,1.634758592518080216e+25
2.121212121212121340e-02,1.676248517962052373e+25,1.675618368832901600e+25,1.673901829460459944e+25,1.670478823401928163e+25,1.664861409999670824e+25,1.656782041245529874e+25,1.646197439419261670e+25,1.633241867396201565e+25,1.618164604395860645e+25
2.090909090909090842e-02,1.676283495174009948e+25,1.675812191309314918e+25,1.674488054416513024e+25,1.671772779074712272e+25,1.667203762441081024e+25,1.660483794378409536e+25,1.651503717474091360e+25,1.640317319050052932e+25,1.627095214995746525e+25
2.151515151515151492e-02,1.676200033778805507e+25,1.675358336570663365e+25,1.673137480323906792e+25,1.668834129757228935e+25,1.661950866414801782e+25,1.652273843484077889e+25,1.639848949674410236e+25,1.624908463851856715e+25,1.607790883443973789e+25
2.121212121212121340e-02,1.676248517962053661e+25,1.675618368832902673e+25,1.673901829460461018e+25,1.670478823401927948e+25,1.664861409999671253e+25,1.656782041245530519e+25,1.646197439419263173e+25,1.633241867396201565e+25,1.618164604395861290e+25
2.181818181818181990e-02,1.676132841649013059e+25,1.675009789750131688e+25,1.672142542604702493e+25,1.666748382478230985e+25,1.658344150349631925e+25,1.646800149186205905e+25,1.632278025588900569e+25,1.615126103158153647e+25,1.595781372361774031e+25
2.151515151515151492e-02,1.676200033778805292e+25,1.675358336570661862e+25,1.673137480323907436e+25,1.668834129757228291e+25,1.661950866414801138e+25,1.652273843484078318e+25,1.639848949674408732e+25,1.624908463851855856e+25,1.607790883443973789e+25
2.212121212121212141e-02,1.676039733982979728e+25,1.674543043762300486e+25,1.670849757787352067e+25,1.664109707596106682e+25,1.653887623717485775e+25,1.640175388025115653e+25,1.623279775699180006e+25,1.603682702311917923e+25,1.581926706201128009e+25
2.181818181818181990e-02,1.676132841649013703e+25,1.675009789750132118e+25,1.672142542604703137e+25,1.666748382478230985e+25,1.658344150349633213e+25,1.646800149186206764e+25,1.632278025588900569e+25,1.615126103158154721e+25,1.595781372361774890e+25
2.242424242424242292e-02,1.675910720866839589e+25,1.673918653999958806e+25,1.669173166238172358e+25,1.660780134402291110e+25,1.648397865834887546e+25,1.632184457168520145e+25,1.612622979821825303e+25,1.590344699205187960e+25,1.566001427604881363e+25
2.212121212121212141e-02,1.676039733982979084e+25,1.674543043762301345e+25,1.670849757787352067e+25,1.664109707596106252e+25,1.653887623717485775e+25,1.640175388025115438e+25,1.623279775699180006e+25,1.603682702311918997e+25,1.581926706201128009e+25
2.272727272727272790e-02,1.675731953942772770e+25,1.673084296622629444e+25,1.667003276094700028e+25,1.656590322099582489e+25,1.641657218503092412e+25,1.622579791512091705e+25,1.600048811297654354e+25,1.574857188306736604e+25,1.547765155047112387e+25
2.242424242424242292e-02,1.675910720866840233e+25,1.673918653999957948e+25,1.669173166238171714e+25,1.660780134402289392e+25,1.648397865834885828e+25,1.632184457168519286e+25,1.612622979821825088e+25,1.590344699205187745e+25,1.566001427604881578e+25
2.303030303030302942e-02,1.675484233347501197e+25,1.671970694298520202e+25,1.664201134609726915e+25,1.651333517060311584e+25,1.633409099608572993e+25,1.611078685392710219e+25,1.585270116160549226e+25,1.556944738549980604e+25,1.526964429043588285e+25
2.272727272727272790e-02,1.675731953942773843e+25,1.673084296622630303e+25,1.667003276094701102e+25,1.656590322099582703e+25,1.641657218503093915e+25,1.622579791512092564e+25,1.600048811297654139e+25,1.574857188306736819e+25,1.547765155047112817e+25
2.333333333333333440e-02,1.675140935905471291e+25,1.670486314518997542e+25,1.660591116240271488e+25,1.644758743865525083e+25,1.623353240931021991e+25,1.597361083285270579e+25,1.567971454428848040e+25,1.536313049702311763e+25,1.503335336538427768e+25
2.303030303030302942e-02,1.675484233347499694e+25,1.671970694298519987e+25,1.664201134609726915e+25,1.651333517060311584e+25,1.633409099608571275e+25,1.611078685392710219e+25,1.585270116160547722e+25,1.556944738549980389e+25,1.526964429043587426e+25
2.363636363636363591e-02,1.674665139888688219e+25,1.668510500324083881e+25,1.655952239676812101e+25,1.636563291448549442e+25,1.611141079811279953e+25,1.581068113194948440e+25,1.547810137186885276e+25,1.512651609002806189e+25,1.476607005279075424e+25
2.333333333333333440e-02,1.675140935905471720e+25,1.670486314518999045e+25,1.660591116240272347e+25,1.644758743865525297e+25,1.623353240931022206e+25,1.597361083285271223e+25,1.567971454428847396e+25,1.536313049702313266e+25,1.503335336538427338e+25
2.393939393939394089e-02,1.674005634297267551e+25,1.665884613962738984e+25,1.650007841356688540e+25,1.626384640665326550e+25,1.596371625584872123e+25,1.561801696418822132e+25,1.524418516596757113e+25,1.485637507339159409e+25,1.446506044071644941e+25
2.363636363636363591e-02,1.674665139888688004e+25,1.668510500324082807e+25,1.655952239676811671e+25,1.636563291448549656e+25,1.611141079811279308e+25,1.581068113194947581e+25,1.547810137186883988e+25,1.512651609002806404e+25,1.476607005279074136e+25
2.424242424242424240e-02,1.673091379247364836e+25,1.662400684401344592e+25,1.642413476212622107e+25,1.613792098724230467e+25,1.578588230538074404e+25,1.539125627484808334e+25,1.497407800501745027e+25,1.454940560974039638e+25,1.412761980028531074e+25
2.393939393939394089e-02,1.674005634297267766e+25,1.665884613962740702e+25,1.650007841356689828e+25,1.626384640665327409e+25,1.596371625584872768e+25,1.561801696418821917e+25,1.524418516596757972e+25,1.485637507339160483e+25,1.446506044071645586e+25
2.454545454545454392e-02,1.671823815418519813e+25,1.657786953687132195e+25,1.632743002001561664e+25,1.598278566914831252e+25,1.557276820022183178e+25,1.512568572924253353e+25,1.466373663966278041e+25,1.420229857965331607e+25,1.375113709178578179e+25
2.424242424242424240e-02,1.673091379247363547e+25,1.662400684401344592e+25,1.642413476212621892e+25,1.613792098724231111e+25,1.578588230538074404e+25,1.539125627484807260e+25,1.497407800501745886e+25,1.454940560974040283e+25,1.412761980028531504e+25
2.484848484848484890e-02,1.670066186180696982e+25,1.651689623656130687e+25,1.620472951282456204e+25,1.579253078494529501e+25,1.531866272805240755e+25,1.481629479372392285e+25,1.430903911209128476e+25,1.381181805178562195e+25,1.333316931429903549e+25
2.454545454545454392e-02,1.671823815418518954e+25,1.657786953687130907e+25,1.632743002001560375e+25,1.598278566914831252e+25,1.557276820022183607e+25,1.512568572924253568e+25,1.466373663966278041e+25,1.420229857965331178e+25,1.375113709178577964e+25
2.515151515151515041e-02,1.667628710366414845e+25,1.643650029766607504e+25,1.604965531039031378e+25,1.556035009270250419e+25,1.501731782105149694e+25,1.445785900013493113e+25,1.390588396587948826e+25,1.337489689799026853e+25,1.287152484825564315e+25
2.484848484848484890e-02,1.670066186180697841e+25,1.651689623656131116e+25,1.620472951282455560e+25,1.579253078494531004e+25,1.531866272805241184e+25,1.481629479372392714e+25,1.430903911209128261e+25,1.381181805178561765e+25,1.333316931429904194e+25
2.545454545454545539e-02,1.664247991044232669e+25,1.633076441811923412e+25,1.585450947400097277e+25,1.527851186239733323e+25,1.466202155675181641e+25,1.404505730591011850e+25,1.345031336099964554e+25,1.288874686997031944e+25,1.236435428173402955e+25
2.515151515151515041e-02,1.667628710366414845e+25,1.643650029766607074e+25,1.604965531039029875e+25,1.556035009270251278e+25,1.501731782105148620e+25,1.445785900013492039e+25,1.390588396587949041e+25,1.337489689799025564e+25,1.287152484825564315e+25
2.575757575757575690e-02,1.659558416536805484e+25,1.619209760474070051e+25,1.561010272732581605e+25,1.493837494054807821e+25,1.424572108037048046e+25,1.357262776607727025e+25,1.293866025379115807e+25,1.235098142741339617e+25,1.181024647460002514e+25
2.545454545454545539e-02,1.664247991044235246e+25,1.633076441811923626e+25,1.585450947400097063e+25,1.527851186239733968e+25,1.466202155675182070e+25,1.404505730591012924e+25,1.345031336099965198e+25,1.288874686997032159e+25,1.236435428173403384e+25
2.606060606060606188e-02,1.653052435400855366e+25,1.601082623331132145e+25,1.530560801728038979e+25,1.453046986854803540e+25,1.376120628678326998e+25,1.303556434771353261e+25,1.236771822145548589e+25,1.175974839539472766e+25,1.120832683319071319e+25
2.575757575757575690e-02,1.659558416536805055e+25,1.619209760474069836e+25,1.561010272732580317e+25,1.493837494054806103e+25,1.424572108037047616e+25,1.357262776607727239e+25,1.293866025379115378e+25,1.235098142741338329e+25,1.181024647460001655e+25
2.636363636363636340e-02,1.644025371308217538e+25,1.577471980453596400e+25,1.492846831396108571e+25,1.404466916246964059e+25,1.320136435755613485e+25,1.242935546916762778e+25,1.173493049305068858e+25,1.111386817573662604e+25,1.055835399045856260e+25
2.606060606060606188e-02,1.653052435400856225e+25,1.601082623331133433e+25,1.530560801728039838e+25,1.453046986854803970e+25,1.376120628678327857e+25,1.303556434771354979e+25,1.236771822145549019e+25,1.175974839539472337e+25,1.120832683319070889e+25
2.666666666666666491e-02,1.631498753429490660e+25,1.546846246579860705e+25,1.446440089545270488e+25,1.347047417714497979e+25,1.255951294367439398e+25,1.175026158859872373e+25,1.103859232987554061e+25,1.041297181947343366e+25,9.860810375526019481e+24
2.636363636363636340e-02,1.644025371308218182e+25,1.577471980453597903e+25,1.492846831396108571e+25,1.404466916246964059e+25,1.320136435755613915e+25,1.242935546916763852e+25,1.173493049305069287e+25,1.111386817573662604e+25,1.055835399045857333e+25
2.696969696969696989e-02,1.614113787590968070e+25,1.507309991586057790e+25,1.389755644436356011e+25,1.279744749443017153e+25,1.182981532557237770e+25,1.099562481858935716e+25,1.027805818036673511e+25,9.657631897688235414e+24,9.116981588793916322e+24
2.666666666666666491e-02,1.631498753429490016e+25,1.546846246579859202e+25,1.446440089545269200e+25,1.347047417714496905e+25,1.255951294367438753e+25,1.175026158859871944e+25,1.103859232987552987e+25,1.041297181947342507e+25,9.860810375526015186e+24
2.727272727272727140e-02,1.589983325185993637e+25,1.456552265161704514e+25,1.321091012778164727e+25,1.201581787517838932e+25,1.100777365551393776e+25,1.016419814763598161e+25,9.453942206668150281e+24,8.849477933592067594e+24,8.329019159319700599e+24
2.696969696969696989e-02,1.614113787590968499e+25,1.507309991586057361e+25,1.389755644436355366e+25,1.279744749443017153e+25,1.182981532557237770e+25,1.099562481858937004e+25,1.027805818036673941e+25,9.657631897688239709e+24,9.116981588793923838e+24
2.757575757575757638e-02,1.556486141681274033e+25,1.391809782298019527e+25,1.238698183693378274e+25,1.111727722106784316e+25,1.009078587607283541e+25,9.256475639774110225e+24,8.568298129979948908e+24,7.991287357957081280e+24,7.499981237121389351e+24
2.727272727272727140e-02,1.589983325185992349e+25,1.456552265161704514e+25,1.321091012778163868e+25,1.201581787517837858e+25,1.100777365551393347e+25,1.016419814763598161e+25,9.453942206668145986e+24,8.849477933592068667e+24,8.329019159319698452e+24
2.787878787878787790e-02,1.509981015223581949e+25,1.309864405785049509e+25,1.140900013373980510e+25,1.009597272720351745e+25,9.078737890755472957e+24,8.274998466380841991e+24,7.624762260413428615e+24,7.087042718364578659e+24,6.633846143048416244e+24
2.757575757575757638e-02,1.556486141681274892e+25,1.391809782298019527e+25,1.238698183693377629e+25,1.111727722106785390e+25,1.009078587607284400e+25,9.256475639774115594e+24,8.568298129979952129e+24,7.991287357957082354e+24,7.499981237121387204e+24
2.818181818181818288e-02,1.445409303513843129e+25,1.207107274447154769e+25,1.026263153689927286e+25,8.949668922619038821e+24,7.974585419495681636e+24,7.224605649251238314e+24,6.628642541673774492e+24,6.141946400873741675e+24,5.735494520586357382e+24
2.787878787878787790e-02,1.509981015223580875e+25,1.309864405785048650e+25,1.140900013373979436e+25,1.009597272720351960e+25,9.078737890755468662e+24,8.274998466380840917e+24,7.624762260413425394e+24,7.087042718364576512e+24,6.633846143048409802e+24
2.848484848484848439e-02,1.355742486917751042e+25,1.079721965422948212e+25,8.938379350525518933e+24,7.681010007946687397e+24,6.784861114257491146e+24,6.112594195117907233e+24,5.586936970853627485e+24,5.162385564976217999e+24,4.810657130040120654e+24
2.818181818181818288e-02,1.445409303513843773e+25,1.207107274447155413e+25,1.026263153689927715e+25,8.949668922619044190e+24,7.974585419495680562e+24,7.224605649251239387e+24,6.628642541673778787e+24,6.141946400873740602e+24,5.735494520586357382e+24
2.878787878787878937e-02,1.231214132208906335e+25,9.240698473705358311e+24,7.434689118076975312e+24,6.298750482668596201e+24,5.520024909237441358e+24,4.948752459971341983e+24,4.508267329171666053e+24,4.155842427718559490e+24,3.865827069885413830e+24
2.848484848484848439e-02,1.355742486917750398e+25,1.079721965422947782e+25,8.938379350525511417e+24,7.681010007946685250e+24,6.784861114257484703e+24,6.112594195117906160e+24,5.586936970853626411e+24,5.162385564976215851e+24,4.810657130040117432e+24
2.909090909090909088e-02,1.058252061792658525e+25,7.374076100436757574e+24,5.761637916941103424e+24,4.818743167819423657e+24,4.194564294274827483e+24,3.745234851200131452e+24,3.402719100397107951e+24,3.130748421570305037e+24,2.908137317656734862e+24
2.878787878787878937e-02,1.231214132208906764e+25,9.240698473705359385e+24,7.434689118076972091e+24,6.298750482668595127e+24,5.520024909237445653e+24,4.948752459971345204e+24,4.508267329171665516e+24,4.155842427718559490e+24,3.865827069885414367e+24
2.939393939393939240e-02,8.179935813986203503e+24,5.191377067502421506e+24,3.944760253490775812e+24,3.264389275495274889e+24,2.826753628555538344e+24,2.516256899790130008e+24,2.281585765876101785e+24,2.096284900279328117e+24,1.945206806013027289e+24
2.909090909090909088e-02,1.058252061792658955e+25,7.374076100436761869e+24,5.761637916941104498e+24,4.818743167819423121e+24,4.194564294274829093e+24,3.745234851200131989e+24,3.402719100397107951e+24,3.130748421570303426e+24,2.908137317656735399e+24
2.969696969696969738e-02,4.842207972456953486e+24,2.728986800146609305e+24,2.027956646349782083e+24,1.666194943226883019e+24,1.438006872796714701e+24,1.277607992326167141e+24,1.157024883149680631e+24,1.062137614258291475e+24,9.849605850569300666e+23
2.939393939393939240e-02,8.179935813986198135e+24,5.191377067502420433e+24,3.944760253490771517e+24,3.264389275495268983e+24,2.826753628555536734e+24,2.516256899790128397e+24,2.281585765876100980e+24,2.096284900279327580e+24,1.945206806013027826e+24
2.999999999999999889e-02,2.048929162249450165e+23,9.961007230480763847e+22,7.335235387911040087e+22,6.010839472345982383e+22,5.181432959291649478e+22,4.600356010873291643e+22,4.164343714226260201e+22,3.821660456120758147e+22,3.543172882814567920e+22
2.969696969696969738e-02,4.842207972456951339e+24,2.728986800146608231e+24,2.027956646349780204e+24,1.666194943226881677e+24,1.438006872796714433e+24,1.277607992326166067e+24,1.157024883149680228e+24,1.062137614258291207e+24,9.849605850569304692e+23
