x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.268940924098656862e+21,3.349797106939223552e+18,4.968054650087860000e+15,7.406479343973591797e+12,7.406479343973591797e+12,7.406479343973591797e+12,7.406479343973591797e+12,7.406479343973591797e+12,7.406479343973591797e+12
1.787878787878787942e-02,2.188702875793439850e+21,3.193121982307034112e+18,4.721045171661702000e+15,7.032909185804943359e+12,7.032909185804943359e+12,7.032909185804943359e+12,7.032909185804943359e+12,7.032909185804943359e+12,7.032909185804943359e+12
1.757575757575757444e-02,2.229168117910585213e+21,3.271785184005517312e+18,4.844880823353086000e+15,7.220117060969712891e+12,7.220117060969712891e+12,7.220117060969712891e+12,7.220117060969712891e+12,7.220117060969712891e+12,7.220117060969712891e+12
1.818181818181818094e-02,2.147545159599892726e+21,3.113844009063604736e+18,4.596615096617943000e+15,6.844959683353525391e+12,6.844959683353525391e+12,6.844959683353525391e+12,6.844959683353525391e+12,6.844959683353525391e+12,6.844959683353525391e+12
1.787878787878787942e-02,2.188702875793440637e+21,3.193121982307034112e+18,4.721045171661700000e+15,7.032909185804942383e+12,7.032909185804942383e+12,7.032909185804942383e+12,7.032909185804942383e+12,7.032909185804942383e+12,7.032909185804942383e+12
1.848484848484848592e-02,2.105694930533912412e+21,3.033988397163971072e+18,4.471658368260201500e+15,6.656372686496743164e+12,6.656372686496743164e+12,6.656372686496743164e+12,6.656372686496743164e+12,6.656372686496743164e+12,6.656372686496743164e+12
1.818181818181818094e-02,2.147545159599892988e+21,3.113844009063605248e+18,4.596615096617941000e+15,6.844959683353523438e+12,6.844959683353523438e+12,6.844959683353523438e+12,6.844959683353523438e+12,6.844959683353523438e+12,6.844959683353523438e+12
1.878787878787878743e-02,2.063152149149970072e+21,2.953592905250343424e+18,4.346243085179515500e+15,6.467252425575209961e+12,6.467252425575209961e+12,6.467252425575209961e+12,6.467252425575209961e+12,6.467252425575209961e+12,6.467252425575209961e+12
1.848484848484848592e-02,2.105694930533911101e+21,3.033988397163972096e+18,4.471658368260199500e+15,6.656372686496740234e+12,6.656372686496740234e+12,6.656372686496740234e+12,6.656372686496740234e+12,6.656372686496740234e+12,6.656372686496740234e+12
1.909090909090909241e-02,2.019916775353834537e+21,2.872695917795790848e+18,4.220437633954296500e+15,6.277703157589804688e+12,6.277703157589804688e+12,6.277703157589804688e+12,6.277703157589804688e+12,6.277703157589804688e+12,6.277703157589804688e+12
1.878787878787878743e-02,2.063152149149967974e+21,2.953592905250342912e+18,4.346243085179514000e+15,6.467252425575208008e+12,6.467252425575208008e+12,6.467252425575208008e+12,6.467252425575208008e+12,6.467252425575208008e+12,6.467252425575208008e+12
1.939393939393939392e-02,1.975988768400965108e+21,2.791336445192755200e+18,4.094310647920689000e+15,6.087829095226230469e+12,6.087829095226230469e+12,6.087829095226230469e+12,6.087829095226230469e+12,6.087829095226230469e+12,6.087829095226230469e+12
1.909090909090909241e-02,2.019916775353834275e+21,2.872695917795788800e+18,4.220437633954296500e+15,6.277703157589799805e+12,6.277703157589799805e+12,6.277703157589799805e+12,6.277703157589799805e+12,6.277703157589799805e+12,6.277703157589799805e+12
1.969696969696969543e-02,1.931368086896695575e+21,2.709554123834030592e+18,3.967930965261069500e+15,5.897734335720566406e+12,5.897734335720566406e+12,5.897734335720566406e+12,5.897734335720566406e+12,5.897734335720566406e+12,5.897734335720566406e+12
1.939393939393939392e-02,1.975988768400964321e+21,2.791336445192753664e+18,4.094310647920685500e+15,6.087829095226223633e+12,6.087829095226223633e+12,6.087829095226223633e+12,6.087829095226223633e+12,6.087829095226223633e+12,6.087829095226223633e+12
2.000000000000000042e-02,1.886054688796248637e+21,2.627389216203260416e+18,3.841367586428989500e+15,5.707522789651416016e+12,5.707522789651416016e+12,5.707522789651416016e+12,5.707522789651416016e+12,5.707522789651416016e+12,5.707522789651416016e+12
1.969696969696969543e-02,1.931368086896695575e+21,2.709554123834030080e+18,3.967930965261070000e+15,5.897734335720568359e+12,5.897734335720568359e+12,5.897734335720568359e+12,5.897734335720568359e+12,5.897734335720568359e+12,5.897734335720568359e+12
2.030303030303030193e-02,1.840048531404933300e+21,2.544882610961852416e+18,3.714689630892641500e+15,5.517298109672974609e+12,5.517298109672974609e+12,5.517298109672974609e+12,5.517298109672974609e+12,5.517298109672974609e+12,5.517298109672974609e+12
2.000000000000000042e-02,1.886054688796247851e+21,2.627389216203259392e+18,3.841367586428989000e+15,5.707522789651417969e+12,5.707522789651417969e+12,5.707522789651417969e+12,5.707522789651417969e+12,5.707522789651417969e+12,5.707522789651417969e+12
2.060606060606060691e-02,1.793349571377331700e+21,2.462075823037508608e+18,3.587966293206189500e+15,5.327163619261693359e+12,5.327163619261693359e+12,5.327163619261693359e+12,5.327163619261693359e+12,5.327163619261693359e+12,5.327163619261693359e+12
2.030303030303030193e-02,1.840048531404932776e+21,2.544882610961852416e+18,3.714689630892640000e+15,5.517298109672974609e+12,5.517298109672974609e+12,5.517298109672974609e+12,5.517298109672974609e+12,5.517298109672974609e+12,5.517298109672974609e+12
2.090909090909090842e-02,1.745957764717911998e+21,2.379010993717695488e+18,3.461266798409793000e+15,5.137222241518327148e+12,5.137222241518327148e+12,5.137222241518327148e+12,5.137222241518327148e+12,5.137222241518327148e+12,5.137222241518327148e+12
2.060606060606060691e-02,1.793349571377331700e+21,2.462075823037509120e+18,3.587966293206191500e+15,5.327163619261690430e+12,5.327163619261690430e+12,5.327163619261690430e+12,5.327163619261690430e+12,5.327163619261690430e+12,5.327163619261690430e+12
2.121212121212121340e-02,1.697873066779394179e+21,2.295730890738146304e+18,3.334660356749663000e+15,4.947576428084896484e+12,4.947576428084896484e+12,4.947576428084896484e+12,4.947576428084896484e+12,4.947576428084896484e+12,4.947576428084896484e+12
2.090909090909090842e-02,1.745957764717910688e+21,2.379010993717694464e+18,3.461266798409794500e+15,5.137222241518324219e+12,5.137222241518324219e+12,5.137222241518324219e+12,5.137222241518324219e+12,5.137222241518324219e+12,5.137222241518324219e+12
2.151515151515151492e-02,1.649095432263780532e+21,2.212278908379332864e+18,3.208216117730328000e+15,4.758328088219264648e+12,4.758328088219264648e+12,4.758328088219264648e+12,4.758328088219264648e+12,4.758328088219264648e+12,4.758328088219264648e+12
2.121212121212121340e-02,1.697873066779394441e+21,2.295730890738146816e+18,3.334660356749666000e+15,4.947576428084894531e+12,4.947576428084894531e+12,4.947576428084894531e+12,4.947576428084894531e+12,4.947576428084894531e+12,4.947576428084894531e+12
2.181818181818181990e-02,1.599624815222343336e+21,2.128699067562505728e+18,3.082003123486949500e+15,4.569578518095227539e+12,4.569578518095227539e+12,4.569578518095227539e+12,4.569578518095227539e+12,4.569578518095227539e+12,4.569578518095227539e+12
2.151515151515151492e-02,1.649095432263780270e+21,2.212278908379332352e+18,3.208216117730329000e+15,4.758328088219267578e+12,4.758328088219267578e+12,4.758328088219267578e+12,4.758328088219267578e+12,4.758328088219267578e+12,4.758328088219267578e+12
2.212121212121212141e-02,1.549461169054408507e+21,2.045036015943177216e+18,2.956090261487483500e+15,4.381428330364590332e+12,4.381428330364590332e+12,4.381428330364590332e+12,4.381428330364590332e+12,4.381428330364590332e+12,4.381428330364590332e+12
2.181818181818181990e-02,1.599624815222342025e+21,2.128699067562504448e+18,3.082003123486947500e+15,4.569578518095225586e+12,4.569578518095225586e+12,4.569578518095225586e+12,4.569578518095225586e+12,4.569578518095225586e+12,4.569578518095225586e+12
2.242424242424242292e-02,1.498604446507764023e+21,1.961335028010547456e+18,2.830546216553772000e+15,4.193977384055749512e+12,4.193977384055749512e+12,4.193977384055749512e+12,4.193977384055749512e+12,4.193977384055749512e+12,4.193977384055749512e+12
2.212121212121212141e-02,1.549461169054407197e+21,2.045036015943175936e+18,2.956090261487483500e+15,4.381428330364587402e+12,4.381428330364587402e+12,4.381428330364587402e+12,4.381428330364587402e+12,4.381428330364587402e+12,4.381428330364587402e+12
2.272727272727272790e-02,1.447054599679677301e+21,1.877642005188128000e+18,2.705439422215943500e+15,4.007324714850453125e+12,4.007324714850453125e+12,4.007324714850453125e+12,4.007324714850453125e+12,4.007324714850453125e+12,4.007324714850453125e+12
2.242424242424242292e-02,1.498604446507764023e+21,1.961335028010547456e+18,2.830546216553773000e+15,4.193977384055748535e+12,4.193977384055748535e+12,4.193977384055748535e+12,4.193977384055748535e+12,4.193977384055748535e+12,4.193977384055748535e+12
2.303030303030302942e-02,1.394811580014249640e+21,1.794003475932970496e+18,2.580838011382249500e+15,3.821568465800393555e+12,3.821568465800393555e+12,3.821568465800393555e+12,3.821568465800393555e+12,3.821568465800393555e+12,3.821568465800393555e+12
2.272727272727272790e-02,1.447054599679676514e+21,1.877642005188128768e+18,2.705439422215943000e+15,4.007324714850454590e+12,4.007324714850454590e+12,4.007324714850454590e+12,4.007324714850454590e+12,4.007324714850454590e+12,4.007324714850454590e+12
2.333333333333333440e-02,1.341875338304447316e+21,1.710466595837473792e+18,2.456809766341242000e+15,3.636805818544223145e+12,3.636805818544223145e+12,3.636805818544223145e+12,3.636805818544223145e+12,3.636805818544223145e+12,3.636805818544223145e+12
2.303030303030302942e-02,1.394811580014249640e+21,1.794003475932969984e+18,2.580838011382247500e+15,3.821568465800392578e+12,3.821568465800392578e+12,3.821568465800392578e+12,3.821568465800392578e+12,3.821568465800392578e+12,3.821568465800392578e+12
2.363636363636363591e-02,1.288245824691906806e+21,1.627079147734975232e+18,2.333422068084857000e+15,3.453132925082946777e+12,3.453132925082946777e+12,3.453132925082946777e+12,3.453132925082946777e+12,3.453132925082946777e+12,3.453132925082946777e+12
2.333333333333333440e-02,1.341875338304447840e+21,1.710466595837474048e+18,2.456809766341242000e+15,3.636805818544222168e+12,3.636805818544222168e+12,3.636805818544222168e+12,3.636805818544222168e+12,3.636805818544222168e+12,3.636805818544222168e+12
2.393939393939394089e-02,1.233922988665907708e+21,1.543889541802938624e+18,2.210741844954081500e+15,3.270644840163951660e+12,3.270644840163951660e+12,3.270644840163951660e+12,3.270644840163951660e+12,3.270644840163951660e+12,3.270644840163951660e+12
2.363636363636363591e-02,1.288245824691907592e+21,1.627079147734974976e+18,2.333422068084857000e+15,3.453132925082946289e+12,3.453132925082946289e+12,3.453132925082946289e+12,3.453132925082946289e+12,3.453132925082946289e+12,3.453132925082946289e+12
2.424242424242424240e-02,1.178906779064195482e+21,1.460946815669739264e+18,2.088835520612545750e+15,3.089435454347958984e+12,3.089435454347958984e+12,3.089435454347958984e+12,3.089435454347958984e+12,3.089435454347958984e+12,3.089435454347958984e+12
2.393939393939394089e-02,1.233922988665908494e+21,1.543889541802937856e+18,2.210741844954081000e+15,3.270644840163951172e+12,3.270644840163951172e+12,3.270644840163951172e+12,3.270644840163951172e+12,3.270644840163951172e+12,3.270644840163951172e+12
2.454545454545454392e-02,1.123197144070937117e+21,1.378300634521423872e+18,1.967768961339013750e+15,2.909597427808021484e+12,2.909597427808021484e+12,2.909597427808021484e+12,2.909597427808021484e+12,2.909597427808021484e+12,2.909597427808021484e+12
2.424242424242424240e-02,1.178906779064194171e+21,1.460946815669738240e+18,2.088835520612545000e+15,3.089435454347957520e+12,3.089435454347957520e+12,3.089435454347957520e+12,3.089435454347957520e+12,3.089435454347957520e+12,3.089435454347957520e+12
2.484848484848484890e-02,1.066794031218159256e+21,1.296001291211073024e+18,1.847607422647582250e+15,2.731222124930301270e+12,2.731222124930301270e+12,2.731222124930301270e+12,2.731222124930301270e+12,2.731222124930301270e+12,2.731222124930301270e+12
2.454545454545454392e-02,1.123197144070936461e+21,1.378300634521424128e+18,1.967768961339013500e+15,2.909597427808021484e+12,2.909597427808021484e+12,2.909597427808021484e+12,2.909597427808021484e+12,2.909597427808021484e+12,2.909597427808021484e+12
2.515151515151515041e-02,1.009697387386142589e+21,1.214099706371921408e+18,1.728415495232242500e+15,2.554399549777124512e+12,2.554399549777124512e+12,2.554399549777124512e+12,2.554399549777124512e+12,2.554399549777124512e+12,2.554399549777124512e+12
2.484848484848484890e-02,1.066794031218159256e+21,1.296001291211073536e+18,1.847607422647582000e+15,2.731222124930300293e+12,2.731222124930300293e+12,2.731222124930300293e+12,2.731222124930300293e+12,2.731222124930300293e+12,2.731222124930300293e+12
2.545454545454545539e-02,9.519071588024095867e+20,1.132647428525516928e+18,1.610257050229028750e+15,2.379218282467422363e+12,2.379218282467422363e+12,2.379218282467422363e+12,2.379218282467422363e+12,2.379218282467422363e+12,2.379218282467422363e+12
2.515151515151515041e-02,1.009697387386142458e+21,1.214099706371921920e+18,1.728415495232241250e+15,2.554399549777124512e+12,2.554399549777124512e+12,2.554399549777124512e+12,2.554399549777124512e+12,2.554399549777124512e+12,2.554399549777124512e+12
2.575757575757575690e-02,8.934232910421327872e+20,1.051696634197224832e+18,1.493195183806245500e+15,2.205765416551785645e+12,2.205765416551785645e+12,2.205765416551785645e+12,2.205765416551785645e+12,2.205765416551785645e+12,2.205765416551785645e+12
2.545454545454545539e-02,9.519071588024094556e+20,1.132647428525516160e+18,1.610257050229028250e+15,2.379218282467421875e+12,2.379218282467421875e+12,2.379218282467421875e+12,2.379218282467421875e+12,2.379218282467421875e+12,2.379218282467421875e+12
2.606060606060606188e-02,8.342457290279265239e+20,9.713001280297533440e+17,1.377292161075567250e+15,2.034126497438883789e+12,2.034126497438883789e+12,2.034126497438883789e+12,2.034126497438883789e+12,2.034126497438883789e+12,2.034126497438883789e+12
2.575757575757575690e-02,8.934232910421320008e+20,1.051696634197224960e+18,1.493195183806245500e+15,2.205765416551784668e+12,2.205765416551784668e+12,2.205765416551784668e+12,2.205765416551784668e+12,2.205765416551784668e+12,2.205765416551784668e+12
2.636363636363636340e-02,7.743744170290413568e+20,8.915113428997477120e+17,1.262609359326165000e+15,1.864385461940103516e+12,1.864385461940103516e+12,1.864385461940103516e+12,1.864385461940103516e+12,1.864385461940103516e+12,1.864385461940103516e+12
2.606060606060606188e-02,8.342457290279263928e+20,9.713001280297533440e+17,1.377292161075566250e+15,2.034126497438883057e+12,2.034126497438883057e+12,2.034126497438883057e+12,2.034126497438883057e+12,2.034126497438883057e+12,2.034126497438883057e+12
2.666666666666666491e-02,7.138092986617641042e+20,8.123843400351738880e+17,1.149207210580494750e+15,1.696624578999162109e+12,1.696624578999162109e+12,1.696624578999162109e+12,1.696624578999162109e+12,1.696624578999162109e+12,1.696624578999162109e+12
2.636363636363636340e-02,7.743744170290408325e+20,8.915113428997469440e+17,1.262609359326164000e+15,1.864385461940101318e+12,1.864385461940101318e+12,1.864385461940101318e+12,1.864385461940101318e+12,1.864385461940101318e+12,1.864385461940101318e+12
2.696969696969696989e-02,6.525503168910449705e+20,7.339738091335136000e+17,1.037145143473983250e+15,1.530924391675654541e+12,1.530924391675654541e+12,1.530924391675654541e+12,1.530924391675654541e+12,1.530924391675654541e+12,1.530924391675654541e+12
2.666666666666666491e-02,7.138092986617635799e+20,8.123843400351737600e+17,1.149207210580494000e+15,1.696624578999161133e+12,1.696624578999161133e+12,1.696624578999161133e+12,1.696624578999161133e+12,1.696624578999161133e+12,1.696624578999161133e+12
2.727272727272727140e-02,5.905974140262344294e+20,6.563350684825201920e+17,9.264815244543407500e+14,1.367363660446824219e+12,1.367363660446824219e+12,1.367363660446824219e+12,1.367363660446824219e+12,1.367363660446824219e+12,1.367363660446824219e+12
2.696969696969696989e-02,6.525503168910448394e+20,7.339738091335136000e+17,1.037145143473983375e+15,1.530924391675654541e+12,1.530924391675654541e+12,1.530924391675654541e+12,1.530924391675654541e+12,1.530924391675654541e+12,1.530924391675654541e+12
2.757575757575757638e-02,5.279505317255467500e+20,5.795240650812825600e+17,8.172735983052416250e+14,1.206019307902166992e+12,1.206019307902166992e+12,1.206019307902166992e+12,1.206019307902166992e+12,1.206019307902166992e+12,1.206019307902166992e+12
2.727272727272727140e-02,5.905974140262344294e+20,6.563350684825199360e+17,9.264815244543403750e+14,1.367363660446824219e+12,1.367363660446824219e+12,1.367363660446824219e+12,1.367363660446824219e+12,1.367363660446824219e+12,1.367363660446824219e+12
2.787878787878787790e-02,4.646096109932218941e+20,5.035973747637684480e+17,7.095774279894602500e+14,1.046966364893413208e+12,1.046966364893413208e+12,1.046966364893413208e+12,1.046966364893413208e+12,1.046966364893413208e+12,1.046966364893413208e+12
2.757575757575757638e-02,5.279505317255467500e+20,5.795240650812823040e+17,8.172735983052420000e+14,1.206019307902167480e+12,1.206019307902167480e+12,1.206019307902167480e+12,1.206019307902167480e+12,1.206019307902167480e+12,1.206019307902167480e+12
2.818181818181818288e-02,4.005745921805356892e+20,4.286122023226631040e+17,6.034478338151986250e+14,8.902779182166262207e+11,8.902779182166262207e+11,8.902779182166262207e+11,8.902779182166262207e+11,8.902779182166262207e+11,8.902779182166262207e+11
2.787878787878787790e-02,4.646096109932220252e+20,5.035973747637682560e+17,7.095774279894601250e+14,1.046966364893412598e+12,1.046966364893412598e+12,1.046966364893412598e+12,1.046966364893412598e+12,1.046966364893412598e+12,1.046966364893412598e+12
2.848484848484848439e-02,3.358454149849921618e+20,3.546263816350971520e+17,4.989383319216243125e+14,7.360250598930506592e+11,7.360250598930506592e+11,7.360250598930506592e+11,7.360250598930506592e+11,7.360250598930506592e+11,7.360250598930506592e+11
2.818181818181818288e-02,4.005745921805356237e+20,4.286122023226631680e+17,6.034478338151985000e+14,8.902779182166250000e+11,8.902779182166250000e+11,8.902779182166250000e+11,8.902779182166250000e+11,8.902779182166250000e+11,8.902779182166250000e+11
2.878787878787878937e-02,2.704220184515380183e+20,2.816983757899563840e+17,3.961010720869840000e+14,5.842768381241771240e+11,5.842768381241771240e+11,5.842768381241771240e+11,5.842768381241771240e+11,5.842768381241771240e+11,5.842768381241771240e+11
2.848484848484848439e-02,3.358454149849918996e+20,3.546263816350970240e+17,4.989383319216241875e+14,7.360250598930499268e+11,7.360250598930499268e+11,7.360250598930499268e+11,7.360250598930499268e+11,7.360250598930499268e+11,7.360250598930499268e+11
2.909090909090909088e-02,2.043043409703315046e+20,2.098872772159178560e+17,2.949867748565671250e+14,4.351002099912897949e+11,4.351002099912897949e+11,4.351002099912897949e+11,4.351002099912897949e+11,4.351002099912897949e+11,4.351002099912897949e+11
2.878787878787878937e-02,2.704220184515379528e+20,2.816983757899565120e+17,3.961010720869840000e+14,5.842768381241770020e+11,5.842768381241770020e+11,5.842768381241770020e+11,5.842768381241770020e+11,5.842768381241770020e+11,5.842768381241770020e+11
2.939393939393939240e-02,1.374923202787718267e+20,1.392528078117122720e+17,1.956446679916050000e+14,2.885599959750541382e+11,2.885599959750541382e+11,2.885599959750541382e+11,2.885599959750541382e+11,2.885599959750541382e+11,2.885599959750541382e+11
2.909090909090909088e-02,2.043043409703314063e+20,2.098872772159177920e+17,2.949867748565671875e+14,4.351002099912894287e+11,4.351002099912894287e+11,4.351002099912894287e+11,4.351002099912894287e+11,4.351002099912894287e+11,4.351002099912894287e+11
2.969696969696969738e-02,6.998589346089046016e+19,6.985531907729729600e+16,9.812242223816365625e+13,1.447188363680776672e+11,1.447188363680776672e+11,1.447188363680776672e+11,1.447188363680776672e+11,1.447188363680776672e+11,1.447188363680776672e+11
2.939393939393939240e-02,1.374923202787717284e+20,1.392528078117122880e+17,1.956446679916048750e+14,2.885599959750537109e+11,2.885599959750537109e+11,2.885599959750537109e+11,2.885599959750537109e+11,2.885599959750537109e+11,2.885599959750537109e+11
2.999999999999999889e-02,1.784996946131826432e+18,1.755792246283153000e+15,2.466086415945498535e+12,3.637149656422938824e+09,3.637149656422938824e+09,3.637149656422938824e+09,3.637149656422938824e+09,3.637149656422938824e+09,3.637149656422938824e+09
2.969696969696969738e-02,6.998589346089040282e+19,6.985531907729725600e+16,9.812242223816356250e+13,1.447188363680774231e+11,1.447188363680774231e+11,1.447188363680774231e+11,1.447188363680774231e+11,1.447188363680774231e+11,1.447188363680774231e+11
