x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.727272727272727487e-03,1.249939261050035483e+24,7.965689360250549410e+22,4.593470295977253405e+21,2.571234782118819267e+20
2.424242424242424240e-03,1.252062462913649888e+24,7.985306782578743076e+22,4.606075357590554411e+21,2.578521330018478653e+20
3.030303030303030300e-03,1.247566174441971137e+24,7.943788299624336746e+22,4.579405003226507903e+21,2.563105632863326372e+20
2.727272727272727487e-03,1.249939261050036288e+24,7.965689360250542699e+22,4.593470295977259172e+21,2.571234782118819594e+20
3.333333333333333114e-03,1.244943091833549042e+24,7.919610964441081210e+22,4.563886554488377442e+21,2.554138465889986150e+20
3.030303030303030300e-03,1.247566174441971405e+24,7.943788299624338424e+22,4.579405003226511049e+21,2.563105632863328010e+20
3.636363636363636360e-03,1.242069902384803474e+24,7.893165608781384306e+22,4.546922831567014330e+21,2.544338378800187965e+20
3.333333333333333114e-03,1.244943091833548774e+24,7.919610964441076177e+22,4.563886554488375345e+21,2.554138465889984840e+20
3.939393939393939607e-03,1.238946492048075871e+24,7.864461344202908133e+22,4.528522498070152217e+21,2.533710967494991217e+20
3.636363636363636360e-03,1.242069902384803743e+24,7.893165608781380950e+22,4.546922831567017476e+21,2.544338378800186655e+20
4.242424242424241987e-03,1.235572741519401067e+24,7.833508121575222254e+22,4.508694983668705264e+21,2.522262315665752719e+20
3.939393939393939607e-03,1.238946492048075871e+24,7.864461344202906455e+22,4.528522498070151168e+21,2.533710967494990234e+20
4.545454545454545234e-03,1.231948525018686652e+24,7.800316720684160831e+22,4.487450473005352223e+21,2.509998986859776246e+20
4.242424242424241987e-03,1.235572741519400531e+24,7.833508121575213865e+22,4.508694983668706836e+21,2.522262315665752392e+20
4.848484848484848481e-03,1.228073709531003772e+24,7.764898744192133916e+22,4.464799897053481665e+21,2.496928017851188511e+20
4.545454545454545234e-03,1.231948525018685309e+24,7.800316720684157475e+22,4.487450473005351174e+21,2.509998986859773952e+20
5.151515151515151728e-03,1.223948154316597943e+24,7.727266614168595831e+22,4.440754925775567716e+21,2.483056912653175357e+20
4.848484848484848481e-03,1.228073709531002699e+24,7.764898744192128883e+22,4.464799897053483237e+21,2.496928017851185889e+20
5.454545454545454974e-03,1.219571710583803925e+24,7.687433570207794201e+22,4.415327961447833534e+21,2.468393636807554499e+20
5.151515151515151728e-03,1.223948154316595795e+24,7.727266614168592476e+22,4.440754925775569289e+21,2.483056912653175357e+20
5.757575757575757354e-03,1.214944221264041791e+24,7.645413668569541614e+22,4.388532132286574363e+21,2.452946611743189893e+20
5.454545454545454974e-03,1.219571710583802583e+24,7.687433570207789167e+22,4.415327961447833010e+21,2.468393636807555482e+20
6.060606060606060601e-03,1.210065520852724890e+24,7.601221782007093133e+22,4.360381286159396897e+21,2.436724709080248812e+20
5.757575757575757354e-03,1.214944221264041254e+24,7.645413668569533225e+22,4.388532132286571741e+21,2.452946611743191204e+20
6.363636363636363848e-03,1.204935435293759187e+24,7.554873600074782553e+22,4.330889984247014621e+21,2.419737244805364122e+20
6.060606060606060601e-03,1.210065520852724622e+24,7.601221782007089778e+22,4.360381286159392178e+21,2.436724709080248156e+20
6.666666666666666227e-03,1.199553781893518420e+24,7.506385629785008112e+22,4.300073494570174251e+21,2.401993973271218749e+20
6.363636363636363848e-03,1.204935435293758650e+24,7.554873600074776681e+22,4.330889984247014097e+21,2.419737244805362811e+20
6.969696969696969474e-03,1.193920369255146540e+24,7.455775196528888932e+22,4.267947785326322778e+21,2.383505080991351112e+20
6.666666666666666227e-03,1.199553781893518420e+24,7.506385629785005595e+22,4.300073494570175300e+21,2.401993973271218094e+20
7.272727272727272721e-03,1.188034997227121715e+24,7.403060445205101543e+22,4.234529517998622900e+21,2.364281180211870106e+20
6.969696969696969474e-03,1.193920369255145869e+24,7.455775196528893126e+22,4.267947785326320157e+21,2.383505080991351112e+20
7.575757575757575968e-03,1.181897456861913113e+24,7.348260341518047170e+22,4.199836040211495125e+21,2.344333302248365425e+20
7.272727272727272721e-03,1.188034997227121715e+24,7.403060445205103221e+22,4.234529517998622900e+21,2.364281180211869450e+20
7.878787878787879215e-03,1.175507530381927712e+24,7.291394673419230170e+22,4.163885378314820911e+21,2.323672890581257093e+20
7.575757575757575968e-03,1.181897456861913381e+24,7.348260341518047170e+22,4.199836040211494076e+21,2.344333302248364114e+20
8.181818181818182462e-03,1.168864991150741677e+24,7.232484052673613319e+22,4.126696229683578012e+21,2.302311793705711043e+20
7.878787878787879215e-03,1.175507530381927578e+24,7.291394673419226815e+22,4.163885378314818290e+21,2.323672890581256765e+20
8.484848484848483974e-03,1.161969603648160147e+24,7.171549916537392254e+22,4.088287954723435708e+21,2.280262257734016696e+20
8.181818181818182462e-03,1.168864991150741945e+24,7.232484052673613319e+22,4.126696229683579060e+21,2.302311793705711043e+20
8.787878787878787221e-03,1.154821123448127957e+24,7.108614529538541276e+22,4.048680568574866620e+21,2.257536918750596956e+20
8.484848484848483974e-03,1.161969603648159073e+24,7.171549916537387221e+22,4.088287954723433087e+21,2.280262257734014075e+20
9.090909090909090468e-03,1.147419297198712537e+24,7.043700985352445703e+22,4.007894732509943431e+21,2.234148794920294810e+20
8.787878787878787221e-03,1.154821123448127286e+24,7.108614529538535404e+22,4.048680568574867669e+21,2.257536918750596956e+20
9.393939393939393714e-03,1.139763862603581731e+24,6.976833208768059880e+22,3.965951745017477857e+21,2.210111278351412756e+20
9.090909090909090468e-03,1.147419297198712537e+24,7.043700985352442348e+22,4.007894732509944480e+21,2.234148794920294154e+20
9.696969696969696961e-03,1.131854548404625021e+24,6.908035957740943494e+22,3.922873532572299690e+21,2.185438126716089795e+20
9.393939393939393714e-03,1.139763862603581866e+24,6.976833208768055686e+22,3.965951745017475236e+21,2.210111278351410790e+20
1.000000000000000021e-02,1.123691074365299649e+24,6.837334825529864356e+22,3.878682640085720498e+21,2.160143454630386074e+20
9.696969696969696961e-03,1.131854548404625021e+24,6.908035957740936783e+22,3.922873532572297593e+21,2.185438126716088156e+20
1.030303030303030346e-02,1.115273151254574966e+24,6.764756242915653163e+22,3.833402221034068247e+21,2.134241724797604659e+20
1.000000000000000021e-02,1.123691074365299918e+24,6.837334825529864356e+22,3.878682640085719450e+21,2.160143454630385091e+20
1.060606060606060670e-02,1.106600480831213245e+24,6.690327480500100687e+22,3.787056027262972854e+21,2.107747738918025953e+20
1.030303030303030346e-02,1.115273151254574563e+24,6.764756242915646453e+22,3.833402221034068247e+21,2.134241724797602693e+20
1.090909090909090995e-02,1.097672755828242306e+24,6.614076651083965399e+22,3.739668398464612434e+21,2.080676628368928276e+20
1.060606060606060670e-02,1.106600480831213245e+24,6.690327480500094815e+22,3.787056027262971806e+21,2.107747738918024643e+20
1.121212121212121146e-02,1.088489659937578056e+24,6.536032712123254361e+22,3.691264251325982441e+21,2.053043844658946048e+20
1.090909090909090995e-02,1.097672755828241635e+24,6.614076651083964560e+22,3.739668398464612958e+21,2.080676628368929915e+20
1.151515151515151471e-02,1.079050867794589046e+24,6.456225468263071062e+22,3.641869068345954271e+21,2.024865149660841247e+20
1.121212121212121146e-02,1.088489659937576983e+24,6.536032712123245973e+22,3.691264251325979820e+21,2.053043844658946703e+20
1.181818181818181795e-02,1.069356044962650426e+24,6.374685573948354068e+22,3.591508886318808039e+21,1.996156605627335967e+20
1.151515151515151471e-02,1.079050867794587972e+24,6.456225468263068546e+22,3.641869068345952698e+21,2.024865149660842557e+20
1.212121212121212120e-02,1.059404847917561404e+24,6.291444536111711178e+22,3.540210284482576515e+21,1.966934564994464481e+20
1.181818181818181795e-02,1.069356044962649755e+24,6.374685573948354907e+22,3.591508886318808039e+21,1.996156605627335967e+20
1.242424242424242445e-02,1.049196924031807007e+24,6.206534716937593265e+22,3.488000372329746530e+21,1.937215659977413100e+20
1.212121212121212120e-02,1.059404847917560733e+24,6.291444536111715372e+22,3.540210284482575466e+21,1.966934564994465137e+20
1.272727272727272770e-02,1.038731911558608452e+24,6.119989336702829619e+22,3.434906777078444065e+21,1.907016791963694531e+20
1.242424242424242445e-02,1.049196924031806873e+24,6.206534716937594942e+22,3.488000372329744957e+21,1.937215659977414410e+20
1.303030303030303094e-02,1.028009439615743466e+24,6.031842476693467745e+22,3.380957630802173624e+21,1.876355120708884562e+20
1.272727272727272770e-02,1.038731911558608183e+24,6.119989336702829619e+22,3.434906777078443540e+21,1.907016791963694858e+20
1.333333333333333245e-02,1.017029128169101936e+24,5.942129082197790111e+22,3.326181557215542903e+21,1.845248053340279276e+20
1.303030303030303094e-02,1.028009439615744137e+24,6.031842476693471101e+22,3.380957630802173624e+21,1.876355120708884234e+20
1.363636363636363570e-02,1.005790588015984247e+24,5.850884965575915523e+22,3.270607658114609054e+21,1.813713233174003712e+20
1.333333333333333245e-02,1.017029128169101667e+24,5.942129082197789272e+22,3.326181557215541854e+21,1.845248053340277965e+20
1.393939393939393895e-02,9.942934207680788604e+23,5.758146809405350976e+22,3.214265499468999688e+21,1.781768528351075041e+20
1.363636363636363570e-02,1.005790588015983844e+24,5.850884965575915523e+22,3.270607658114603811e+21,1.813713233174002401e+20
1.424242424242424220e-02,9.825372188341464769e+23,5.663952169703294213e+22,3.157185097164151849e+21,1.749432020298423337e+20
1.393939393939393895e-02,9.942934207680791288e+23,5.758146809405344265e+22,3.214265499468998640e+21,1.781768528351075697e+20
1.454545454545454544e-02,9.705215654023775199e+23,5.568339479225408527e+22,3.099396902391160766e+21,1.716721992020786217e+20
1.424242424242424220e-02,9.825372188341464769e+23,5.663952169703292535e+22,3.157185097164151849e+21,1.749432020298423337e+20
1.484848484848484869e-02,9.582460344224123286e+23,5.471348050841301313e+22,3.040931786682156450e+21,1.683656916229603656e+20
1.454545454545454544e-02,9.705215654023773857e+23,5.568339479225407688e+22,3.099396902391160766e+21,1.716721992020785889e+20
1.515151515151515194e-02,9.457101905870194989e+23,5.373018080986713922e+22,2.981821026588780134e+21,1.650255443315250299e+20
1.484848484848484869e-02,9.582460344224123286e+23,5.471348050841297958e+22,3.040931786682155401e+21,1.683656916229603656e+20
1.545454545454545518e-02,9.329135893134441825e+23,5.273390653193152627e+22,2.922096288001644560e+21,1.616536389169079583e+20
1.515151515151515194e-02,9.457101905870188278e+23,5.373018080986711405e+22,2.981821026588778037e+21,1.650255443315248988e+20
1.575757575757575843e-02,9.198557767243702416e+23,5.172507741694318975e+22,2.861789610108176040e+21,1.582518722861941719e+20
1.545454545454545518e-02,9.329135893134441825e+23,5.273390653193147594e+22,2.922096288001645609e+21,1.616536389169079255e+20
1.606060606060605994e-02,9.065362896285589391e+23,5.070412215110295827e+22,2.800933388986540360e+21,1.548221554185872015e+20
1.575757575757575843e-02,9.198557767243707785e+23,5.172507741694314781e+22,2.861789610108177089e+21,1.582518722861943030e+20
1.636363636363636492e-02,8.929546555010569239e+23,4.967147840209142625e+22,2.739560360833097138e+21,1.513664121066046423e+20
1.606060606060605994e-02,9.065362896285586707e+23,5.070412215110291633e+22,2.800933388986540360e+21,1.548221554185871032e+20
1.666666666666666644e-02,8.791103924631092058e+23,4.862759285746627196e+22,2.677703584820996604e+21,1.478865776850054349e+20
1.636363636363636492e-02,8.929546555010569239e+23,4.967147840209143464e+22,2.739560360833097662e+21,1.513664121066046423e+20
1.696969696969696795e-02,8.650030092616626319e+23,4.757292126383971605e+22,2.615396425587264324e+21,1.443845977481864970e+20
1.666666666666666644e-02,8.791103924631097427e+23,4.862759285746631390e+22,2.677703584820998177e+21,1.478865776850055332e+20
1.727272727272727293e-02,8.506320052484763738e+23,4.650792846683962710e+22,2.552672535345683759e+21,1.408624268567813816e+20
1.696969696969696795e-02,8.650030092616623635e+23,4.757292126383969927e+22,2.615396425587261702e+21,1.443845977481865134e+20
1.757575757575757444e-02,8.359968703588737850e+23,4.543308845185740308e+22,2.489565835622922322e+21,1.373220272342401024e+20
1.727272727272727293e-02,8.506320052484755685e+23,4.650792846683964388e+22,2.552672535345681138e+21,1.408624268567814144e+20
1.787878787878787942e-02,8.210970850901226087e+23,4.434888438558572413e+22,2.426110498615187735e+21,1.337653674541648609e+20
1.757575757575757444e-02,8.359968703588735165e+23,4.543308845185740308e+22,2.489565835622920225e+21,1.373220272342401516e+20
1.818181818181818094e-02,8.059321204793651547e+23,4.325580865834518682e+22,2.362340928162407383e+21,1.301944211191909253e+20
1.787878787878787942e-02,8.210970850901220718e+23,4.434888438558569057e+22,2.426110498615185113e+21,1.337653674541648118e+20
1.848484848484848592e-02,7.905014380812254136e+23,4.215436292720882929e+22,2.298291740337478304e+21,1.266111655322463928e+20
1.818181818181818094e-02,8.059321204793644836e+23,4.325580865834516165e+22,2.362340928162406859e+21,1.301944211191908270e+20
1.878787878787878743e-02,7.748044899450149939e+23,4.104505815992368313e+22,2.233997743647397773e+21,1.230175803610131497e+20
1.848484848484848592e-02,7.905014380812250110e+23,4.215436292720882929e+22,2.298291740337478304e+21,1.266111655322463601e+20
1.909090909090909241e-02,7.588407185915041945e+23,3.992841467962997290e+22,2.169493918843453571e+21,1.194156462964362936e+20
1.878787878787878743e-02,7.748044899450147255e+23,4.104505815992364958e+22,2.233997743647395938e+21,1.230175803610131005e+20
1.939393939393939392e-02,7.426095569893455865e+23,3.880496221038833146e+22,2.104815398337509327e+21,1.158073437061617418e+20
1.909090909090909241e-02,7.588407185915041945e+23,3.992841467962998129e+22,2.169493918843454882e+21,1.194156462964362609e+20
1.969696969696969543e-02,7.261104285310646097e+23,3.767523992350907538e+22,2.039997445221252334e+21,1.121946512837813862e+20
1.939393939393939392e-02,7.426095569893453180e+23,3.880496221038834824e+22,2.104815398337510900e+21,1.158073437061616927e+20
2.000000000000000042e-02,7.093427470086661713e+23,3.653979648469408468e+22,1.975075431885399392e+21,1.085795446947922739e+20
1.969696969696969543e-02,7.261104285310646097e+23,3.767523992350906280e+22,2.039997445221253120e+21,1.121946512837813043e+20
2.030303030303030193e-02,6.923059165888423500e+23,3.539919010199044411e+22,1.910084818235645493e+21,1.049639952201991127e+20
2.000000000000000042e-02,7.093427470086664398e+23,3.653979648469408888e+22,1.975075431885399917e+21,1.085795446947922248e+20
2.060606060606060691e-02,6.749993317877700645e+23,3.425398857456129828e+22,1.845061129502176051e+21,1.013499683986980536e+20
2.030303030303030193e-02,6.923059165888419474e+23,3.539919010199045249e+22,1.910084818235645493e+21,1.049639952201990636e+20
2.090909090909090842e-02,6.574223774454987075e+23,3.310476934227542671e+22,1.780039933639435747e+21,9.773942266840108237e+19
2.060606060606060691e-02,6.749993317877699303e+23,3.425398857456129828e+22,1.845061129502175003e+21,1.013499683986980536e+20
2.121212121212121340e-02,6.395744286999539163e+23,3.195211953612006411e+22,1.715056818312917025e+21,9.413430800909041664e+19
2.090909090909090842e-02,6.574223774454980364e+23,3.310476934227539316e+22,1.780039933639434437e+21,9.773942266840113152e+19
2.151515151515151492e-02,6.214548509605071495e+23,3.079663602944031326e+22,1.650147367469409370e+21,9.053656458599304397e+19
2.121212121212121340e-02,6.395744286999537821e+23,3.195211953612005153e+22,1.715056818312916238e+21,9.413430800909036749e+19
2.181818181818181990e-02,6.030629998811458988e+23,2.963892549000847216e+22,1.585347137487518564e+21,8.694812139610352845e+19
2.151515151515151492e-02,6.214548509605068810e+23,3.079663602944030487e+22,1.650147367469408846e+21,9.053656458599294566e+19
2.212121212121212141e-02,5.843982213332282953e+23,2.847960443292680716e+22,1.520691632904749449e+21,8.337089491808867123e+19
2.181818181818181990e-02,6.030629998811458988e+23,2.963892549000847216e+22,1.585347137487517516e+21,8.694812139610351206e+19
2.242424242424242292e-02,5.654598513778464045e+23,2.731929927436795799e+22,1.456216281717723103e+21,7.980678776683518362e+19
2.212121212121212141e-02,5.843982213332284966e+23,2.847960443292680716e+22,1.520691632904748663e+21,8.337089491808875315e+19
2.272727272727272790e-02,5.462472162377360663e+23,2.615864638615623356e+22,1.391956410251821449e+21,7.625768735372237210e+19
2.242424242424242292e-02,5.654598513778463374e+23,2.731929927436793702e+22,1.456216281717722055e+21,7.980678776683521638e+19
2.303030303030302942e-02,5.267596322688224010e+23,2.499829215119366999e+22,1.327947217596741845e+21,7.272546455371671962e+19
2.272727272727272790e-02,5.462472162377362676e+23,2.615864638615623356e+22,1.391956410251822236e+21,7.625768735372235571e+19
2.333333333333333440e-02,5.069964059312851517e+23,2.383889301973451250e+22,1.264223749603998302e+21,6.921197238040644813e+19
2.303030303030302942e-02,5.267596322688223339e+23,2.499829215119366580e+22,1.327947217596741845e+21,7.272546455371667866e+19
2.363636363636363591e-02,4.869568337602682154e+23,2.268111556651181618e+22,1.200820872442820952e+21,6.571904467012657152e+19
2.333333333333333440e-02,5.069964059312849504e+23,2.383889301973449992e+22,1.264223749603997516e+21,6.921197238040647270e+19
2.393939393939394089e-02,4.666402023361203510e+23,2.152563654872165201e+22,1.137773245710447411e+21,6.224849477632625050e+19
2.363636363636363591e-02,4.869568337602678127e+23,2.268111556651181199e+22,1.200820872442820690e+21,6.571904467012656333e+19
2.424242424242424240e-02,4.460457882542455831e+23,2.037314296486670054e+22,1.075115295092961968e+21,5.880211427536981197e+19
2.393939393939394089e-02,4.666402023361202839e+23,2.152563654872165620e+22,1.137773245710447280e+21,6.224849477632618496e+19
2.454545454545454392e-02,4.251728580945018953e+23,1.922433211446462303e+22,1.012881184572677554e+21,5.538167168497357619e+19
2.424242424242424240e-02,4.460457882542455160e+23,2.037314296486670893e+22,1.075115295092961313e+21,5.880211427536977101e+19
2.484848484848484890e-02,4.040206683902104914e+23,1.807991165862552378e+22,9.511047881780980613e+20,5.198891119650752922e+19
2.454545454545454392e-02,4.251728580945017611e+23,1.922433211446460626e+22,1.012881184572676375e+21,5.538167168497355162e+19
2.515151515151515041e-02,3.825884655967131444e+23,1.694059968150247991e+22,8.898196612722784993e+20,4.862555142240931840e+19
2.484848484848484890e-02,4.040206683902102229e+23,1.807991165862551749e+22,9.511047881780977992e+20,5.198891119650750464e+19
2.545454545454545539e-02,3.608754860595044795e+23,1.580712475261792367e+22,8.290590113754555351e+20,4.529328415998388634e+19
2.515151515151515041e-02,3.825884655967126747e+23,1.694059968150248201e+22,8.898196612722781061e+20,4.862555142240931840e+19
2.575757575757575690e-02,3.388809559819313364e+23,1.468022599007281034e+22,7.688556685177947423e+20,4.199377317288238285e+19
2.545454545454545539e-02,3.608754860595043453e+23,1.580712475261791738e+22,8.290590113754555351e+20,4.529328415998387814e+19
2.606060606060606188e-02,3.166040913924933718e+23,1.356065312464143018e+22,7.092420551178989076e+20,3.872865299157848883e+19
2.575757575757575690e-02,3.388809559819314035e+23,1.468022599007279776e+22,7.688556685177942180e+20,4.199377317288234189e+19
2.636363636363636340e-02,2.940440981116496055e+23,1.244916656475573584e+22,6.502501553827552952e+20,3.549952773418128179e+19
2.606060606060606188e-02,3.166040913924931705e+23,1.356065312464143018e+22,7.092420551178993009e+20,3.872865299157850522e+19
2.666666666666666491e-02,2.712001717182565733e+23,1.134653746238563392e+22,5.919114842247466844e+20,3.230796994895021261e+19
2.636363636363636340e-02,2.940440981116496726e+23,1.244916656475573584e+22,6.502501553827554263e+20,3.549952773418127360e+19
2.696969696969696989e-02,2.480714975155253758e+23,1.025354777981771737e+22,5.342570556912074752e+20,2.915551947989814477e+19
2.666666666666666491e-02,2.712001717182565062e+23,1.134653746238563182e+22,5.919114842247460291e+20,3.230796994895019622e+19
2.727272727272727140e-02,2.246572504965500696e+23,9.170990357338353828e+21,4.773173509020374139e+20,2.604368235689456026e+19
2.696969696969696989e-02,2.480714975155253758e+23,1.025354777981771946e+22,5.342570556912073441e+20,2.915551947989814477e+19
2.757575757575757638e-02,2.009565953094249160e+23,8.099668981825948090e+21,4.211222854907358085e+20,2.297392971170667725e+19
2.727272727272727140e-02,2.246572504965499354e+23,9.170990357338347536e+21,4.773173509020370207e+20,2.604368235689455616e+19
2.787878787878787790e-02,1.769686862218945521e+23,7.040398456256015106e+21,3.657011765442212004e+20,1.994769672143530803e+19
2.757575757575757638e-02,2.009565953094248489e+23,8.099668981825945993e+21,4.211222854907353498e+20,2.297392971170668134e+19
2.818181818181818288e-02,1.526926670855506064e+23,5.994004670124692341e+21,3.110827090366686167e+20,1.696638158083350938e+19
2.787878787878787790e-02,1.769686862218945186e+23,7.040398456256008815e+21,3.657011765442208072e+20,1.994769672143530394e+19
2.848484848484848439e-02,1.281276712996135145e+23,4.961324670795582013e+21,2.572949017526114058e+20,1.403134450501766963e+19
2.818181818181818288e-02,1.526926670855506064e+23,5.994004670124686049e+21,3.110827090366684856e+20,1.696638158083351142e+19
2.878787878787878937e-02,1.032728217742478116e+23,3.943206735774744576e+21,2.043650726944121815e+20,1.114390676410719642e+19
2.848484848484848439e-02,1.281276712996134642e+23,4.961324670795580965e+21,2.572949017526113075e+20,1.403134450501765325e+19
2.909090909090909088e-02,7.812723089345212108e+22,2.940510445918864015e+21,1.523198039691879383e+20,8.305349751354707968e+18
2.878787878787878937e-02,1.032728217742478787e+23,3.943206735774744052e+21,2.043650726944122143e+20,1.114390676410719642e+19
2.939393939393939240e-02,5.269000047746861970e+22,1.954106759581268705e+21,1.011849061501777510e+20,5.516914086353397760e+18
2.909090909090909088e-02,7.812723089345217141e+22,2.940510445918862442e+21,1.523198039691879055e+20,8.305349751354707968e+18
2.969696969696969738e-02,2.696022174476680561e+22,9.848780877018546831e+20,5.098538210750417306e+19,2.779798754937733120e+18
2.939393939393939240e-02,5.269000047746859454e+22,1.954106759581267919e+21,1.011849061501776036e+20,5.516914086353394688e+18
2.999999999999999889e-02,9.369752735606273475e+20,3.371836984515169485e+19,1.745390303170716672e+18,9.516028741722760000e+16
2.969696969696969738e-02,2.696022174476679722e+22,9.848780877018541588e+20,5.098538210750410752e+19,2.779798754937731072e+18
