x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.242424242424242445e-02,5.571364732570143526e+24,8.843377524491567707e+23,1.331256269179273840e+23,1.977922032903221831e+22
1.212121212121212120e-02,5.623084209983252781e+24,8.961817566093253343e+23,1.351011353433957634e+23,2.008167410830019658e+22
1.272727272727272770e-02,5.518292923816124812e+24,8.722588042785516610e+23,1.311161414204864332e+23,1.947184851686147490e+22
1.242424242424242445e-02,5.571364732570142452e+24,8.843377524491567707e+23,1.331256269179273672e+23,1.977922032903220154e+22
1.303030303030303094e-02,5.463863191123591936e+24,8.599492625020016205e+23,1.290737162215193586e+23,1.915973180834230514e+22
1.272727272727272770e-02,5.518292923816124812e+24,8.722588042785511241e+23,1.311161414204863996e+23,1.947184851686147490e+22
1.333333333333333245e-02,5.408069797288451884e+24,8.474135998236212467e+23,1.269994080347069706e+23,1.884304592075445240e+22
1.303030303030303094e-02,5.463863191123597304e+24,8.599492625020013521e+23,1.290737162215194593e+23,1.915973180834230514e+22
1.363636363636363570e-02,5.350906859778665462e+24,8.346564125262512537e+23,1.248942924852136604e+23,1.852196904313857612e+22
1.333333333333333245e-02,5.408069797288451884e+24,8.474135998236211125e+23,1.269994080347069706e+23,1.884304592075444401e+22
1.393939393939393895e-02,5.292368349995022223e+24,8.216824217847037795e+23,1.227594636644956850e+23,1.819668172536019943e+22
1.363636363636363570e-02,5.350906859778664389e+24,8.346564125262513879e+23,1.248942924852136604e+23,1.852196904313857612e+22
1.424242424242424220e-02,5.232448092513786330e+24,8.084964750134117222e+23,1.205960336714226844e+23,1.786736676524620618e+22
1.393939393939393895e-02,5.292368349995020075e+24,8.216824217847037795e+23,1.227594636644956682e+23,1.819668172536019943e+22
1.454545454545454544e-02,5.171139764311317524e+24,7.951035472487482613e+23,1.184051321394658709e+23,1.753420909384228143e+22
1.424242424242424220e-02,5.232448092513783108e+24,8.084964750134117222e+23,1.205960336714226005e+23,1.786736676524619779e+22
1.484848484848484869e-02,5.108436893970199034e+24,7.815087425662982847e+23,1.161879057496962174e+23,1.719739565883954666e+22
1.454545454545454544e-02,5.171139764311313229e+24,7.951035472487482613e+23,1.184051321394658374e+23,1.753420909384226465e+22
1.515151515151515194e-02,5.044332860867020602e+24,7.677172955333885459e+23,1.139455177293304829e+23,1.685711530622179082e+22
1.484848484848484869e-02,5.108436893970195812e+24,7.815087425662985532e+23,1.161879057496962006e+23,1.719739565883954666e+22
1.545454545454545518e-02,4.978820894341477335e+24,7.537345726971512923e+23,1.116791473355578996e+23,1.651355866018506133e+22
1.515151515151515194e-02,5.044332860867017380e+24,7.677172955333885459e+23,1.139455177293304661e+23,1.685711530622178873e+22
1.575757575757575843e-02,4.911894072846753232e+24,7.395660741084504685e+23,1.093899893243706448e+23,1.616691800138498389e+22
1.545454545454545518e-02,4.978820894341476261e+24,7.537345726971511581e+23,1.116791473355578493e+23,1.651355866018505504e+22
1.606060606060605994e-02,4.843545323080935987e+24,7.252174348819765102e+23,1.070792534041181217e+23,1.581738714356726209e+22
1.575757575757575843e-02,4.911894072846752158e+24,7.395660741084508712e+23,1.093899893243706113e+23,1.616691800138497130e+22
1.636363636363636492e-02,4.773767419099473278e+24,7.106944267928404408e+23,1.047481636734939462e+23,1.546516130864041453e+22
1.606060606060605994e-02,4.843545323080931693e+24,7.252174348819767786e+23,1.070792534041180882e+23,1.581738714356725580e+22
1.666666666666666644e-02,4.702552981408370943e+24,6.960029599099934212e+23,1.023979580436619555e+23,1.511043700025027514e+22
1.636363636363636492e-02,4.773767419099475962e+24,7.106944267928408435e+23,1.047481636734939798e+23,1.546516130864042711e+22
1.696969696969696795e-02,4.629894476038155627e+24,6.811490842668319910e+23,1.000298876442166134e+23,1.475341187591928440e+22
1.666666666666666644e-02,4.702552981408372016e+24,6.960029599099932870e+23,1.023979580436619387e+23,1.511043700025027723e+22
1.727272727272727293e-02,4.555784213598322695e+24,6.661389915693232056e+23,9.764521621266867683e+22,1.439428461781426006e+22
1.696969696969696795e-02,4.629894476038152942e+24,6.811490842668318568e+23,1.000298876442166470e+23,1.475341187591927811e+22
1.757575757575757444e-02,4.480214348312251715e+24,6.509790169420112499e+23,9.524521946713760675e+22,1.403325480220994673e+22
1.727272727272727293e-02,4.555784213598321622e+24,6.661389915693238767e+23,9.764521621266869361e+22,1.439428461781426635e+22
1.787878787878787942e-02,4.403176877032288312e+24,6.356756407122814734e+23,9.283118446192517920e+22,1.367052276771598841e+22
1.757575757575757444e-02,4.480214348312247957e+24,6.509790169420113841e+23,9.524521946713753964e+22,1.403325480220993834e+22
1.818181818181818094e-02,4.324663638235050387e+24,6.202354902332426242e+23,9.040440892563887908e+22,1.330628948233935441e+22
1.787878787878787942e-02,4.403176877032289386e+24,6.356756407122817419e+23,9.283118446192517920e+22,1.367052276771599260e+22
1.848484848484848592e-02,4.244666310996650533e+24,6.046653417456338259e+23,8.796620058152332480e+22,1.294075640945481194e+22
1.818181818181818094e-02,4.324663638235046629e+24,6.202354902332422215e+23,9.040440892563882875e+22,1.330628948233935231e+22
1.878787878787878743e-02,4.163176413947791155e+24,5.889721222791276129e+23,8.551787644965280442e+22,1.257412537275927390e+22
1.848484848484848592e-02,4.244666310996652143e+24,6.046653417456335575e+23,8.796620058152342546e+22,1.294075640945481404e+22
1.909090909090909241e-02,4.080185304208516485e+24,5.731629115934384534e+23,8.306076213062607569e+22,1.220659842028791451e+22
1.878787878787878743e-02,4.163176413947790082e+24,5.889721222791274787e+23,8.551787644965280442e+22,1.257412537275927180e+22
1.939393939393939392e-02,3.995684176302488330e+24,5.572449441596456556e+23,8.059619107040240075e+22,1.183837768757263362e+22
1.909090909090909241e-02,4.080185304208519706e+24,5.731629115934387219e+23,8.306076213062614280e+22,1.220659842028791241e+22
1.969696969696969543e-02,3.909664061050664780e+24,5.412256111821503553e+23,7.812550380590431470e+22,1.146966526002609311e+22
1.939393939393939392e-02,3.995684176302491015e+24,5.572449441596458570e+23,8.059619107040241752e+22,1.183837768757263152e+22
2.000000000000000042e-02,3.822115824444235823e+24,5.251124626616870219e+23,7.565004719100695622e+22,1.110066303463659143e+22
1.969696969696969543e-02,3.909664061050664243e+24,5.412256111821499526e+23,7.812550380590429792e+22,1.146966526002608682e+22
2.030303030303030193e-02,3.733030166496543156e+24,5.089132094998364962e+23,7.317117360252428432e+22,1.073157258106240814e+22
2.000000000000000042e-02,3.822115824444235823e+24,5.251124626616874246e+23,7.565004719100698978e+22,1.110066303463659982e+22
2.060606060606060691e-02,3.642397620073996531e+24,4.926357256454661619e+23,7.069024012579649880e+22,1.036259500221662023e+22
2.030303030303030193e-02,3.733030166496540472e+24,5.089132094998364291e+23,7.317117360252423399e+22,1.073157258106240605e+22
2.090909090909090842e-02,3.550208549705724637e+24,4.762880502835691630e+23,6.820860771946897342e+22,9.993930794436195779e+21
2.060606060606060691e-02,3.642397620073995994e+24,4.926357256454662961e+23,7.069024012579650719e+22,1.036259500221663281e+22
2.121212121212121340e-02,3.456453150371725925e+24,4.598783900669447116e+23,6.572764035905109780e+22,9.625779707332251353e+21
2.090909090909090842e-02,3.550208549705722490e+24,4.762880502835688275e+23,6.820860771946896504e+22,9.993930794436199973e+21
2.151515151515151492e-02,3.361121446269578409e+24,4.434151213912156893e+23,6.324870415882976756e+22,9.258340603421121315e+21
2.121212121212121340e-02,3.456453150371727536e+24,4.598783900669449129e+23,6.572764035905113136e+22,9.625779707332259742e+21
2.181818181818181990e-02,3.264203289559259094e+24,4.269067927136290115e+23,6.077316647170269092e+22,8.891811317639002718e+21
2.151515151515151492e-02,3.361121446269579482e+24,4.434151213912155551e+23,6.324870415882971723e+22,9.258340603421118169e+21
2.212121212121212141e-02,3.165688359086135850e+24,4.103621269161589143e+23,5.830239496649380253e+22,8.526388516846133314e+21
2.181818181818181990e-02,3.264203289559260704e+24,4.269067927136290115e+23,6.077316647170274125e+22,8.891811317639007961e+21
2.242424242424242292e-02,3.065566159081794565e+24,3.937900237133937314e+23,5.583775668229393246e+22,8.162267559429464392e+21
2.212121212121212141e-02,3.165688359086135313e+24,4.103621269161590485e+23,5.830239496649381092e+22,8.526388516846136459e+21
2.272727272727272790e-02,2.963826017842615143e+24,3.771995621057129003e+23,5.338061705937048253e+22,7.799642355116141445e+21
2.242424242424242292e-02,3.065566159081793491e+24,3.937900237133933959e+23,5.583775668229389890e+22,8.162267559429462295e+21
2.303030303030302942e-02,2.860457086385881610e+24,3.606000028782805312e+23,5.093233894617328596e+22,7.438705225113717965e+21
2.272727272727272790e-02,2.963826017842615143e+24,3.771995621057129674e+23,5.338061705937051609e+22,7.799642355116139348e+21
2.333333333333333440e-02,2.755448337083250220e+24,3.440007911463740233e+23,4.849428158195715749e+22,7.079646762695830536e+21
2.303030303030302942e-02,2.860457086385882147e+24,3.606000028782805983e+23,5.093233894617329435e+22,7.438705225113711673e+21
2.363636363636363591e-02,2.648788562271366191e+24,3.274115589475831225e+23,4.606779955453118068e+22,6.722655694356477903e+21
2.333333333333333440e-02,2.755448337083252368e+24,3.440007911463740905e+23,4.849428158195716588e+22,7.079646762695834730e+21
2.393939393939394089e-02,2.540466372839454580e+24,3.108421278814250813e+23,4.365424173263428465e+22,6.367918741658522354e+21
2.363636363636363591e-02,2.648788562271364580e+24,3.274115589475830554e+23,4.606779955453116390e+22,6.722655694356475806e+21
2.424242424242424240e-02,2.430470196793728540e+24,2.943025117969350079e+23,4.125495017242812324e+22,6.015620483907142550e+21
2.393939393939394089e-02,2.540466372839453506e+24,3.108421278814249471e+23,4.365424173263429304e+22,6.367918741658523402e+21
2.454545454545454392e-02,2.318788277798322896e+24,2.778029195287917599e+23,3.887125899758511587e+22,5.665943221781291598e+21
2.424242424242424240e-02,2.430470196793728003e+24,2.943025117969351421e+23,4.125495017242813163e+22,6.015620483907142550e+21
2.484848484848484890e-02,2.205408673692671432e+24,2.613537576825558841e+23,3.650449325244239210e+22,5.319066842061329138e+21
2.454545454545454392e-02,2.318788277798320480e+24,2.778029195287918606e+23,3.887125899758508232e+22,5.665943221781291598e+21
2.515151515151515041e-02,2.090319254985014631e+24,2.449656334696010660e+23,3.415596772767882543e+22,4.975168683594081108e+21
2.484848484848484890e-02,2.205408673692672506e+24,2.613537576825559513e+23,3.650449325244236274e+22,5.319066842061332283e+21
2.545454545454545539e-02,1.973507703321895597e+24,2.286493575923395451e+23,3.182698575796374811e+22,4.634423404641349796e+21
2.515151515151515041e-02,2.090319254985014094e+24,2.449656334696008647e+23,3.415596772767884640e+22,4.975168683594084254e+21
2.575757575757575690e-02,1.854961509933462424e+24,2.124159471803477923e+23,2.951883799101356953e+22,4.297002851761594040e+21
2.545454545454545539e-02,1.973507703321896939e+24,2.286493575923395786e+23,3.182698575796376489e+22,4.634423404641354514e+21
2.606060606060606188e-02,1.734667974054242811e+24,1.962766287779973678e+23,2.723280112748127165e+22,3.963075930378981605e+21
2.575757575757575690e-02,1.854961509933461350e+24,2.124159471803476916e+23,2.951883799101352758e+22,4.297002851761598235e+21
2.636363636363636340e-02,1.612614201319318719e+24,1.802428413842337615e+23,2.497013663109532457e+22,3.632808477198574420e+21
2.606060606060606188e-02,1.734667974054243079e+24,1.962766287779974013e+23,2.723280112748128004e+22,3.963075930378983703e+21
2.666666666666666491e-02,1.488787102135598535e+24,1.643262395451248466e+23,2.273208940844756972e+22,3.306363134630455935e+21
2.636363636363636340e-02,1.612614201319317108e+24,1.802428413842338622e+23,2.497013663109532457e+22,3.632808477198572847e+21
2.696969696969696989e-02,1.363173390027959115e+24,1.485386964998379872e+23,2.051988645782403993e+22,2.983899227390782996e+21
2.666666666666666491e-02,1.488787102135596924e+24,1.643262395451248130e+23,2.273208940844755714e+22,3.306363134630454886e+21
2.727272727272727140e-02,1.235759579960080811e+24,1.328923073806987040e+23,1.833473548645679759e+22,2.665572641452019679e+21
2.696969696969696989e-02,1.363173390027958579e+24,1.485386964998380711e+23,2.051988645782405251e+22,2.983899227390785094e+21
2.757575757575757638e-02,1.106531986629685823e+24,1.173993924680031257e+23,1.617782349556386628e+22,2.351535705519628747e+21
2.727272727272727140e-02,1.235759579960080006e+24,1.328923073806986872e+23,1.833473548645679759e+22,2.665572641452017582e+21
2.787878787878787790e-02,9.754767227380346787e+23,1.020725005002654163e+23,1.405031533253358518e+22,2.041937075217579377e+21
2.757575757575757638e-02,1.106531986629686494e+24,1.173993924680030586e+23,1.617782349556387257e+22,2.351535705519629533e+21
2.818181818181818288e-02,8.425796972332690377e+23,8.692441204058893163e+22,1.195335220959441741e+22,1.736921620169771188e+21
2.787878787878787790e-02,9.754767227380340076e+23,1.020725005002653492e+23,1.405031533253357260e+22,2.041937075217580687e+21
2.848484848484848439e-02,7.078266135276545188e+23,7.196814289987527141e+22,9.888050188302524875e+21,1.436630314170071384e+21
2.818181818181818288e-02,8.425796972332690377e+23,8.692441204058901552e+22,1.195335220959441532e+22,1.736921620169772237e+21
2.878787878787878937e-02,5.712029676881321174e+23,5.721694761757044009e+22,7.855498629161987080e+21,1.141200128638612537e+21
2.848484848484848439e-02,7.078266135276539819e+23,7.196814289987525463e+22,9.888050188302516486e+21,1.436630314170070598e+21
2.909090909090909088e-02,4.326940466001700937e+23,4.268432300069181876e+22,5.856758605684300317e+21,8.507639295677865656e+20
2.878787878787878937e-02,5.712029676881319832e+23,5.721694761757043170e+22,7.855498629161988129e+21,1.141200128638613062e+21
2.939393939393939240e-02,2.922849261046280634e+23,2.838401172186385613e+22,3.892861282176786760e+21,5.654503781666589901e+20
2.909090909090909088e-02,4.326940466001699595e+23,4.268432300069184392e+22,5.856758605684297171e+21,8.507639295677866967e+20
2.969696969696969738e-02,1.499604691072759722e+23,1.433000597711826924e+22,1.964806254538522100e+21,2.853838354184550154e+20
2.939393939393939240e-02,2.922849261046278620e+23,2.838401172186385193e+22,3.892861282176783614e+21,5.654503781666588590e+20
2.999999999999999889e-02,5.705323660825379996e+21,5.365512042222928527e+20,7.355985332768726221e+19,1.068427077153303347e+19
2.969696969696969738e-02,1.499604691072760225e+23,1.433000597711826085e+22,1.964806254538521838e+21,2.853838354184550482e+20
