x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.939393939393939607e-03,9.633851751712377799e+22,3.615436935640568955e+20,1.232107643687163648e+18,4.085633702531592000e+15
3.636363636363636360e-03,9.658799847356020608e+22,3.628794475303341916e+20,1.237138954441027328e+18,4.102801649948315500e+15
4.242424242424241987e-03,9.606907971871663614e+22,3.601034101486924595e+20,1.226686320919140352e+18,4.067139407213900000e+15
3.939393939393939607e-03,9.633851751712376121e+22,3.615436935640567644e+20,1.232107643687163904e+18,4.085633702531588000e+15
4.545454545454545234e-03,9.577968402633355113e+22,3.585591273962356081e+20,1.220877822415636736e+18,4.047329437227539500e+15
4.242424242424241987e-03,9.606907971871658580e+22,3.601034101486923940e+20,1.226686320919138816e+18,4.067139407213897500e+15
4.848484848484848481e-03,9.547032947852971921e+22,3.569114156101884314e+20,1.214685191708059136e+18,4.026215234408327000e+15
4.545454545454545234e-03,9.577968402633355113e+22,3.585591273962353459e+20,1.220877822415635456e+18,4.047329437227536500e+15
5.151515151515151728e-03,9.514101516566722196e+22,3.551608850787648143e+20,1.208111677439508224e+18,4.003808999300105500e+15
4.848484848484848481e-03,9.547032947852965210e+22,3.569114156101883003e+20,1.214685191708058624e+18,4.026215234408325500e+15
5.454545454545454974e-03,9.479174020421558626e+22,3.533081859387894006e+20,1.201160731398940160e+18,3.980123681696053000e+15
5.151515151515151728e-03,9.514101516566718841e+22,3.551608850787647488e+20,1.208111677439507968e+18,4.003808999300104500e+15
5.757575757575757354e-03,9.442250371925376867e+22,3.513540080842723164e+20,1.193836006629104640e+18,3.955172971278295500e+15
5.454545454545454974e-03,9.479174020421555270e+22,3.533081859387892695e+20,1.201160731398939904e+18,3.980123681696055500e+15
6.060606060606060601e-03,9.403330483229388964e+22,3.492990811036507177e+20,1.186141355550007808e+18,3.928971288159625000e+15
5.757575757575757354e-03,9.442250371925371834e+22,3.513540080842722509e+20,1.193836006629104896e+18,3.955172971278297000e+15
6.363636363636363848e-03,9.362414265257105660e+22,3.471441742363344896e+20,1.178080828061702144e+18,3.901533773204732000e+15
6.060606060606060601e-03,9.403330483229387286e+22,3.492990811036507832e+20,1.186141355550007296e+18,3.928971288159624000e+15
6.666666666666666227e-03,9.319501627074960949e+22,3.448900963422628086e+20,1.169658669602039040e+18,3.872876278057515000e+15
6.363636363636363848e-03,9.362414265257103983e+22,3.471441742363347517e+20,1.178080828061701888e+18,3.901533773204733500e+15
6.969696969696969474e-03,9.274592475429781006e+22,3.425376958806991176e+20,1.160879319146125568e+18,3.843015354828236000e+15
6.666666666666666227e-03,9.319501627074962627e+22,3.448900963422628086e+20,1.169658669602038784e+18,3.872876278057512000e+15
7.272727272727272721e-03,9.227686714398269558e+22,3.400878608954307379e+20,1.151747407135606272e+18,3.811968245409736000e+15
6.969696969696969474e-03,9.274592475429777650e+22,3.425376958806991831e+20,1.160879319146124544e+18,3.843015354828234500e+15
7.575757575757575968e-03,9.178784245127278127e+22,3.375415190047561482e+20,1.142267753333133312e+18,3.779752870409448500e+15
7.272727272727272721e-03,9.227686714398262847e+22,3.400878608954307379e+20,1.151747407135605248e+18,3.811968245409737000e+15
7.878787878787879215e-03,9.127884965627847246e+22,3.348996373950273290e+20,1.132445364595210240e+18,3.746387817678944000e+15
7.575757575757575968e-03,9.178784245127278127e+22,3.375415190047561482e+20,1.142267753333132416e+18,3.779752870409448500e+15
8.181818181818182462e-03,9.074988770621681513e+22,3.321632228166751355e+20,1.122285432561740928e+18,3.711892330442556500e+15
7.878787878787879215e-03,9.127884965627840535e+22,3.348996373950273290e+20,1.132445364595210880e+18,3.746387817678944000e+15
8.484848484848483974e-03,9.020095551413349148e+22,3.293333215823775662e+20,1.111793331259450112e+18,3.676286295019373000e+15
8.181818181818182462e-03,9.074988770621681513e+22,3.321632228166754632e+20,1.122285432561742080e+18,3.711892330442555500e+15
8.787878787878787221e-03,8.963205195796849675e+22,3.264110195667063276e+20,1.100974614616490240e+18,3.639590228140593500e+15
8.484848484848483974e-03,9.020095551413347471e+22,3.293333215823773696e+20,1.111793331259450368e+18,3.676286295019371000e+15
9.090909090909090468e-03,8.904317587974017935e+22,3.233974422071053517e+20,1.089835013889084416e+18,3.601825263861289000e+15
8.787878787878787221e-03,8.963205195796849675e+22,3.264110195667063276e+20,1.100974614616491264e+18,3.639590228140593000e+15
9.393939393939393714e-03,8.843432608493033908e+22,3.202937545058150646e+20,1.078380434997059072e+18,3.563013140075165500e+15
9.090909090909090468e-03,8.904317587974026324e+22,3.233974422071053517e+20,1.089835013889084160e+18,3.601825263861288500e+15
9.696969696969696961e-03,8.780550134198765512e+22,3.171011610327235953e+20,1.066616955769344640e+18,3.523176184633073000e+15
9.393939393939393714e-03,8.843432608493038941e+22,3.202937545058149335e+20,1.078380434997058304e+18,3.563013140075164500e+15
1.000000000000000021e-02,8.715670038188644526e+22,3.138209059288245862e+20,1.054550823097803136e+18,3.482337301070924000e+15
9.696969696969696961e-03,8.780550134198760479e+22,3.171011610327233987e+20,1.066616955769344256e+18,3.523176184633072000e+15
1.030303030303030346e-02,8.648792189779331934e+22,3.104542729102194770e+20,1.042188449998932864e+18,3.440519953952319000e+15
1.000000000000000021e-02,8.715670038188636137e+22,3.138209059288241930e+20,1.054550823097802112e+18,3.482337301070920500e+15
1.060606060606060670e-02,8.579916454476879652e+22,3.070025852726906716e+20,1.029536412583754880e+18,3.397748153835711000e+15
1.030303030303030346e-02,8.648792189779333612e+22,3.104542729102192148e+20,1.042188449998932096e+18,3.440519953952317500e+15
1.090909090909090995e-02,8.509042693952727364e+22,3.034672058966934159e+20,1.016601446935630464e+18,3.354046441868489000e+15
1.060606060606060670e-02,8.579916454476879652e+22,3.070025852726905405e+20,1.029536412583754496e+18,3.397748153835709000e+15
1.121212121212121146e-02,8.436170766025323079e+22,2.998495372527950889e+20,1.003390445895138176e+18,3.309439874020279000e+15
1.090909090909090995e-02,8.509042693952740786e+22,3.034672058966934815e+20,1.016601446935630848e+18,3.354046441868488000e+15
1.151515151515151471e-02,8.361300524641336007e+22,2.961510214074560020e+20,9.899104557525177600e+17,3.263954004958702000e+15
1.121212121212121146e-02,8.436170766025326435e+22,2.998495372527949578e+20,1.003390445895137664e+18,3.309439874020275000e+15
1.181818181818181795e-02,8.284431819863182698e+22,2.923731400290791916e+20,9.761686728470666240e+17,3.217614871578230000e+15
1.151515151515151471e-02,8.361300524641332652e+22,2.961510214074561331e+20,9.899104557525173760e+17,3.263954004958699500e+15
1.212121212121212120e-02,8.205564497855821696e+22,2.885174143944956641e+20,9.621724400735216640e+17,3.170448976190121500e+15
1.181818181818181795e-02,8.284431819863179343e+22,2.923731400290791260e+20,9.761686728470662400e+17,3.217614871578228000e+15
1.242424242424242445e-02,8.124698400874596768e+22,2.845854053954625536e+20,9.479292432953361920e+17,3.122483269380340500e+15
1.212121212121212120e-02,8.205564497855821696e+22,2.885174143944956641e+20,9.621724400735216640e+17,3.170448976190120500e+15
1.272727272727272770e-02,8.041833367258982357e+22,2.805787135457724662e+20,9.334467076650533120e+17,3.073745132548674500e+15
1.242424242424242445e-02,8.124698400874591735e+22,2.845854053954626191e+20,9.479292432953361920e+17,3.122483269380342000e+15
1.303030303030303094e-02,7.956969231423213509e+22,2.764989789883481457e+20,9.187325938510366720e+17,3.024262360133076000e+15
1.272727272727272770e-02,8.041833367258975647e+22,2.805787135457724006e+20,9.334467076650534400e+17,3.073745132548672500e+15
1.333333333333333245e-02,7.870105823849672291e+22,2.723478815027856343e+20,9.037947941712021760e+17,2.974063141533251500e+15
1.303030303030303094e-02,7.956969231423215187e+22,2.764989789883481784e+20,9.187325938510370560e+17,3.024262360133075500e+15
1.363636363636363570e-02,7.781242971080918617e+22,2.681271405128577843e+20,8.886413286328371200e+17,2.923176042739025500e+15
1.333333333333333245e-02,7.870105823849668936e+22,2.723478815027856343e+20,9.037947941712020480e+17,2.974063141533251000e+15
1.393939393939393895e-02,7.690380495718990637e+22,2.638385150945711555e+20,8.732803408799989760e+17,2.871629987679977000e+15
1.363636363636363570e-02,7.781242971080911906e+22,2.681271405128577516e+20,8.886413286328366080e+17,2.923176042739024000e+15
1.424242424242424220e-02,7.597518216416012848e+22,2.594838039842659369e+20,8.577200940462140160e+17,2.819454239297686500e+15
1.393939393939393895e-02,7.690380495718983926e+22,2.638385150945710572e+20,8.732803408799988480e+17,2.871629987679976500e+15
1.454545454545454544e-02,7.502655947873168497e+22,2.550648455868923249e+20,8.419689665144852480e+17,2.766678380360035000e+15
1.424242424242424220e-02,7.597518216416006137e+22,2.594838039842659369e+20,8.577200940462142720e+17,2.819454239297686000e+15
1.484848484848484869e-02,7.405793500834101094e+22,2.505835179846103532e+20,8.260354475830280960e+17,2.713332294021932000e+15
1.454545454545454544e-02,7.502655947873165980e+22,2.550648455868922266e+20,8.419689665144853760e+17,2.766678380360034000e+15
1.515151515151515194e-02,7.306930682084912739e+22,2.460417389455413412e+20,8.099281330384166400e+17,2.659446144148170500e+15
1.484848484848484869e-02,7.405793500834100255e+22,2.505835179846102548e+20,8.260354475830275840e+17,2.713332294021931000e+15
1.545454545454545518e-02,7.206067294448941374e+22,2.414414659327895798e+20,7.936557206335610880e+17,2.605050355405492000e+15
1.515151515151515194e-02,7.306930682084912739e+22,2.460417389455413412e+20,8.099281330384165120e+17,2.659446144148171000e+15
1.575757575757575843e-02,7.103203136785752470e+22,2.367846961135592407e+20,7.772270054734425600e+17,2.550175593139534500e+15
1.545454545454545518e-02,7.206067294448940535e+22,2.414414659327894815e+20,7.936557206335608320e+17,2.605050355405492000e+15
1.606060606060605994e-02,6.998338003985876858e+22,2.320734663684598989e+20,7.606508753056938240e+17,2.494852743043668000e+15
1.575757575757575843e-02,7.103203136785753309e+22,2.367846961135591096e+20,7.772270054734428160e+17,2.550175593139538000e+15
1.636363636363636492e-02,6.891471686971558147e+22,2.273098533013302477e+20,7.439363057186868480e+17,2.439112890639307000e+15
1.606060606060605994e-02,6.998338003985870986e+22,2.320734663684597023e+20,7.606508753056939520e+17,2.494852743043667000e+15
1.666666666666666644e-02,6.782603972693238743e+22,2.224959732487342326e+20,7.270923552445633280e+17,2.382987300570267500e+15
1.636363636363636492e-02,6.891471686971555630e+22,2.273098533013303460e+20,7.439363057186869760e+17,2.439112890639307000e+15
1.696969696969696795e-02,6.671734644127524769e+22,2.176339822900814479e+20,7.101281603691618560e+17,2.326507395731792500e+15
1.666666666666666644e-02,6.782603972693244615e+22,2.224959732487342653e+20,7.270923552445630720e+17,2.382987300570268500e+15
1.727272727272727293e-02,6.558863480277122312e+22,2.127260762578158223e+20,6.930529304476666880e+17,2.269704736243410000e+15
1.696969696969696795e-02,6.671734644127519736e+22,2.176339822900813496e+20,7.101281603691612160e+17,2.326507395731791500e+15
1.757575757575757444e-02,6.443990256165674235e+22,2.077744907476719698e+20,6.758759425262932480e+17,2.212610998279035250e+15
1.727272727272727293e-02,6.558863480277118956e+22,2.127260762578156585e+20,6.930529304476665600e+17,2.269704736243410000e+15
1.787878787878787942e-02,6.327114742839845585e+22,2.027815011293657170e+20,6.586065360699660800e+17,2.155257952767823500e+15
1.757575757575757444e-02,6.443990256165671718e+22,2.077744907476716749e+20,6.758759425262927360e+17,2.212610998279034000e+15
1.818181818181818094e-02,6.208236707366147667e+22,1.977494225572982620e+20,6.412541075960044800e+17,2.097677443980423250e+15
1.787878787878787942e-02,6.327114742839842229e+22,2.027815011293655859e+20,6.586065360699664640e+17,2.155257952767823500e+15
1.848484848484848592e-02,6.087355912829973352e+22,1.926806099814366249e+20,6.238281052133570560e+17,2.039901368010689000e+15
1.818181818181818094e-02,6.208236707366140117e+22,1.977494225572981637e+20,6.412541075960046080e+17,2.097677443980423000e+15
1.878787878787878743e-02,5.964472118333436173e+22,1.875774581585328210e+20,6.063380230680441600e+17,1.981961651172324250e+15
1.848484848484848592e-02,6.087355912829968318e+22,1.926806099814365921e+20,6.238281052133569280e+17,2.039901368010689000e+15
1.909090909090909241e-02,5.839585078996819876e+22,1.824424016634997965e+20,5.887933956943156480e+17,1.923890228321301000e+15
1.878787878787878743e-02,5.964472118333430301e+22,1.875774581585326899e+20,6.063380230680442880e+17,1.981961651172323750e+15
1.939393939393939392e-02,5.712694545952980704e+22,1.772779149008072540e+20,5.712037922711760640e+17,1.865719021116907500e+15
1.909090909090909241e-02,5.839585078996819037e+22,1.824424016634996982e+20,5.887933956943162880e+17,1.923890228321302000e+15
1.969696969696969543e-02,5.583800266349110677e+22,1.720865121162853089e+20,5.535788107850550400e+17,1.807479916241393750e+15
1.939393939393939392e-02,5.712694545952983220e+22,1.772779149008073523e+20,5.712037922711761920e+17,1.865719021116909000e+15
2.000000000000000042e-02,5.452901983346029599e+22,1.668707474090479780e+20,5.359280720981292800e+17,1.749204743588760000e+15
1.969696969696969543e-02,5.583800266349109838e+22,1.720865121162851451e+20,5.535788107850548480e+17,1.807479916241393250e+15
2.030303030303030193e-02,5.319999436116092099e+22,1.616332147435688755e+20,5.182612139217756800e+17,1.690925254439388250e+15
2.000000000000000042e-02,5.452901983346028760e+22,1.668707474090479780e+20,5.359280720981292160e+17,1.749204743588760500e+15
2.060606060606060691e-02,5.185092359842523251e+22,1.563765479619723592e+20,5.005878846960970880e+17,1.632673099636517250e+15
2.030303030303030193e-02,5.319999436116090421e+22,1.616332147435688755e+20,5.182612139217754240e+17,1.690925254439387500e+15
2.090909090909090842e-02,5.048180485717646062e+22,1.511034207965140746e+20,4.829177373745063680e+17,1.574479807778657750e+15
2.060606060606060691e-02,5.185092359842522412e+22,1.563765479619723264e+20,5.005878846960972160e+17,1.632673099636516750e+15
2.121212121212121340e-02,4.909263540942918386e+22,1.458165468822798828e+20,4.652604231142174080e+17,1.516376763446705250e+15
2.090909090909090842e-02,5.048180485717643546e+22,1.511034207965140091e+20,4.829177373745058560e+17,1.574479807778657500e+15
2.151515151515151492e-02,4.768341248728194718e+22,1.405186797700334879e+20,4.476255848717461760e+17,1.458395185478784000e+15
2.121212121212121340e-02,4.909263540942913352e+22,1.458165468822799483e+20,4.652604231142174720e+17,1.516376763446706000e+15
2.181818181818181990e-02,4.625413328288993195e+22,1.352126129392807936e+20,4.300228509039457920e+17,1.400566105311676250e+15
2.151515151515151492e-02,4.768341248728189685e+22,1.405186797700333568e+20,4.476255848717459840e+17,1.458395185478784500e+15
2.212121212121212141e-02,4.480479494847150739e+22,1.299011798114974433e+20,4.124618281743697920e+17,1.342920345404107500e+15
2.181818181818181990e-02,4.625413328288987323e+22,1.352126129392808100e+20,4.300228509039458560e+17,1.400566105311676500e+15
2.242424242424242292e-02,4.333539459628078308e+22,1.245872537635668787e+20,3.949520956647196800e+17,1.285488497759603500e+15
2.212121212121212141e-02,4.480479494847153255e+22,1.299011798114974597e+20,4.124618281743698560e+17,1.342920345404106500e+15
2.272727272727272790e-02,4.184592929864218680e+22,1.192737481414614876e+20,3.775031975918574080e+17,1.228300902566218750e+15
2.242424242424242292e-02,4.333539459628078308e+22,1.245872537635667968e+20,3.949520956647194880e+17,1.285488497759603250e+15
2.303030303030302942e-02,4.033639608788776806e+22,1.139636162740204995e+20,3.601246365294672000e+17,1.171387626969662250e+15
2.272727272727272790e-02,4.184592929864217841e+22,1.192737481414614548e+20,3.775031975918573440e+17,1.228300902566218500e+15
2.333333333333333440e-02,3.880679195637497358e+22,1.086598514869361869e+20,3.428258664352143360e+17,1.114778443998025375e+15
2.303030303030302942e-02,4.033639608788774289e+22,1.139636162740204503e+20,3.601246365294670080e+17,1.171387626969661750e+15
2.363636363636363591e-02,3.725711385648262912e+22,1.033654871170065531e+20,3.256162855826866560e+17,1.058502811656811000e+15
2.333333333333333440e-02,3.880679195637492325e+22,1.086598514869362033e+20,3.428258664352145920e+17,1.114778443998025000e+15
2.393939393939394089e-02,3.568735870060119615e+22,9.808359652649448243e+19,3.085052293985688320e+17,1.002589852211063375e+15
2.363636363636363591e-02,3.725711385648262912e+22,1.033654871170064712e+20,3.256162855826868480e+17,1.058502811656810250e+15
2.424242424242424240e-02,3.409752336110092026e+22,9.281729311771305574e+19,2.915019632043970560e+17,9.470683316737175000e+14
2.393939393939394089e-02,3.568735870060121293e+22,9.808359652649449882e+19,3.085052293985688960e+17,1.002589852211063375e+15
2.454545454545454392e-02,3.248760467034256022e+22,8.756973034777826099e+19,2.746156748634972800e+17,8.919666395189291250e+14
2.424242424242424240e-02,3.409752336110094542e+22,9.281729311771300659e+19,2.915019632043970560e+17,9.470683316737175000e+14
2.484848484848484890e-02,3.085759942066688125e+22,8.234410174360056627e+19,2.578554673325834240e+17,8.373127686393561250e+14
2.454545454545454392e-02,3.248760467034256022e+22,8.756973034777819546e+19,2.746156748634970240e+17,8.919666395189285000e+14
2.515151515151515041e-02,2.920750436439113177e+22,7.714364091702180250e+19,2.412303511182051200e+17,7.831342955659866250e+14
2.484848484848484890e-02,3.085759942066688963e+22,8.234410174360054989e+19,2.578554673325835200e+17,8.373127686393560000e+14
2.545454545454545539e-02,2.753731621378491364e+22,7.197162158014892442e+19,2.247492366377653120e+17,7.294583609703531250e+14
2.515151515151515041e-02,2.920750436439112339e+22,7.714364091702178611e+19,2.412303511182051200e+17,7.831342955659865000e+14
2.575757575757575690e-02,2.584703164106643656e+22,6.683135756089751962e+19,2.084209264852512640e+17,6.763116504687720000e+14
2.545454545454545539e-02,2.753731621378491364e+22,7.197162158014891622e+19,2.247492366377650880e+17,7.294583609703531250e+14
2.606060606060606188e-02,2.413664727840978266e+22,6.172620281870936474e+19,1.922541076015935680e+17,6.237203757485136250e+14
2.575757575757575690e-02,2.584703164106643656e+22,6.683135756089749504e+19,2.084209264852512000e+17,6.763116504687723750e+14
2.636363636363636340e-02,2.240615971790289633e+22,5.665955146046558208e+19,1.762573433493648000e+17,5.717102560358721250e+14
2.606060606060606188e-02,2.413664727840976169e+22,6.172620281870934835e+19,1.922541076015936320e+17,6.237203757485142500e+14
2.666666666666666491e-02,2.065556551157562317e+22,5.163483775659710874e+19,1.604390654922107520e+17,5.203064999267110000e+14
2.636363636363636340e-02,2.240615971790289633e+22,5.665955146046556570e+19,1.762573433493648960e+17,5.717102560358722500e+14
2.696969696969696989e-02,1.888486117138576599e+22,4.665553615738176307e+19,1.448075660784185280e+17,4.695337876000546250e+14
2.666666666666666491e-02,2.065556551157561478e+22,5.163483775659709235e+19,1.604390654922106880e+17,5.203064999267106250e+14
2.727272727272727140e-02,1.709404316917378004e+22,4.172516130939688550e+19,1.293709892288710400e+17,4.194162534352474375e+14
2.696969696969696989e-02,1.888486117138574921e+22,4.665553615738174669e+19,1.448075660784185280e+17,4.695337876000544375e+14
2.757575757575757638e-02,1.528310793669076582e+22,3.684726807222352691e+19,1.141373228293592800e+17,3.699774690547105625e+14
2.727272727272727140e-02,1.709404316917376955e+22,4.172516130939685274e+19,1.293709892288710400e+17,4.194162534352470625e+14
2.787878787878787790e-02,1.345205186558100190e+22,3.202545153532794470e+19,9.911439012705908800e+16,3.212404268130266250e+14
2.757575757575757638e-02,1.528310793669076792e+22,3.684726807222347366e+19,1.141373228293592320e+17,3.699774690547101250e+14
2.818181818181818288e-02,1.160087130736456788e+22,2.726334703505945805e+19,8.430984123103006400e+16,2.732275237536979375e+14
2.787878787878787790e-02,1.345205186558099141e+22,3.202545153532792422e+19,9.911439012705900800e+16,3.212404268130263750e+14
2.848484848484848439e-02,9.729562573426940445e+21,2.256463017194912563e+19,6.973114451696170400e+16,2.259605460564557812e+14
2.818181818181818288e-02,1.160087130736457207e+22,2.726334703505944986e+19,8.430984123103003200e+16,2.732275237536979375e+14
2.878787878787878937e-02,7.838121935015581319e+21,1.793301682812778496e+19,5.538557793581501600e+16,1.794606539962829062e+14
2.848484848484848439e-02,9.729562573426940445e+21,2.256463017194912154e+19,6.973114451696168000e+16,2.259605460564556875e+14
2.909090909090909088e-02,5.926545623246759264e+21,1.337226318495916032e+19,4.128022022639702400e+16,1.337483674370809688e+14
2.878787878787878937e-02,7.838121935015578173e+21,1.793301682812779110e+19,5.538557793581502400e+16,1.794606539962828438e+14
2.939393939393939240e-02,3.994829829057046118e+21,8.886165740853723136e+18,2.742194203185568000e+16,8.884355188238395312e+13
2.909090909090909088e-02,5.926545623246757167e+21,1.337226318495916032e+19,4.128022022639705600e+16,1.337483674370808906e+14
2.969696969696969738e-02,2.042970703234511405e+21,4.478561329288553472e+18,1.381739691993653200e+16,4.476540510615566406e+13
2.939393939393939240e-02,3.994829829057042973e+21,8.886165740853718016e+18,2.742194203185568400e+16,8.884355188238390625e+13
2.999999999999999889e-02,7.096435639094899507e+19,1.533271369954128640e+17,4.730123069617591250e+14,1.532444386587766113e+12
2.969696969696969738e-02,2.042970703234508521e+21,4.478561329288550400e+18,1.381739691993653000e+16,4.476540510615561719e+13
