x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.060606060606060601e-03,1.703390682513159781e+23,1.491829241620540424e+21,1.194287787062610330e+19,9.325160402893252800e+16
6.666666666666666227e-03,1.688229985862684057e+23,1.473007419365085938e+21,1.177690159249669325e+19,9.191976587333748800e+16
6.363636363636363848e-03,1.695990935626383213e+23,1.482630056902303154e+21,1.186171064452173824e+19,9.260016771834419200e+16
6.969696969696969474e-03,1.680107795224693676e+23,1.462964937973184070e+21,1.168849537491303014e+19,9.121079148055235200e+16
6.666666666666666227e-03,1.688229985862684393e+23,1.473007419365085151e+21,1.177690159249670144e+19,9.191976587333750400e+16
7.272727272727272721e-03,1.671624324248300694e+23,1.452506390248239923e+21,1.159653857939777126e+19,9.047365390648921600e+16
6.969696969696969474e-03,1.680107795224692334e+23,1.462964937973183283e+21,1.168849537491302810e+19,9.121079148055232000e+16
7.575757575757575968e-03,1.662779531954624198e+23,1.441635722251161305e+21,1.150107969936837427e+19,8.970877863500803200e+16
7.272727272727272721e-03,1.671624324248299352e+23,1.452506390248239137e+21,1.159653857939776102e+19,9.047365390648920000e+16
7.878787878787879215e-03,1.653573375813557525e+23,1.430357048580063101e+21,1.140216911175220838e+19,8.891660699539600000e+16
7.575757575757575968e-03,1.662779531954624198e+23,1.441635722251161043e+21,1.150107969936837222e+19,8.970877863500800000e+16
8.181818181818182462e-03,1.644005811714748706e+23,1.418674652380323643e+21,1.129985905386046464e+19,8.809759588080894400e+16
7.878787878787879215e-03,1.653573375813556183e+23,1.430357048580062314e+21,1.140216911175221043e+19,8.891660699539593600e+16
8.484848484848483974e-03,1.634076793945450852e+23,1.406592985364660486e+21,1.119420359940333158e+19,8.725221745712980800e+16
8.181818181818182462e-03,1.644005811714748706e+23,1.418674652380323643e+21,1.129985905386046054e+19,8.809759588080889600e+16
8.787878787878787221e-03,1.623786275172476246e+23,1.394116667840871006e+21,1.108525863361910784e+19,8.638095886217280000e+16
8.484848484848483974e-03,1.634076793945451187e+23,1.406592985364660486e+21,1.119420359940332544e+19,8.725221745712979200e+16
9.090909090909090468e-03,1.613134206427813233e+23,1.381250488745921610e+21,1.097308182751132467e+19,8.548432189532531200e+16
8.787878787878787221e-03,1.623786275172475910e+23,1.394116667840870220e+21,1.108525863361909965e+19,8.638095886217273600e+16
9.393939393939393714e-03,1.602120537097102625e+23,1.367999405685570273e+21,1.085773261117877658e+19,8.456282269768857600e+16
9.090909090909090468e-03,1.613134206427813233e+23,1.381250488745921348e+21,1.097308182751132262e+19,8.548432189532534400e+16
9.696969696969696961e-03,1.590745214910128372e+23,1.354368544978692735e+21,1.073927214623641805e+19,8.361699142283403200e+16
9.393939393939393714e-03,1.602120537097101619e+23,1.367999405685570011e+21,1.085773261117877658e+19,8.456282269768859200e+16
1.000000000000000021e-02,1.579008185932934954e+23,1.340363201705305965e+21,1.061776329731654656e+19,8.264737189828548800e+16
9.696969696969696961e-03,1.590745214910128036e+23,1.354368544978692735e+21,1.073927214623641600e+19,8.361699142283403200e+16
1.030303030303030346e-02,1.566909394561413121e+23,1.325988839758650671e+21,1.049327060264934810e+19,8.165452127788696000e+16
1.000000000000000021e-02,1.579008185932933612e+23,1.340363201705305965e+21,1.061776329731654042e+19,8.264737189828552000e+16
1.060606060606060670e-02,1.554448783515787901e+23,1.311251091900134588e+21,1.036586024371876250e+19,8.063900968518006400e+16
1.030303030303030346e-02,1.566909394561412115e+23,1.325988839758650933e+21,1.049327060264934400e+19,8.165452127788694400e+16
1.090909090909090995e-02,1.541626293836242097e+23,1.296155759817817326e+21,1.023560001398790554e+19,7.960141984799460800e+16
1.060606060606060670e-02,1.554448783515787565e+23,1.311251091900134326e+21,1.036586024371876454e+19,8.063900968518008000e+16
1.121212121212121146e-02,1.528441864878681720e+23,1.280708814186867065e+21,1.010255928669334733e+19,7.854234672436659200e+16
1.090909090909090995e-02,1.541626293836241426e+23,1.296155759817817850e+21,1.023560001398790554e+19,7.960141984799459200e+16
1.151515151515151471e-02,1.514895434311564085e+23,1.264916394733417005e+21,9.966808981708713984e+18,7.746239712004148800e+16
1.121212121212121146e-02,1.528441864878680713e+23,1.280708814186867327e+21,1.010255928669333914e+19,7.854234672436656000e+16
1.181818181818181795e-02,1.500986938113123869e+23,1.248784810300573483e+21,9.828421531472812032e+18,7.636218929768432000e+16
1.151515151515151471e-02,1.514895434311563414e+23,1.264916394733417005e+21,9.966808981708705792e+18,7.746239712004144000e+16
1.212121212121212120e-02,1.486716310568696304e+23,1.232320538916825858e+21,9.687470845978996736e+18,7.524235257804105600e+16
1.181818181818181795e-02,1.500986938113122191e+23,1.248784810300572697e+21,9.828421531472809984e+18,7.636218929768428800e+16
1.242424242424242445e-02,1.472083484268523894e+23,1.215530227866796032e+21,9.544032276830400512e+18,7.410352693322291200e+16
1.212121212121212120e-02,1.486716310568695801e+23,1.232320538916825072e+21,9.687470845978988544e+18,7.524235257804100800e+16
1.272727272727272770e-02,1.457088390105887597e+23,1.198420693764345692e+21,9.398182580353482752e+18,7.294636257236262400e+16
1.242424242424242445e-02,1.472083484268523390e+23,1.215530227866795508e+21,9.544032276830390272e+18,7.410352693322284800e+16
1.303030303030303094e-02,1.441730957275197247e+23,1.180998922627539534e+21,9.249999879772329984e+18,7.177151951981716000e+16
1.272727272727272770e-02,1.457088390105886926e+23,1.198420693764344381e+21,9.398182580353472512e+18,7.294636257236260800e+16
1.333333333333333245e-02,1.426011113270633101e+23,1.163272069956320887e+21,9.099563626442640384e+18,7.057966718618398400e+16
1.303030303030303094e-02,1.441730957275197751e+23,1.180998922627539272e+21,9.249999879772329984e+18,7.177151951981716800e+16
1.363636363636363570e-02,1.409928783884598137e+23,1.145247460811665965e+21,8.946954560141945856e+18,6.937148393233839200e+16
1.333333333333333245e-02,1.426011113270632933e+23,1.163272069956321149e+21,9.099563626442637312e+18,7.057966718618395200e+16
1.393939393939393895e-02,1.393483893206446181e+23,1.126932589897319842e+21,8.792254668417106944e+18,6.814765662673063200e+16
1.363636363636363570e-02,1.409928783884597298e+23,1.145247460811665965e+21,8.946954560141944832e+18,6.937148393233835200e+16
1.424242424242424220e-02,1.376676363621245418e+23,1.108335121643233083e+21,8.635547144986547200e+18,6.690888019619542400e+16
1.393939393939393895e-02,1.393483893206445174e+23,1.126932589897319711e+21,8.792254668417100800e+18,6.814765662673063200e+16
1.454545454545454544e-02,1.359506115808760861e+23,1.089462890291349029e+21,8.476916347199921152e+18,6.565585717051352800e+16
1.424242424242424220e-02,1.376676363621243908e+23,1.108335121643232166e+21,8.635547144986544128e+18,6.690888019619534400e+16
1.484848484848484869e-02,1.341973068742299233e+23,1.070323899983026717e+21,8.316447752548700160e+18,6.438929722100263200e+16
1.454545454545454544e-02,1.359506115808759351e+23,1.089462890291348636e+21,8.476916347199915008e+18,6.565585717051346400e+16
1.515151515151515194e-02,1.324077139687918765e+23,1.050926324848925213e+21,8.154227914230407168e+18,6.310991669335578400e+16
1.484848484848484869e-02,1.341973068742297051e+23,1.070323899983025799e+21,8.316447752548695040e+18,6.438929722100263200e+16
1.545454545454545518e-02,1.305818244203274421e+23,1.031278509100542722e+21,7.990344415766420480e+18,6.181843813505687200e+16
1.515151515151515194e-02,1.324077139687917088e+23,1.050926324848924557e+21,8.154227914230398976e+18,6.310991669335574400e+16
1.575757575757575843e-02,1.287196296136997638e+23,1.011388967123827818e+21,7.824885824668511232e+18,6.051558981757916000e+16
1.545454545454545518e-02,1.305818244203273918e+23,1.031278509100541936e+21,7.990344415766412288e+18,6.181843813505684800e+16
1.606060606060605994e-02,1.268211207627624940e+23,9.912663835748104929e+20,7.657941645155931136e+18,5.920210525369968000e+16
1.575757575757575843e-02,1.287196296136997806e+23,1.011388967123827163e+21,7.824885824668515328e+18,6.051558981757918400e+16
1.636363636363636492e-02,1.248862889102976504e+23,9.709196134772055736e+20,7.489602269922913280e+18,5.787872271019829600e+16
1.606060606060605994e-02,1.268211207627624268e+23,9.912663835748106240e+20,7.657941645155931136e+18,5.920210525369965600e+16
1.666666666666666644e-02,1.229151249279225032e+23,9.503576823217823416e+20,7.319958930952930304e+18,5.654618471620387200e+16
1.636363636363636492e-02,1.248862889102976840e+23,9.709196134772057047e+20,7.489602269922916352e+18,5.787872271019829600e+16
1.696969696969696795e-02,1.209076195159998663e+23,9.295897861680012984e+20,7.149103649379952640e+18,5.520523756753727200e+16
1.666666666666666644e-02,1.229151249279225367e+23,9.503576823217828659e+20,7.319958930952932352e+18,5.654618471620388800e+16
1.727272727272727293e-02,1.188637632036120266e+23,9.086252917474829271e+20,6.977129184398539776e+18,5.385663082732076800e+16
1.696969696969696795e-02,1.209076195159998495e+23,9.295897861680014295e+20,7.149103649379953664e+18,5.520523756753728800e+16
1.757575757575757444e-02,1.167835463484457689e+23,8.874737365693615309e+20,6.804128981215720448e+18,5.250111682315941600e+16
1.727272727272727293e-02,1.188637632036120602e+23,9.086252917474837135e+20,6.977129184398541824e+18,5.385663082732079200e+16
1.787878787878787942e-02,1.146669591367214086e+23,8.661448290275255910e+20,6.630197118048451584e+18,5.113945014121732000e+16
1.757575757575757444e-02,1.167835463484457689e+23,8.874737365693619241e+20,6.804128981215722496e+18,5.250111682315940800e+16
1.818181818181818094e-02,1.125139915831424603e+23,8.446484485100872663e+20,6.455428252165672960e+18,4.977238711752682400e+16
1.787878787878787942e-02,1.146669591367215261e+23,8.661448290275259843e+20,6.630197118048453632e+18,5.113945014121731200e+16
1.848484848484848592e-02,1.103246335308078923e+23,8.229946455104769229e+20,6.279917564970354688e+18,4.840068532682174400e+16
1.818181818181818094e-02,1.125139915831424435e+23,8.446484485100864799e+20,6.455428252165671936e+18,4.977238711752681600e+16
1.878787878787878743e-02,1.080988746511501691e+23,8.011936417406603756e+20,6.103760706124645376e+18,4.702510306925854400e+16
1.848484848484848592e-02,1.103246335308079259e+23,8.229946455104774472e+20,6.279917564970359808e+18,4.840068532682178400e+16
1.909090909090909241e-02,1.058367044438652061e+23,7.792558302463277138e+20,5.927053736713448448e+18,4.564639885534607200e+16
1.878787878787878743e-02,1.080988746511502027e+23,8.011936417406602445e+20,6.103760706124645376e+18,4.702510306925855200e+16
1.939393939393939392e-02,1.035381122368326274e+23,7.571917755239189709e+20,5.749893071448671232e+18,4.426533088942880000e+16
1.909090909090909241e-02,1.058367044438652061e+23,7.792558302463278449e+20,5.927053736713452544e+18,4.564639885534604000e+16
1.969696969696969543e-02,1.012030871860657363e+23,7.350122136395612160e+20,5.572375419909798912e+18,4.288265655208478400e+16
1.939393939393939392e-02,1.035381122368326441e+23,7.571917755239192330e+20,5.749893071448672256e+18,4.426533088942877600e+16
2.000000000000000042e-02,9.883161827561815042e+22,7.127280523500912640e+20,5.394597726823462912e+18,4.149913188177918400e+16
1.969696969696969543e-02,1.012030871860657196e+23,7.350122136395612160e+20,5.572375419909801984e+18,4.288265655208479200e+16
2.030303030303030193e-02,9.642369431752464453e+22,6.903503712259447194e+20,5.216657111375560704e+18,4.011551105614764000e+16
2.000000000000000042e-02,9.883161827561816719e+22,7.127280523500915261e+20,5.394597726823468032e+18,4.149913188177924000e+16
2.060606060606060691e-02,9.397930395173630719e+22,6.678904217758549934e+20,5.038650805561504768e+18,3.873254587326875200e+16
2.030303030303030193e-02,9.642369431752466131e+22,6.903503712259448504e+20,5.216657111375557632e+18,4.011551105614764000e+16
2.090909090909090842e-02,9.149843564603876835e+22,6.453596275738017792e+20,4.860676091568360448e+18,3.735098523330820000e+16
2.060606060606060691e-02,9.397930395173634074e+22,6.678904217758555177e+20,5.038650805561506816e+18,3.873254587326873600e+16
2.121212121212121340e-02,8.898107769599311007e+22,6.227695843876258447e+20,4.682830238188720128e+18,3.597157462089801600e+16
2.090909090909090842e-02,9.149843564603878513e+22,6.453596275738017792e+20,4.860676091568355328e+18,3.735098523330819200e+16
2.151515151515151492e-02,8.642721822485949658e+22,6.001320603097078170e+20,4.505210436266456064e+18,3.459505558865455600e+16
2.121212121212121340e-02,8.898107769599312685e+22,6.227695843876257137e+20,4.682830238188716032e+18,3.597157462089800800e+16
2.181818181818181990e-02,8.383684518351572094e+22,5.774589958895338783e+20,4.327913733172455936e+18,3.322216524221994800e+16
2.151515151515151492e-02,8.642721822485944625e+22,6.001320603097079480e+20,4.505210436266454016e+18,3.459505558865453200e+16
2.212121212121212141e-02,8.120994635041170522e+22,5.547625042682679788e+20,4.151036966309599232e+18,3.185363572721398000e+16
2.181818181818181990e-02,8.383684518351575450e+22,5.774589958895339438e+20,4.327913733172459008e+18,3.322216524221996400e+16
2.242424242424242292e-02,7.854650933146299872e+22,5.320548713152236093e+20,3.974676695642647040e+18,3.049019371851530000e+16
2.212121212121212141e-02,8.120994635041177233e+22,5.547625042682677821e+20,4.151036966309599232e+18,3.185363572721400400e+16
2.272727272727272790e-02,7.584652155999083299e+22,5.093485557661894574e+20,3.798929135257833472e+18,2.913255991227067600e+16
2.242424242424242292e-02,7.854650933146299872e+22,5.320548713152241992e+20,3.974676695642644992e+18,3.049019371851531200e+16
2.303030303030302942e-02,7.310997029666063332e+22,4.866561893640140227e+20,3.623890083945733632e+18,2.778144852106069600e+16
2.272727272727272790e-02,7.584652155999090010e+22,5.093485557661901128e+20,3.798929135257832448e+18,2.913255991227069600e+16
2.333333333333333440e-02,7.033684262939143858e+22,4.639905770007170253e+20,3.449654854807079424e+18,2.643756677262094000e+16
2.303030303030302942e-02,7.310997029666059138e+22,4.866561893640143503e+20,3.623890083945732608e+18,2.778144852106068800e+16
2.363636363636363591e-02,6.752712547328577241e+22,4.413646968618922803e+20,3.276318203882671616e+18,2.510161441256646800e+16
2.333333333333333440e-02,7.033684262939151408e+22,4.639905770007174840e+20,3.449654854807079936e+18,2.643756677262094400e+16
2.393939393939394089e-02,6.468080557054769496e+22,4.187917005728006144e+20,3.103974257802782720e+18,2.377428321154136000e+16
2.363636363636363591e-02,6.752712547328576402e+22,4.413646968618922803e+20,3.276318203882670592e+18,2.510161441256647200e+16
2.424242424242424240e-02,6.179786949042061810e+22,3.962849133466368082e+20,2.932716440457541120e+18,2.245625647723982800e+16
2.393939393939394089e-02,6.468080557054770335e+22,4.187917005728004178e+20,3.103974257802781696e+18,2.377428321154138400e+16
2.454545454545454392e-02,5.887830362908894062e+22,3.738578341345920287e+20,2.762637398684861440e+18,2.114820857173926400e+16
2.424242424242424240e-02,6.179786949042068521e+22,3.962849133466368082e+20,2.932716440457542144e+18,2.245625647723983200e+16
2.484848484848484890e-02,5.592209420961589703e+22,3.515241357779069174e+20,2.593828926975382528e+18,1.985080443459902000e+16
2.454545454545454392e-02,5.887830362908896579e+22,3.738578341345920942e+20,2.762637398684862976e+18,2.114820857173928000e+16
2.515151515151515041e-02,5.292922728186175187e+22,3.292976651619412214e+20,2.426381891193632768e+18,1.856469911217727200e+16
2.484848484848484890e-02,5.592209420961594737e+22,3.515241357779071795e+20,2.593828926975382528e+18,1.985080443459903600e+16
2.545454545454545539e-02,4.989968872239353823e+22,3.071924433720768594e+20,2.260386151312942080e+18,1.729053729363814400e+16
2.515151515151515041e-02,5.292922728186176864e+22,3.292976651619410903e+20,2.426381891193632256e+18,1.856469911217727200e+16
2.575757575757575690e-02,4.683346423441197629e+22,2.852226658517148303e+20,2.095930483162767360e+18,1.602895285411425000e+16
2.545454545454545539e-02,4.989968872239357179e+22,3.071924433720768594e+20,2.260386151312942336e+18,1.729053729363814000e+16
2.606060606060606188e-02,4.373053934766661409e+22,2.634027025620757709e+20,1.933102499188294144e+18,1.478056840549556800e+16
2.575757575757575690e-02,4.683346423441199307e+22,2.852226658517147320e+20,2.095930483162766848e+18,1.602895285411423800e+16
2.636363636363636340e-02,4.059089941837998614e+22,2.417470981441173586e+20,1.771988568218989056e+18,1.354599485533657000e+16
2.606060606060606188e-02,4.373053934766666442e+22,2.634027025620760330e+20,1.933102499188294400e+18,1.478056840549556600e+16
2.666666666666666491e-02,3.741452962915148418e+22,2.202705720823054336e+20,1.612673734246007040e+18,1.232583097436028200e+16
2.636363636363636340e-02,4.059089941837998614e+22,2.417470981441175552e+20,1.771988568218988800e+18,1.354599485533657800e+16
2.696969696969696989e-02,3.420141498888140672e+22,1.989880188703410094e+20,1.455241634206379520e+18,1.112066297306010600e+16
2.666666666666666491e-02,3.741452962915147579e+22,2.202705720823053681e+20,1.612673734246007552e+18,1.232583097436027800e+16
2.727272727272727140e-02,3.095154033268924560e+22,1.779145081789520282e+20,1.299774414772448256e+18,9.931064087892424000e+15
2.696969696969696989e-02,3.420141498888145286e+22,1.989880188703411405e+20,1.455241634206380800e+18,1.112066297306011000e+16
2.757575757575757638e-02,2.766489032181202446e+22,1.570652850255248097e+20,1.146352648145347840e+18,8.757594177575755000e+15
2.727272727272727140e-02,3.095154033268927916e+22,1.779145081789522575e+20,1.299774414772447744e+18,9.931064087892430000e+15
2.787878787878787790e-02,2.434144944353393928e+22,1.364557699457762099e+20,9.950552468505824000e+17,7.600799329999916000e+15
2.757575757575757638e-02,2.766489032181203704e+22,1.570652850255249408e+20,1.146352648145348096e+18,8.757594177575758000e+15
2.818181818181818288e-02,2.098120201109603405e+22,1.161015591673777029e+20,8.459593775344033280e+17,6.461211480268937000e+15
2.787878787878787790e-02,2.434144944353390992e+22,1.364557699457761444e+20,9.950552468505822720e+17,7.600799329999914000e+15
2.848484848484848439e-02,1.758413216358917892e+22,9.601842478552771789e+19,6.991403737592335360e+17,5.339348040402081000e+15
2.818181818181818288e-02,2.098120201109603405e+22,1.161015591673777521e+20,8.459593775344033280e+17,6.461211480268937000e+15
2.878787878787878937e-02,1.415022386590052568e+22,7.622231494053045862e+19,5.546716477966344320e+17,4.235711541222697500e+15
2.848484848484848439e-02,1.758413216358918731e+22,9.601842478552768512e+19,6.991403737592331520e+17,5.339348040402077000e+15
2.909090909090909088e-02,1.067946090856956350e+22,5.672935399727914189e+19,4.126246014161296640e+17,3.150789286972947000e+15
2.878787878787878937e-02,1.415022386590053197e+22,7.622231494053045862e+19,5.546716477966344960e+17,4.235711541222696500e+15
2.939393939393939240e-02,7.171826907751603241e+21,3.755584272679890944e+19,2.730685356683866240e+17,2.085053023199168000e+15
2.909090909090909088e-02,1.067946090856957189e+22,5.672935399727913370e+19,4.126246014161296000e+17,3.150789286972950000e+15
2.969696969696969738e-02,3.627305305079589896e+21,1.871825848969972531e+19,1.360705596608443360e+17,1.038958618455979125e+15
2.939393939393939240e-02,7.171826907751600095e+21,3.755584272679886029e+19,2.730685356683865920e+17,2.085053023199168750e+15
2.999999999999999889e-02,4.587936760771439002e+19,2.332554216377875840e+17,1.695498324334607250e+15,1.294576038635956836e+13
2.969696969696969738e-02,3.627305305079588848e+21,1.871825848969971302e+19,1.360705596608443200e+17,1.038958618455978875e+15
