x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.363636363636363570e-02,1.086875194806507550e+24,5.250004541076436052e+22,2.437326729423770092e+21,1.122646134378787308e+20
1.333333333333333245e-02,1.099073792460655870e+24,5.332051142310511614e+22,2.478783630405887066e+21,1.142176535942318817e+20
1.393939393939393895e-02,1.074397043192942033e+24,5.166619178621650285e+22,2.395297863183782380e+21,1.102862119313984225e+20
1.363636363636363570e-02,1.086875194806507550e+24,5.250004541076436052e+22,2.437326729423770092e+21,1.122646134378787144e+20
1.424242424242424220e-02,1.061638973824514690e+24,5.081929063575963933e+22,2.352719470662275039e+21,1.082835698476209930e+20
1.393939393939393895e-02,1.074397043192942301e+24,5.166619178621646930e+22,2.395297863183781331e+21,1.102862119313984225e+20
1.454545454545454544e-02,1.048600614719113530e+24,4.995968990023994311e+22,2.309614313799724827e+21,1.062578204024066048e+20
1.424242424242424220e-02,1.061638973824515227e+24,5.081929063575963933e+22,2.352719470662275826e+21,1.082835698476209439e+20
1.484848484848484869e-02,1.035281585694643864e+24,4.908774539998965373e+22,2.266005466196894548e+21,1.042101085169040753e+20
1.454545454545454544e-02,1.048600614719113799e+24,4.995968990023995988e+22,2.309614313799725613e+21,1.062578204024065884e+20
1.515151515151515194e-02,1.021681498355421172e+24,4.820382086033267334e+22,2.221916301546470244e+21,1.021415900702005821e+20
1.484848484848484869e-02,1.035281585694643730e+24,4.908774539998967051e+22,2.266005466196894024e+21,1.042101085169040589e+20
1.545454545454545518e-02,1.007799956078403055e+24,4.730828793765035403e+22,2.177370481798852903e+21,1.000534311427677061e+20
1.515151515151515194e-02,1.021681498355420501e+24,4.820382086033266495e+22,2.221916301546471293e+21,1.021415900702005985e+20
1.575757575757575843e-02,9.936365539991042874e+23,4.640152624601745903e+22,2.132391945060436673e+21,9.794680725112378163e+19
1.545454545454545518e-02,1.007799956078402652e+24,4.730828793765036242e+22,2.177370481798852903e+21,1.000534311427677880e+20
1.606060606060605994e-02,9.791908789972984712e+23,4.548392338440114196e+22,2.087004893223021707e+21,9.582290257413247795e+19
1.575757575757575843e-02,9.936365539991041532e+23,4.640152624601744225e+22,2.132391945060435100e+21,9.794680725112378163e+19
1.636363636363636492e-02,9.644625096824429289e+23,4.455587496443084643e+22,2.041233779322840154e+21,9.368290917139157811e+19
1.606060606060605994e-02,9.791908789972975317e+23,4.548392338440110001e+22,2.087004893223019610e+21,9.582290257413236326e+19
1.666666666666666644e-02,9.494510163788730120e+23,4.361778463873686097e+22,1.995103294627684286e+21,9.152802619414439526e+19
1.636363636363636492e-02,9.644625096824422578e+23,4.455587496443083804e+22,2.041233779322840154e+21,9.368290917139147981e+19
1.696969696969696795e-02,9.341559611106636836e+23,4.267006412985804941e+22,1.948638355450357350e+21,8.935945908917854208e+19
1.666666666666666644e-02,9.494510163788726094e+23,4.361778463873684419e+22,1.995103294627682976e+21,9.152802619414431334e+19
1.727272727272727293e-02,9.185768975863350055e+23,4.171313325972570243e+22,1.901864089687244931e+21,8.717841879618618982e+19
1.696969696969696795e-02,9.341559611106634152e+23,4.267006412985804102e+22,1.948638355450355778e+21,8.935945908917849293e+19
1.757575757575757444e-02,9.027133711831701389e+23,4.074741997971602774e+22,1.854805823079879803e+21,8.498612093905153229e+19
1.727272727272727293e-02,9.185768975863351398e+23,4.171313325972573599e+22,1.901864089687244145e+21,8.717841879618615706e+19
1.787878787878787942e-02,8.865649189313059802e+23,3.977336040128203299e+22,1.807489065198264779e+21,8.278378501156572365e+19
1.757575757575757444e-02,9.027133711831696021e+23,4.074741997971601097e+22,1.854805823079879016e+21,8.498612093905146675e+19
1.818181818181818094e-02,8.701310694975911976e+23,3.879139882716017092e+22,1.759939495143992721e+21,8.057263355806739661e+19
1.787878787878787942e-02,8.865649189313053091e+23,3.977336040128204138e+22,1.807489065198264254e+21,8.278378501156569088e+19
1.848484848484848592e-02,8.534113431690771819e+23,3.780198778315635216e+22,1.712182946971576435e+21,7.835389134951284736e+19
1.818181818181818094e-02,8.701310694975909292e+23,3.879139882716013737e+22,1.759939495143991149e+21,8.057263355806733107e+19
1.878787878787878743e-02,8.364052518363037790e+23,3.680558805051262160e+22,1.664245394826152116e+21,7.612878455550577869e+19
1.848484848484848592e-02,8.534113431690771819e+23,3.780198778315635216e+22,1.712182946971575910e+21,7.835389134951281459e+19
1.909090909090909241e-02,8.191122989762637044e+23,3.580266869885455303e+22,1.616152937795799482e+21,7.389853991280987341e+19
1.878787878787878743e-02,8.364052518363032422e+23,3.680558805051260482e+22,1.664245394826151854e+21,7.612878455550572954e+19
1.939393939393939392e-02,8.015319796350903355e+23,3.479370711972344706e+22,1.567931784476629664e+21,7.166438389089186611e+19
1.909090909090909241e-02,8.191122989762634360e+23,3.580266869885456142e+22,1.616152937795799220e+21,7.389853991280988979e+19
1.969696969696969543e-02,7.836637804104612305e+23,3.377918906069417565e+22,1.519608237248855933e+21,6.942754185504772096e+19
1.939393939393939392e-02,8.015319796350896644e+23,3.479370711972346384e+22,1.567931784476629402e+21,7.166438389089186611e+19
2.000000000000000042e-02,7.655071794337059659e+23,3.275960866008010745e+22,1.471208676261841338e+21,6.718923722767258419e+19
1.969696969696969543e-02,7.836637804104601567e+23,3.377918906069415048e+22,1.519608237248854884e+21,6.942754185504763904e+19
2.030303030303030193e-02,7.470616463516498332e+23,3.173546848222768529e+22,1.422759543126343287e+21,6.495069064825457869e+19
2.000000000000000042e-02,7.655071794337056974e+23,3.275960866008010326e+22,1.471208676261841338e+21,6.718923722767255142e+19
2.060606060606060691e-02,7.283266423081383661e+23,3.070727955340350770e+22,1.374287324311864738e+21,6.271311913267952026e+19
2.030303030303030193e-02,7.470616463516494306e+23,3.173546848222766432e+22,1.422759543126342762e+21,6.495069064825453773e+19
2.090909090909090842e-02,7.093016199252770575e+23,2.967556139827340719e+22,1.325818534247250788e+21,6.047773523243624038e+19
2.060606060606060691e-02,7.283266423081379635e+23,3.070727955340349093e+22,1.374287324311864738e+21,6.271311913267953664e+19
2.121212121212121340e-02,6.899860232844037147e+23,2.864084207697745517e+22,1.277379698122363765e+21,5.824574619434155213e+19
2.090909090909090842e-02,7.093016199252767890e+23,2.967556139827339880e+22,1.325818534247250264e+21,6.047773523243615846e+19
2.151515151515151492e-02,6.703792879067143990e+23,2.760365822280288594e+22,1.228997334388933394e+21,5.601835312139920179e+19
2.121212121212121340e-02,6.899860232844042515e+23,2.864084207697743420e+22,1.277379698122364027e+21,5.824574619434151117e+19
2.181818181818181990e-02,6.504808407336646848e+23,2.656455508045718356e+22,1.180697936958423040e+21,5.379675013542902170e+19
2.151515151515151492e-02,6.703792879067148017e+23,2.760365822280286077e+22,1.228997334388932870e+21,5.601835312139914445e+19
2.212121212121212141e-02,6.302901001070071880e+23,2.552408654494226291e+22,1.132507957094743671e+21,5.158212354210695578e+19
2.181818181818181990e-02,6.504808407336644164e+23,2.656455508045717517e+22,1.180697936958422516e+21,5.379675013542899712e+19
2.242424242424242292e-02,6.098064757485719341e+23,2.448281520103250461e+22,1.084453784999734411e+21,4.937565099907151462e+19
2.212121212121212141e-02,6.302901001070067854e+23,2.552408654494225872e+22,1.132507957094743278e+21,5.158212354210695578e+19
2.272727272727272790e-02,5.890293687397372867e+23,2.344131236336023424e+22,1.036561731089195467e+21,4.717850068776938701e+19
2.242424242424242292e-02,6.098064757485712630e+23,2.448281520103249622e+22,1.084453784999733232e+21,4.937565099907145728e+19
2.303030303030302942e-02,5.679581715006115702e+23,2.240015811710922890e+22,9.888580069572531978e+20,4.499183048971363942e+19
2.272727272727272790e-02,5.890293687397374210e+23,2.344131236336023424e+22,1.036561731089195467e+21,4.717850068776940339e+19
2.333333333333333440e-02,5.465922677689025686e+23,2.135994135931874234e+22,9.413687060267360584e+20,4.281678716784762061e+19
2.303030303030302942e-02,5.679581715006111676e+23,2.240015811710921631e+22,9.888580069572521492e+20,4.499183048971361485e+19
2.363636363636363591e-02,5.249310325784672511e+23,2.032125984080153438e+22,8.941197838833333043e+20,4.065450555372368691e+19
2.333333333333333440e-02,5.465922677689023002e+23,2.135994135931875072e+22,9.413687060267359273e+20,4.281678716784762880e+19
2.393939393939394089e-02,5.029738322376156103e+23,1.928472020867635321e+22,8.471370382912161055e+20,3.850610774120486502e+19
2.363636363636363591e-02,5.249310325784667813e+23,2.032125984080153438e+22,8.941197838833327800e+20,4.065450555372366234e+19
2.424242424242424240e-02,4.807200243070482881e+23,1.825093804952019953e+22,8.004460888876875776e+20,3.637270228742545408e+19
2.393939393939394089e-02,5.029738322376152748e+23,1.928472020867636580e+22,8.471370382912155812e+20,3.850610774120484864e+19
2.454545454545454392e-02,4.581689575775387842e+23,1.722053793313970140e+22,7.540723565544919532e+20,3.425538342174869504e+19
2.424242424242424240e-02,4.807200243070482881e+23,1.825093804952019953e+22,8.004460888876870533e+20,3.637270228742543360e+19
2.484848484848484890e-02,4.353199720472797187e+23,1.619415345696580672e+22,7.080410424633567478e+20,3.215523026347546214e+19
2.454545454545454392e-02,4.581689575775383815e+23,1.722053793313969091e+22,7.540723565544910356e+20,3.425538342174868275e+19
2.515151515151515041e-02,4.121723988989362307e+23,1.517242729107441268e+22,6.623771067932948562e+20,3.007330604907144806e+19
2.484848484848484890e-02,4.353199720472795844e+23,1.619415345696580882e+22,7.080410424633562235e+20,3.215523026347546624e+19
2.545454545454545539e-02,3.887255604763941667e+23,1.415601122383450708e+22,6.171052471170942894e+20,2.801065736969583821e+19
2.515151515151515041e-02,4.121723988989359623e+23,1.517242729107441058e+22,6.623771067932947251e+20,3.007330604907143168e+19
2.575757575757575690e-02,3.649787702611907088e+23,1.314556620818724631e+22,5.722498764545494876e+20,2.596831341981888922e+19
2.545454545454545539e-02,3.887255604763940325e+23,1.415601122383450289e+22,6.171052471170946826e+20,2.801065736969582592e+19
2.606060606060606188e-02,3.409313328486421417e+23,1.214176240855855137e+22,5.278351009897599468e+20,2.394728525774001766e+19
2.575757575757575690e-02,3.649787702611903733e+23,1.314556620818723792e+22,5.722498764545490289e+20,2.596831341981888102e+19
2.636363636363636340e-02,3.165825439236662734e+23,1.114527924840702987e+22,4.838846974499224945e+20,2.194856507882383770e+19
2.606060606060606188e-02,3.409313328486420746e+23,1.214176240855855346e+22,5.278351009897597501e+20,2.394728525774000947e+19
2.666666666666666491e-02,2.919316902362793116e+23,1.015680545841140361e+22,4.404220901429312881e+20,1.997312550228812595e+19
2.636363636363636340e-02,3.165825439236664748e+23,1.114527924840703617e+22,4.838846974499223634e+20,2.194856507882384179e+19
2.696969696969696989e-02,2.669780495767930646e+23,9.177039125298773230e+21,3.974703276511372247e+20,1.802191887239022797e+19
2.666666666666666491e-02,2.919316902362791102e+23,1.015680545841139522e+22,4.404220901429306982e+20,1.997312550228811776e+19
2.727272727272727140e-02,2.417208907507220989e+23,8.206687741317710086e+21,3.550520591784723087e+20,1.609587657487406285e+19
2.696969696969696989e-02,2.669780495767929639e+23,9.177039125298766938e+21,3.974703276511368315e+20,1.802191887239023002e+19
2.757575757575757638e-02,2.161594735533052542e+23,7.246468254357200568e+21,3.131895105481890857e+20,1.419590836954996122e+19
2.727272727272727140e-02,2.417208907507218640e+23,8.206687741317707989e+21,3.550520591784721121e+20,1.609587657487404032e+19
2.787878787878787790e-02,1.902930487437942587e+23,6.297107118716868362e+21,2.719044598484318618e+20,1.232290173989939610e+19
2.757575757575757638e-02,2.161594735533051200e+23,7.246468254357198471e+21,3.131895105481890202e+20,1.419590836954995302e+19
2.818181818181818288e-02,1.641208580193634463e+23,5.359340346528965329e+21,2.312182127227643822e+20,1.047772126060537037e+19
2.787878787878787790e-02,1.902930487437941916e+23,6.297107118716862071e+21,2.719044598484318618e+20,1.232290173989938176e+19
2.848484848484848439e-02,1.376421339887571797e+23,4.433913559836673442e+21,1.911515773027791995e+20,8.661207983927264256e+18
2.818181818181818288e-02,1.641208580193634463e+23,5.359340346528965329e+21,2.312182127227643822e+20,1.047772126060536627e+19
2.878787878787878937e-02,1.108561001455671008e+23,3.521582043330815459e+21,1.517248387798525542e+20,6.874178845851336704e+18
2.848484848484848439e-02,1.376421339887570455e+23,4.433913559836670296e+21,1.911515773027791012e+20,8.661207983927255040e+18
2.909090909090909088e-02,8.376197084124029125e+22,2.623110797748143129e+21,1.129577336130932572e+20,5.117426092964488192e+18
2.878787878787878937e-02,1.108561001455670841e+23,3.521582043330813886e+21,1.517248387798525542e+20,6.874178845851336704e+18
2.939393939393939240e-02,5.635895125771211820e+22,1.739274593934520091e+21,7.486942337047324262e+19,3.391716731012060160e+18
2.909090909090909088e-02,8.376197084124025769e+22,2.623110797748143129e+21,1.129577336130932408e+20,5.117426092964487168e+18
2.969696969696969738e-02,2.864623737977485604e+22,8.708580275758485996e+20,3.747846820010908058e+19,1.697791996117012224e+18
2.939393939393939240e-02,5.635895125771206787e+22,1.739274593934519566e+21,7.486942337047316070e+19,3.391716731012056064e+18
2.999999999999999889e-02,6.230159670740626964e+20,1.865557459990344499e+19,8.027999285995697920e+17,3.636684965206144800e+16
2.969696969696969738e-02,2.864623737977480990e+22,8.708580275758483374e+20,3.747846820010904781e+19,1.697791996117010176e+18
