x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.364839579029207083e+24,1.325681511987982545e+24,1.266534467735961370e+24,1.195507646609824474e+24,1.119835059891319760e+24,1.044342581583707218e+24,9.717428774858725922e+23,9.033336383066469386e+23,8.395806340533630806e+23
1.787878787878787942e-02,1.361303672752858223e+24,1.315506618908802149e+24,1.249080549344535439e+24,1.171893723670108812e+24,1.091787149726411647e+24,1.013511346645223608e+24,9.394575758177104980e+23,8.705785016377864702e+23,8.070502057308311173e+23
1.757575757575757444e-02,1.363164936778077891e+24,1.320810976829568635e+24,1.258107787519806415e+24,1.184029459669886146e+24,1.106129019923933040e+24,1.029213753776928257e+24,9.558489501997655938e+23,8.871670932304838714e+23,8.234924093043930279e+23
1.818181818181818094e-02,1.359234616147782805e+24,1.309731283162481933e+24,1.239415147845152902e+24,1.159071667060795861e+24,1.076791435730415765e+24,9.972264169327929768e+23,9.225663393014541210e+23,8.535697435471654704e+23,7.902585503506269198e+23
1.787878787878787942e-02,1.361303672752859297e+24,1.315506618908802955e+24,1.249080549344535707e+24,1.171893723670109214e+24,1.091787149726412452e+24,1.013511346645223608e+24,9.394575758177113033e+23,8.705785016377874097e+23,8.070502057308313858e+23
1.848484848484848592e-02,1.356934161705753872e+24,1.303444906235071205e+24,1.229072329375220467e+24,1.145534263730982963e+24,1.061124468153834514e+24,9.803509765157966483e+23,9.051738284196572913e+23,8.361436094010288882e+23,7.731227417268550097e+23
1.818181818181818094e-02,1.359234616147783342e+24,1.309731283162481933e+24,1.239415147845152634e+24,1.159071667060795593e+24,1.076791435730415765e+24,9.972264169327925741e+23,9.225663393014543894e+23,8.535697435471658730e+23,7.902585503506270540e+23
1.878787878787878743e-02,1.354375986842443838e+24,1.296604335510858012e+24,1.218011220778775531e+24,1.131252365065884088e+24,1.044769579245611382e+24,9.628780981404672710e+23,8.872797032452104294e+23,8.183038413999263711e+23,7.556488723148399748e+23
1.848484848484848592e-02,1.356934161705754945e+24,1.303444906235071474e+24,1.229072329375221004e+24,1.145534263730983768e+24,1.061124468153834514e+24,9.803509765157970510e+23,9.051738284196578281e+23,8.361436094010292909e+23,7.731227417268551439e+23
1.909090909090909241e-02,1.351530735623109001e+24,1.289163145192174608e+24,1.206189377030337319e+24,1.116196849943604846e+24,1.027710991170653955e+24,9.448020241753863335e+23,8.688847651812578039e+23,8.000551730223349603e+23,7.378438487331782567e+23
1.878787878787878743e-02,1.354375986842444375e+24,1.296604335510858012e+24,1.218011220778775531e+24,1.131252365065884759e+24,1.044769579245611382e+24,9.628780981404674053e+23,8.872797032452108321e+23,8.183038413999267738e+23,7.556488723148405117e+23
1.939393939393939392e-02,1.348365665681115984e+24,1.281071451217094943e+24,1.193562850611657362e+24,1.100338793833394172e+24,1.009933973416583331e+24,9.261182778504460443e+23,8.499910250177706265e+23,7.814033663757437989e+23,7.197154097364687661e+23
1.909090909090909241e-02,1.351530735623110075e+24,1.289163145192174608e+24,1.206189377030337453e+24,1.116196849943605919e+24,1.027710991170654895e+24,9.448020241753867362e+23,8.688847651812578039e+23,8.000551730223349603e+23,7.378438487331783909e+23
1.969696969696969543e-02,1.344844253702996525e+24,1.272275727275876032e+24,1.180086285771668619e+24,1.083649658111894877e+24,9.914250094797261478e+23,9.068237763684082280e+23,8.306017694803236949e+23,7.623552470124228667e+23,7.012721416676192509e+23
1.939393939393939392e-02,1.348365665681116521e+24,1.281071451217096016e+24,1.193562850611658301e+24,1.100338793833394575e+24,1.009933973416583465e+24,9.261182778504463128e+23,8.499910250177706265e+23,7.814033663757437989e+23,7.197154097364686319e+23
2.000000000000000042e-02,1.340925754585368836e+24,1.262718624736962582e+24,1.165713041103343768e+24,1.066101500641573148e+24,9.721719724467020838e+23,8.869169451843848199e+23,8.107216256938864688e+23,7.429187358332038876e+23,6.825234911694675939e+23
1.969696969696969543e-02,1.344844253702996793e+24,1.272275727275876300e+24,1.180086285771669424e+24,1.083649658111895280e+24,9.914250094797256110e+23,9.068237763684084964e+23,8.306017694803240975e+23,7.623552470124232694e+23,7.012721416676191167e+23
2.030303030303030193e-02,1.336564708787560095e+24,1.252338799944444248e+24,1.150395344164005662e+24,1.047667208551766342e+24,9.521643089290739392e+23,8.663978326543875850e+23,7.903566229475427478e+23,7.231028776950932837e+23,6.634797749393236311e+23
2.000000000000000042e-02,1.340925754585370447e+24,1.262718624736963656e+24,1.165713041103344439e+24,1.066101500641573819e+24,9.721719724467023522e+23,8.869169451843845515e+23,8.107216256938870057e+23,7.429187358332044244e+23,6.825234911694685334e+23
2.060606060606060691e-02,1.331710391752845953e+24,1.241070753115254796e+24,1.134084482159232770e+24,1.028320754022780101e+24,9.313932306315171814e+23,8.452682241574942949e+23,7.695142511118733615e+23,7.029178663341526929e+23,6.441521863160172831e+23
2.030303030303030193e-02,1.336564708787561437e+24,1.252338799944443980e+24,1.150395344164005662e+24,1.047667208551765671e+24,9.521643089290743419e+23,8.663978326543873165e+23,7.903566229475427478e+23,7.231028776950934180e+23,6.634797749393241680e+23
2.090909090909090842e-02,1.326306198542625500e+24,1.228844683964772551e+24,1.116731032998407613e+24,1.008037473691647403e+24,9.098519126383383953e+23,8.235317546980161817e+23,7.482035150301091447e+23,6.823750652140453301e+23,6.245527984972817760e+23
2.060606060606060691e-02,1.331710391752847295e+24,1.241070753115253990e+24,1.134084482159233844e+24,1.028320754022780773e+24,9.313932306315178525e+23,8.452682241574938922e+23,7.695142511118732273e+23,7.029178663341530955e+23,6.441521863160174173e+23
2.121212121212121340e-02,1.320288956012102433e+24,1.215586370244565719e+24,1.098285141303723077e+24,9.867943720683119774e+23,8.875356972889322679e+23,8.011940188957967259e+23,7.264349841778267411e+23,6.614870239133411668e+23,6.046945641958382963e+23
2.090909090909090842e-02,1.326306198542625769e+24,1.228844683964772015e+24,1.116731032998407345e+24,1.008037473691647538e+24,9.098519126383386637e+23,8.235317546980160475e+23,7.482035150301095474e+23,6.823750652140458670e+23,6.245527984972819102e+23
2.151515151515151492e-02,1.313588153942887744e+24,1.201217076610348754e+24,1.078696844203839214e+24,9.645704490671900774e+23,8.644423022803616268e+23,7.782626771758918706e+23,7.042208368650010084e+23,6.402674896715224910e+23,5.845913115555458659e+23
2.121212121212121340e-02,1.320288956012102702e+24,1.215586370244565988e+24,1.098285141303723748e+24,9.867943720683113063e+23,8.875356972889322679e+23,8.011940188957971285e+23,7.264349841778274122e+23,6.614870239133413010e+23,6.046945641958388332e+23
2.181818181818181990e-02,1.306125085525502704e+24,1.185653502679466612e+24,1.057916451954698381e+24,9.413470514141266151e+23,8.405720313854188816e+23,7.547475568751572471e+23,6.815748982394414380e+23,6.187314137248638278e+23,5.642577361644464028e+23
2.151515151515151492e-02,1.313588153942887476e+24,1.201217076610348486e+24,1.078696844203839482e+24,9.645704490671896747e+23,8.644423022803612242e+23,7.782626771758918706e+23,7.042208368650012768e+23,6.402674896715227595e+23,5.845913115555458659e+23
2.212121212121212141e-02,1.297811886440087424e+24,1.168807780817457451e+24,1.035894988587208630e+24,9.171082472760688740e+23,8.159279859088853723e+23,7.306607468948585080e+23,6.585126713431412525e+23,5.968949520793684809e+23,5.437093890195423872e+23
2.181818181818181990e-02,1.306125085525503778e+24,1.185653502679467283e+24,1.057916451954698784e+24,9.413470514141270177e+23,8.405720313854187473e+23,7.547475568751571129e+23,6.815748982394419749e+23,6.187314137248642305e+23,5.642577361644466712e+23
2.242424242424242292e-02,1.288550460501869436e+24,1.150587536148943616e+24,1.012584697863803872e+24,8.918412229730296303e+23,7.905162747251926824e+23,7.060166844474654322e+23,6.350513604737567881e+23,5.747754603889035984e+23,5.229626603186263803e+23
2.212121212121212141e-02,1.297811886440087693e+24,1.168807780817457048e+24,1.035894988587208630e+24,9.171082472760694108e+23,8.159279859088851038e+23,7.306607468948582396e+23,6.585126713431412525e+23,5.968949520793682796e+23,5.437093890195421858e+23
2.272727272727272790e-02,1.278231278402791201e+24,1.130896023561616063e+24,9.879396198085619089e+23,8.655367000622724159e+23,7.643462204504586322e+23,6.808322323751226803e+23,6.112098861134377449e+23,5.523914826329496580e+23,5.020347589775539380e+23
2.242424242424242292e-02,1.288550460501869168e+24,1.150587536148943214e+24,1.012584697863803335e+24,8.918412229730303014e+23,7.905162747251922798e+23,7.060166844474657006e+23,6.350513604737563854e+23,5.747754603889031958e+23,5.229626603186262460e+23
2.303030303030302942e-02,1.266732034473618802e+24,1.109632359111220252e+24,9.619162429278327239e+23,8.381893704262213561e+23,7.374305590046511470e+23,6.551267454594725771e+23,5.870088907074140289e+23,5.297627333199581413e+23,4.809436877967554563e+23
2.272727272727272790e-02,1.278231278402792275e+24,1.130896023561616868e+24,9.879396198085616405e+23,8.655367000622724159e+23,7.643462204504590348e+23,6.808322323751236199e+23,6.112098861134377449e+23,5.523914826329500607e+23,5.020347589775538709e+23
2.333333333333333440e-02,1.253916144591151403e+24,1.086691866295687340e+24,9.344742369231779555e+23,8.097983462425089257e+23,7.097856295204661756e+23,6.289221241008964522e+23,5.624707346061371585e+23,5.069100729794495492e+23,4.597082142286051478e+23
2.303030303030302942e-02,1.266732034473619607e+24,1.109632359111221192e+24,9.619162429278325897e+23,8.381893704262216246e+23,7.374305590046515496e+23,6.551267454594729797e+23,5.870088907074138947e+23,5.297627333199583427e+23,4.809436877967552550e+23
2.363636363636363591e-02,1.239631066339819506e+24,1.061966561210994975e+24,9.055772701709036379e+23,7.803676208617443757e+23,6.814315512605988817e+23,6.022428537229622787e+23,5.376194815282276026e+23,4.838554767486495092e+23,4.383478367272620723e+23
2.333333333333333440e-02,1.253916144591151940e+24,1.086691866295687205e+24,9.344742369231784924e+23,8.097983462425093284e+23,7.097856295204663098e+23,6.289221241008961838e+23,5.624707346061376283e+23,5.069100729794498176e+23,4.597082142286054162e+23
2.393939393939394089e-02,1.223706420279792594e+24,1.035345804702264364e+24,8.751939154483404834e+23,7.499065356625992871e+23,6.523923839219230919e+23,5.751160282584545493e+23,5.124808729576962429e+23,4.606219959075488599e+23,4.168827466945625661e+23
2.363636363636363591e-02,1.239631066339818969e+24,1.061966561210995109e+24,9.055772701709037721e+23,7.803676208617442414e+23,6.814315512605991502e+23,6.022428537229623459e+23,5.376194815282278040e+23,4.838554767486497105e+23,4.383478367272621394e+23
2.424242424242424240e-02,1.205951888645909324e+24,1.006717154363871722e+24,8.432986462614125103e+23,7.184302468937663623e+23,6.226962674427567087e+23,5.475713561004334488e+23,4.870822909586176203e+23,4.372337122697280865e+23,3.953337860693721203e+23
2.393939393939394089e-02,1.223706420279791789e+24,1.035345804702265035e+24,8.751939154483406176e+23,7.499065356625994213e+23,6.523923839219233603e+23,5.751160282584549520e+23,5.124808729576967126e+23,4.606219959075491283e+23,4.168827466945623648e+23
2.454545454545454392e-02,1.186154864970406230e+24,9.759674547165472762e+23,8.098729245927583567e+23,6.859601853500772047e+23,5.923755371985300001e+23,5.196411469589143135e+23,4.614527089739224276e+23,4.137156853947332716e+23,3.737224006430577824e+23
2.424242424242424240e-02,1.205951888645909593e+24,1.006717154363871722e+24,8.432986462614121076e+23,7.184302468937666307e+23,6.226962674427565745e+23,5.475713561004335830e+23,4.870822909586174860e+23,4.372337122697279523e+23,3.953337860693717177e+23
2.484848484848484890e-02,1.164077824951275135e+24,9.429842102058856334e+23,7.749063788519615785e+23,6.525245004722314548e+23,5.614668102841797874e+23,4.913602781545911560e+23,4.356226302726368846e+23,3.900938926509487544e+23,3.520705892202579682e+23
2.454545454545454392e-02,1.186154864970406365e+24,9.759674547165471420e+23,8.098729245927583567e+23,6.859601853500778757e+23,5.923755371985301343e+23,5.196411469589143135e+23,4.614527089739220249e+23,4.137156853947330703e+23,3.737224006430578495e+23
2.515151515151515041e-02,1.139455385335971080e+24,9.076572929489313674e+23,7.383980681581968753e+23,6.181584791178542150e+23,5.300110384526004658e+23,4.627661390088978678e+23,4.096240138215022962e+23,3.663951622251956436e+23,3.304008487814195042e+23
2.484848484848484890e-02,1.164077824951276074e+24,9.429842102058859018e+23,7.749063788519623838e+23,6.525245004722319917e+23,5.614668102841801229e+23,4.913602781545913574e+23,4.356226302726368175e+23,3.900938926509490228e+23,3.520705892202583708e+23
2.545454545454545539e-02,1.111991013611310974e+24,8.698810455450076746e+23,7.003578256891181133e+23,5.829049278453568095e+23,4.980535232234838504e+23,4.338985521577359384e+23,3.834901874822091354e+23,3.426470992461147752e+23,3.087361158413301852e+23
2.515151515151515041e-02,1.139455385335970946e+24,9.076572929489316358e+23,7.383980681581972779e+23,6.181584791178536781e+23,5.300110384526006000e+23,4.627661390088980692e+23,4.096240138215022962e+23,3.663951622251958449e+23,3.304008487814196384e+23
2.575757575757575690e-02,1.081353346833319775e+24,8.295568489250870526e+23,6.608076695318301728e+23,5.468145061097785996e+23,4.656438887135738300e+23,4.047996708269719762e+23,3.572557485737497539e+23,3.188780052620224726e+23,2.870997042356186692e+23
2.545454545454545539e-02,1.111991013611311779e+24,8.698810455450083456e+23,7.003578256891186501e+23,5.829049278453573464e+23,4.980535232234843202e+23,4.338985521577360726e+23,3.834901874822094709e+23,3.426470992461149095e+23,3.087361158413303866e+23
2.606060606060606188e-02,1.047172072937664922e+24,7.865962363249377128e+23,6.197832640870305927e+23,5.099459963315843508e+23,4.328360078869144042e+23,3.755138513631283511e+23,3.309564519894256200e+23,2.951167913893948713e+23,2.655152396044319033e+23
2.575757575757575690e-02,1.081353346833319775e+24,8.295568489250870526e+23,6.608076695318305754e+23,5.468145061097790023e+23,4.656438887135740313e+23,4.047996708269719091e+23,3.572557485737500224e+23,3.188780052620226740e+23,2.870997042356185685e+23
2.636363636363636340e-02,1.009033322277791469e+24,7.409246472416480618e+23,5.773354083873533890e+23,4.723664954206604419e+23,3.996878782027067944e+23,3.460875006136540736e+23,3.046290862184442951e+23,2.713928855245336399e+23,2.440065908787995277e+23
2.606060606060606188e-02,1.047172072937665728e+24,7.865962363249383839e+23,6.197832640870308611e+23,5.099459963315846864e+23,4.328360078869142700e+23,3.755138513631285525e+23,3.309564519894259555e+23,2.951167913893950726e+23,2.655152396044319704e+23
2.666666666666666491e-02,9.664745108710955638e+23,6.924859299106537739e+23,5.335315194373401792e+23,4.341515110917391683e+23,3.662614430699922433e+23,3.165688980973455734e+23,2.783113377906446660e+23,2.477361340870677821e+23,2.225977991099562884e+23
2.636363636363636340e-02,1.009033322277792542e+24,7.409246472416483302e+23,5.773354083873535904e+23,4.723664954206604419e+23,3.996878782027065931e+23,3.460875006136542078e+23,3.046290862184444964e+23,2.713928855245336064e+23,2.440065908787995277e+23
2.696969696969696989e-02,9.189785698125685709e+23,6.412477176952769552e+23,4.884570685613739145e+23,3.953849452911102725e+23,3.326223561239044293e+23,2.870079932953732716e+23,2.520416448373370284e+23,2.241766988386080349e+23,2.013130040146591262e+23
2.666666666666666491e-02,9.664745108710959664e+23,6.924859299106539082e+23,5.335315194373402463e+23,4.341515110917392355e+23,3.662614430699921091e+23,3.165688980973457076e+23,2.783113377906446660e+23,2.477361340870678156e+23,2.225977991099562884e+23
2.727272727272727140e-02,8.659674874489255011e+23,5.872078241250953910e+23,4.422169163996121646e+23,3.561589463923881494e+23,2.988396861377723687e+23,2.574561788232897523e+23,2.258590406384880567e+23,2.007449493916973017e+23,1.801763686397209739e+23
2.696969696969696989e-02,9.189785698125692419e+23,6.412477176952772236e+23,4.884570685613743171e+23,3.953849452911104067e+23,3.326223561239046306e+23,2.870079932953735064e+23,2.520416448373373304e+23,2.241766988386080014e+23,2.013130040146590926e+23
2.757575757575757638e-02,8.067950820923571165e+23,5.304018235094930953e+23,3.949364772002616794e+23,3.165736116712526861e+23,2.649855613965650719e+23,2.279660407089428001e+23,1.998029882030713597e+23,1.774713520918833670e+23,1.592120025760840685e+23
2.727272727272727140e-02,8.659674874489260380e+23,5.872078241250951897e+23,4.422169163996122317e+23,3.561589463923882837e+23,2.988396861377725365e+23,2.574561788232897858e+23,2.258590406384878889e+23,2.007449493916974360e+23,1.801763686397208062e+23
2.787878787878787790e-02,7.407389131772022185e+23,4.709120094944966811e+23,3.467626249265095440e+23,2.767365221378426006e+23,2.311347535932466764e+23,1.985910874923672483e+23,1.739132071015562755e+23,1.543863560178390616e+23,1.384438841762954934e+23
2.757575757575757638e-02,8.067950820923575191e+23,5.304018235094934309e+23,3.949364772002620150e+23,3.165736116712530216e+23,2.649855613965651054e+23,2.279660407089429008e+23,1.998029882030713597e+23,1.774713520918836019e+23,1.592120025760841691e+23
2.818181818181818288e-02,6.669912276965437641e+23,4.088779530870046369e+23,2.978642318500926723e+23,2.367620933451512682e+23,1.973642027764767366e+23,1.693854603709239169e+23,1.482294939327781918e+23,1.315202768995426144e+23,1.178957822486780681e+23
2.787878787878787790e-02,7.407389131772016816e+23,4.709120094944964798e+23,3.467626249265097453e+23,2.767365221378426677e+23,2.311347535932467100e+23,1.985910874923672483e+23,1.739132071015563091e+23,1.543863560178390952e+23,1.384438841762955101e+23
2.848484848484848439e-02,5.846488263553382372e+23,3.445089150682261105e+23,2.484322040646844904e+23,1.967707286201520766e+23,1.637524865713533511e+23,1.404036271228650206e+23,1.227915379574877024e+23,1.089031798013066624e+23,9.759117771649222024e+22
2.818181818181818288e-02,6.669912276965441667e+23,4.088779530870049053e+23,2.978642318500927394e+23,2.367620933451513017e+23,1.973642027764767701e+23,1.693854603709240175e+23,1.482294939327783261e+23,1.315202768995426647e+23,1.178957822486780681e+23
2.878787878787878937e-02,4.927017199804309444e+23,2.780984059578081062e+23,1.986788469297687057e+23,1.568877656752782102e+23,1.303792387949491242e+23,1.117000630387218202e+23,9.763873356281469207e+22,8.656476145353141466e+22,7.755318574047020293e+22
2.848484848484848439e-02,5.846488263553379687e+23,3.445089150682261776e+23,2.484322040646844568e+23,1.967707286201520431e+23,1.637524865713534182e+23,1.404036271228650374e+23,1.227915379574876857e+23,1.089031798013067128e+23,9.759117771649225379e+22
2.909090909090909088e-02,3.900204311552839763e+23,2.100412304560643134e+23,1.488363559255548436e+23,1.172422142381363812e+23,9.732452465521569091e+22,8.332892255342034525e+22,7.280999133114605660e+22,6.453423314339584226e+22,5.780447880807171752e+22
2.878787878787878937e-02,4.927017199804309444e+23,2.780984059578082069e+23,1.986788469297687728e+23,1.568877656752783779e+23,1.303792387949491913e+23,1.117000630387218538e+23,9.763873356281470884e+22,8.656476145353141466e+22,7.755318574047021970e+22
2.939393939393939240e-02,2.753417785949639462e+23,1.408534033624287653e+23,9.915418368301101744e+22,7.796529178461456250e+22,6.466818188733314184e+22,5.534370568114106112e+22,4.834354956888629156e+22,4.284020508922528085e+22,3.836721129235479632e+22
2.909090909090909088e-02,3.900204311552839763e+23,2.100412304560643805e+23,1.488363559255548939e+23,1.172422142381364483e+23,9.732452465521562380e+22,8.332892255342032847e+22,7.280999133114605660e+22,6.453423314339581710e+22,5.780447880807175946e+22
2.969696969696969738e-02,1.472529622180219312e+23,7.119538123071825327e+22,4.989498079258977973e+22,3.918877740693348313e+22,3.248913934090619585e+22,2.779692368635758012e+22,2.427678820126224600e+22,2.151057322529717119e+22,1.926294597739760478e+22
2.939393939393939240e-02,2.753417785949638791e+23,1.408534033624287486e+23,9.915418368301100066e+22,7.796529178461456250e+22,6.466818188733311667e+22,5.534370568114101918e+22,4.834354956888624123e+22,4.284020508922525568e+22,3.836721129235481310e+22
2.999999999999999889e-02,4.173744950741013889e+21,1.899119484986353517e+21,1.328744925051571143e+21,1.043221185994070819e+21,8.647265311340294308e+20,7.397686541924917576e+20,6.460469553000697037e+20,5.724093128107229839e+20,5.125830356631546757e+20
2.969696969696969738e-02,1.472529622180218305e+23,7.119538123071822810e+22,4.989498079258974618e+22,3.918877740693348313e+22,3.248913934090621682e+22,2.779692368635756754e+22,2.427678820126220825e+22,2.151057322529717538e+22,1.926294597739759220e+22
