x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.060606060606060601e-03,2.599440361407698365e+25,2.224459383261842680e+25,1.788670659754046547e+25,1.381799714016862608e+25
5.757575757575757354e-03,2.602663833130324539e+25,2.230857647372061065e+25,1.796294769326182532e+25,1.389037605877312919e+25
6.363636363636363848e-03,2.596015536390672531e+25,2.217696643704950463e+25,1.780640988552865172e+25,1.374194619135028005e+25
6.060606060606060601e-03,2.599440361407700083e+25,2.224459383261841392e+25,1.788670659754046762e+25,1.381799714016862178e+25
6.666666666666666227e-03,2.592383636638762680e+25,2.210563964094586386e+25,1.772203752411360390e+25,1.366223075586899979e+25
6.363636363636363848e-03,2.596015536390670813e+25,2.217696643704950892e+25,1.780640988552864099e+25,1.374194619135026932e+25
6.969696969696969474e-03,2.588538583238797898e+25,2.203055614077934077e+25,1.763356898161355760e+25,1.357885914615952596e+25
6.666666666666666227e-03,2.592383636638763110e+25,2.210563964094587245e+25,1.772203752411361464e+25,1.366223075586899550e+25
7.272727272727272721e-03,2.584473927789576185e+25,2.195165598332970651e+25,1.754098329965273626e+25,1.349184049892735665e+25
6.969696969696969474e-03,2.588538583238799616e+25,2.203055614077933218e+25,1.763356898161355760e+25,1.357885914615953240e+25
7.575757575757575968e-03,2.580182839649903403e+25,2.186887657585980119e+25,1.744425916965414741e+25,1.340118483309964379e+25
7.272727272727272721e-03,2.584473927789577044e+25,2.195165598332970651e+25,1.754098329965272767e+25,1.349184049892736524e+25
7.878787878787879215e-03,2.575658092421052150e+25,2.178215269895974946e+25,1.734337501404613144e+25,1.330690311025641157e+25
7.575757575757575968e-03,2.580182839649903832e+25,2.186887657585980978e+25,1.744425916965414741e+25,1.340118483309964808e+25
8.181818181818182462e-03,2.570892049633579243e+25,2.169141652235473373e+25,1.723830907229578773e+25,1.320900729746638762e+25
7.878787878787879215e-03,2.575658092421053439e+25,2.178215269895974517e+25,1.734337501404612285e+25,1.330690311025640728e+25
8.484848484848483974e-03,2.565876649606948804e+25,2.159659762400302578e+25,1.712903949189535934e+25,1.310751043245481660e+25
8.181818181818182462e-03,2.570892049633578384e+25,2.169141652235473373e+25,1.723830907229578773e+25,1.320900729746638547e+25
8.787878787878787221e-03,2.560603389448957163e+25,2.149762301283999468e+25,1.701554442443631349e+25,1.300242669103065005e+25
8.484848484848483974e-03,2.565876649606947945e+25,2.159659762400302578e+25,1.712903949189535719e+25,1.310751043245481660e+25
9.090909090909090468e-03,2.555063308160160013e+25,2.139441715555505035e+25,1.689780212691337580e+25,1.289377145669840994e+25
8.787878787878787221e-03,2.560603389448957163e+25,2.149762301283999468e+25,1.701554442443630704e+25,1.300242669103065435e+25
9.393939393939393714e-03,2.549246968806694102e+25,2.128690200781906651e+25,1.677579106840564461e+25,1.278156139237610874e+25
9.090909090909090468e-03,2.555063308160158725e+25,2.139441715555504176e+25,1.689780212691337580e+25,1.289377145669841208e+25
9.696969696969696961e-03,2.543144439722962020e+25,2.117499705041204364e+25,1.664949004228579622e+25,1.266581451413543347e+25
9.393939393939393714e-03,2.549246968806694532e+25,2.128690200781905363e+25,1.677579106840564246e+25,1.278156139237610874e+25
1.000000000000000021e-02,2.536745274703523490e+25,2.105861933073462496e+25,1.651887828411069022e+25,1.254655026687397343e+25
9.696969696969696961e-03,2.543144439722962020e+25,2.117499705041204364e+25,1.664949004228581126e+25,1.266581451413543991e+25
1.030303030303030346e-02,2.530038492141468552e+25,2.093768351022124117e+25,1.638393559534812225e+25,1.242378960182230096e+25
1.000000000000000021e-02,2.536745274703524349e+25,2.105861933073460779e+25,1.651887828411069451e+25,1.254655026687398202e+25
1.060606060606060670e-02,2.523012553068132523e+25,2.081210191821155879e+25,1.624464247309438627e+25,1.229755505578026402e+25
1.030303030303030346e-02,2.530038492141467693e+25,2.093768351022124546e+25,1.638393559534812869e+25,1.242378960182230310e+25
1.090909090909090995e-02,2.515655338046808889e+25,2.068178461287418328e+25,1.610098024593667433e+25,1.216787083196830030e+25
1.060606060606060670e-02,2.523012553068132094e+25,2.081210191821156738e+25,1.624464247309439271e+25,1.229755505578027047e+25
1.121212121212121146e-02,2.507954122870437928e+25,2.054663944981930273e+25,1.595293121611156778e+25,1.203476288236965896e+25
1.090909090909090995e-02,2.515655338046808030e+25,2.068178461287417469e+25,1.610098024593667433e+25,1.216787083196829815e+25
1.151515151515151471e-02,2.499895553010753496e+25,2.040657215908111474e+25,1.580047880810816120e+25,1.189825899142929528e+25
1.121212121212121146e-02,2.507954122870434921e+25,2.054663944981930273e+25,1.595293121611157207e+25,1.203476288236965682e+25
1.181818181818181795e-02,2.491465616763628925e+25,2.026148643119618660e+25,1.564360772385913148e+25,1.175838886096398677e+25
1.151515151515151471e-02,2.499895553010754355e+25,2.040657215908110615e+25,1.580047880810816120e+25,1.189825899142930602e+25
1.212121212121212120e-02,2.482649617032392150e+25,2.011128401315529239e+25,1.548230410465707068e+25,1.161518419612639140e+25
1.181818181818181795e-02,2.491465616763629784e+25,2.026148643119617372e+25,1.564360772385914221e+25,1.175838886096398892e+25
1.242424242424242445e-02,2.473432141688039076e+25,1.995586481505728642e+25,1.531655569992595179e+25,1.146867879225356627e+25
1.212121212121212120e-02,2.482649617032393009e+25,2.011128401315528380e+25,1.548230410465706853e+25,1.161518419612639570e+25
1.272727272727272770e-02,2.463797032442013007e+25,1.979512702835036897e+25,1.514635204296769867e+25,1.131890862241686082e+25
1.242424242424242445e-02,2.473432141688038646e+25,1.995586481505728212e+25,1.531655569992594750e+25,1.146867879225356412e+25
1.303030303030303094e-02,2.453727352163998477e+25,1.962896725660504431e+25,1.497168463379369753e+25,1.116591192547669214e+25
1.272727272727272770e-02,2.463797032442013007e+25,1.979512702835037756e+25,1.514635204296769653e+25,1.131890862241686512e+25
1.333333333333333245e-02,2.443205350573720763e+25,1.945728065982591954e+25,1.479254712913670345e+25,1.100972929443069653e+25
1.303030303030303094e-02,2.453727352163997618e+25,1.962896725660506149e+25,1.497168463379369753e+25,1.116591192547669858e+25
1.363636363636363570e-02,2.432212428232130348e+25,1.927996111337672156e+25,1.460893553972464973e+25,1.085040376482879024e+25
1.333333333333333245e-02,2.443205350573721622e+25,1.945728065982591525e+25,1.479254712913670559e+25,1.100972929443070082e+25
1.393939393939393895e-02,2.420729098753633397e+25,1.909690138266375736e+25,1.442084843487945951e+25,1.068798090301257895e+25
1.363636363636363570e-02,2.432212428232132066e+25,1.927996111337672585e+25,1.460893553972464758e+25,1.085040376482879024e+25
1.424242424242424220e-02,2.408734949157001953e+25,1.890799331479819616e+25,1.422828715448436552e+25,1.052250889391995543e+25
1.393939393939393895e-02,2.420729098753635974e+25,1.909690138266376381e+25,1.442084843487946595e+25,1.068798090301258324e+25
1.454545454545454544e-02,2.396208598268535783e+25,1.871312804853815744e+25,1.403125602834013918e+25,1.035403862817833263e+25
1.424242424242424220e-02,2.408734949157002812e+25,1.890799331479820475e+25,1.422828715448436767e+25,1.052250889391995758e+25
1.484848484848484869e-02,2.383127653086688876e+25,1.851219624389624957e+25,1.382976260290515651e+25,1.018262378819215417e+25
1.454545454545454544e-02,2.396208598268538360e+25,1.871312804853816603e+25,1.403125602834013488e+25,1.035403862817833048e+25
1.515151515151515194e-02,2.369468663012822606e+25,1.830508833288845783e+25,1.362381787538492415e+25,1.000832093291153650e+25
1.484848484848484869e-02,2.383127653086690594e+25,1.851219624389624312e+25,1.382976260290515437e+25,1.018262378819215202e+25
1.545454545454545518e-02,2.355207071847998659e+25,1.809169479299662562e+25,1.341343653510430425e+25,9.831189580949944879e+24
1.515151515151515194e-02,2.369468663012823465e+25,1.830508833288846428e+25,1.362381787538492844e+25,1.000832093291153650e+25
1.575757575757575843e-02,2.340317167450768850e+25,1.787190644501756010e+25,1.319863721205918322e+25,9.651292291698711629e+24
1.545454545454545518e-02,2.355207071847998659e+25,1.809169479299661273e+25,1.341343653510429995e+25,9.831189580949944879e+24
1.606060606060605994e-02,2.324772028945660628e+25,1.764561477708098291e+25,1.297944273250392818e+25,9.468694744066327994e+24
1.575757575757575843e-02,2.340317167450767562e+25,1.787190644501755795e+25,1.319863721205917249e+25,9.651292291698705186e+24
1.636363636363636492e-02,2.308543471366567660e+25,1.741271229673211774e+25,1.275588038138591675e+25,9.283465812449293473e+24
1.606060606060605994e-02,2.324772028945658051e+25,1.764561477708097861e+25,1.297944273250390885e+25,9.468694744066321551e+24
1.666666666666666644e-02,2.291601987613619049e+25,1.717309291309686247e+25,1.252798217138842608e+25,9.095677639520410495e+24
1.636363636363636492e-02,2.308543471366565942e+25,1.741271229673212204e+25,1.275588038138590816e+25,9.283465812449292399e+24
1.696969696969696795e-02,2.273916687595890629e+25,1.692665235127640441e+25,1.229578511828818661e+25,8.905405705398736652e+24
1.666666666666666644e-02,2.291601987613617331e+25,1.717309291309686247e+25,1.252798217138842393e+25,9.095677639520410495e+24
1.727272727272727293e-02,2.255455234426254292e+25,1.667328860125533592e+25,1.205933152227297192e+25,8.712728892743733230e+24
1.696969696969696795e-02,2.273916687595888052e+25,1.692665235127639367e+25,1.229578511828817802e+25,8.905405705398730210e+24
1.757575757575757444e-02,2.236183777527817690e+25,1.641290240375193052e+25,1.181866925479744786e+25,8.517729547294215443e+24
1.727272727272727293e-02,2.255455234426253862e+25,1.667328860125533163e+25,1.205933152227296333e+25,8.712728892743734304e+24
1.787878787878787942e-02,2.216066882504637372e+25,1.614539777559424490e+25,1.157385205048209507e+25,8.320493533350546693e+24
1.757575757575757444e-02,2.236183777527817261e+25,1.641290240375192623e+25,1.181866925479743498e+25,8.517729547294206853e+24
1.818181818181818094e-02,2.195067457622028970e+25,1.587068257736837360e+25,1.132493980347869337e+25,8.121110283676989555e+24
1.787878787878787942e-02,2.216066882504636943e+25,1.614539777559424920e+25,1.157385205048209507e+25,8.320493533350546693e+24
1.848484848484848592e-02,2.173146676734177507e+25,1.558866912625897229e+25,1.107199886763754378e+25,7.919672843279007123e+24
1.818181818181818094e-02,2.195067457622026823e+25,1.587068257736835857e+25,1.132493980347869122e+25,8.121110283676982039e+24
1.878787878787878743e-02,2.150263898488804769e+25,1.529927485718618157e+25,1.081510235971424532e+25,7.716277906489301663e+24
1.848484848484848592e-02,2.173146676734179225e+25,1.558866912625897014e+25,1.107199886763754593e+25,7.919672843278998533e+24
1.909090909090909241e-02,2.126376581630159968e+25,1.500242303553734212e+25,1.055433046474781825e+25,7.511025846775575914e+24
1.878787878787878743e-02,2.150263898488804769e+25,1.529927485718617298e+25,1.081510235971424102e+25,7.716277906489291999e+24
1.939393939393939392e-02,2.101440196212912914e+25,1.469804352499953683e+25,1.028977074262604224e+25,7.304020738663039384e+24
1.909090909090909241e-02,2.126376581630160398e+25,1.500242303553733568e+25,1.055433046474781610e+25,7.511025846775579136e+24
1.969696969696969543e-02,2.075408130530187368e+25,1.438607361421740086e+25,1.002151843472711176e+25,7.095370371145569350e+24
1.939393939393939392e-02,2.101440196212912055e+25,1.469804352499953898e+25,1.028977074262602506e+25,7.304020738663039384e+24
2.000000000000000042e-02,2.048231593549397912e+25,1.406645890623349881e+25,9.749676769389428989e+24,6.885186251942184519e+24
1.969696969696969543e-02,2.075408130530188227e+25,1.438607361421738583e+25,1.002151843472709458e+25,7.095370371145562908e+24
2.030303030303030193e-02,2.019859512639270639e+25,1.373915427491449995e+25,9.474357264810676278e+24,6.673583601938953614e+24
2.000000000000000042e-02,2.048231593549400059e+25,1.406645890623349666e+25,9.749676769389420399e+24,6.885186251942183446e+24
2.060606060606060691e-02,1.990238426360866678e+25,1.340412489282790552e+25,9.195680027814477206e+24,6.460681339142387672e+24
2.030303030303030193e-02,2.019859512639269780e+25,1.373915427491449350e+25,9.474357264810665541e+24,6.673583601938952540e+24
2.090909090909090842e-02,1.959312372084223237e+25,1.306134733531016218e+25,8.913774046745401429e+24,6.246602051458563316e+24
2.060606060606060691e-02,1.990238426360865390e+25,1.340412489282790122e+25,9.195680027814471838e+24,6.460681339142393041e+24
2.121212121212121340e-02,1.927022768180445379e+25,1.271081076576090709e+25,8.628777476560449878e+24,6.031471957602652926e+24
2.090909090909090842e-02,1.959312372084220230e+25,1.306134733531015359e+25,8.913774046745398207e+24,6.246602051458564390e+24
2.151515151515151492e-02,1.893308290526848352e+25,1.235251820750836480e+25,8.340837913976018863e+24,5.815420855437457059e+24
2.121212121212121340e-02,1.927022768180444306e+25,1.271081076576090065e+25,8.628777476560449878e+24,6.031471957602649705e+24
2.181818181818181990e-02,1.858104743049767041e+25,1.198648790792032731e+25,8.050112660302618853e+24,5.598582057036948861e+24
2.151515151515151492e-02,1.893308290526845775e+25,1.235251820750834976e+25,8.340837913976007052e+24,5.815420855437453838e+24
2.212121212121212141e-02,1.821344922016147040e+25,1.161275480078421562e+25,7.756768969354319923e+24,5.381092309772179207e+24
2.181818181818181990e-02,1.858104743049766182e+25,1.198648790792032516e+25,8.050112660302618853e+24,5.598582057036948861e+24
2.242424242424242292e-02,1.782958473770786496e+25,1.123137207334898530e+25,7.460984277553162232e+24,5.163091702723306890e+24
2.212121212121212141e-02,1.821344922016146396e+25,1.161275480078421562e+25,7.756768969354316702e+24,5.381092309772185650e+24
2.272727272727272790e-02,1.742871745601197556e+25,1.084241284481352842e+25,7.162946413061681434e+24,4.944723557732998625e+24
2.242424242424242292e-02,1.782958473770785207e+25,1.123137207334898959e+25,7.460984277553160085e+24,5.163091702723310111e+24
2.303030303030302942e-02,1.701007629396371046e+25,1.044597196346099593e+25,6.862853780464751134e+24,4.726134304434266160e+24
2.272727272727272790e-02,1.742871745601197126e+25,1.084241284481353701e+25,7.162946413061680361e+24,4.944723557732998625e+24
2.333333333333333440e-02,1.657285397749338398e+25,1.004216793007742921e+25,6.560915517185530452e+24,4.507473338610455501e+24
2.303030303030302942e-02,1.701007629396370187e+25,1.044597196346099164e+25,6.862853780464750060e+24,4.726134304434264012e+24
2.363636363636363591e-02,1.611620532136152846e+25,9.631144955759162345e+24,6.257351617456691772e+24,4.288892863277460498e+24
2.333333333333333440e-02,1.657285397749337324e+25,1.004216793007742276e+25,6.560915517185524010e+24,4.507473338610457111e+24
2.393939393939394089e-02,1.563924542785846877e+25,9.213075162705664401e+24,5.952393019275330032e+24,4.070547711919539316e+24
2.363636363636363591e-02,1.611620532136152202e+25,9.631144955759152681e+24,6.257351617456686403e+24,4.288892863277459424e+24
2.424242424242424240e-02,1.514104779836905186e+25,8.788160937116774699e+24,5.646281649346130798e+24,3.852595153361001270e+24
2.393939393939394089e-02,1.563924542785846232e+25,9.213075162705664401e+24,5.952393019275330032e+24,4.070547711919540926e+24
2.454545454545454392e-02,1.462064235355911683e+25,8.356637443865901816e+24,5.339270420560079506e+24,3.635194677818033084e+24
2.424242424242424240e-02,1.514104779836903682e+25,8.788160937116776847e+24,5.646281649346135093e+24,3.852595153361001270e+24
2.484848484848484890e-02,1.407701335773080350e+25,7.918775313206069592e+24,5.031623176063144623e+24,3.418507763749000908e+24
2.454545454545454392e-02,1.462064235355911039e+25,8.356637443865892153e+24,5.339270420560080580e+24,3.635194677818030400e+24
2.515151515151515041e-02,1.350909724267460834e+25,7.474883510385452970e+24,4.723614573437646228e+24,3.202697625209423861e+24
2.484848484848484890e-02,1.407701335773080135e+25,7.918775313206068518e+24,5.031623176063144623e+24,3.418507763749000908e+24
2.545454545454545539e-02,1.291578032611552128e+25,7.025312399704848293e+24,4.415529901946822896e+24,2.987928939520402339e+24
2.515151515151515041e-02,1.350909724267459545e+25,7.474883510385446528e+24,4.723614573437643007e+24,3.202697625209422251e+24
2.575757575757575690e-02,1.229589641960946812e+25,6.570457015244648058e+24,4.107664825176234857e+24,2.774367555179048388e+24
2.545454545454545539e-02,1.291578032611552128e+25,7.025312399704848293e+24,4.415529901946823432e+24,2.987928939520401265e+24
2.606060606060606188e-02,1.164822432049154237e+25,6.110760551223667823e+24,3.800325040742053446e+24,2.562180180077306003e+24
2.575757575757575690e-02,1.229589641960945523e+25,6.570457015244648058e+24,4.107664825176235394e+24,2.774367555179047851e+24
2.636363636363636340e-02,1.097148518221250437e+25,5.646718085731073812e+24,3.493825848021949969e+24,2.351534050254122599e+24
2.606060606060606188e-02,1.164822432049153593e+25,6.110760551223669970e+24,3.800325040742052372e+24,2.562180180077305466e+24
2.666666666666666491e-02,1.026433975711957499e+25,5.178880552396242341e+24,3.188491614095852909e+24,2.142596579586902172e+24
2.636363636363636340e-02,1.097148518221250222e+25,5.646718085731072738e+24,3.493825848021948895e+24,2.351534050254120989e+24
2.696969696969696989e-02,9.525385505444615013e+24,4.707858975433821006e+24,2.884655127257672103e+24,1.935534991034130455e+24
2.666666666666666491e-02,1.026433975711957499e+25,5.178880552396239120e+24,3.188491614095850762e+24,2.142596579586899219e+24
2.727272727272727140e-02,8.753153563955150128e+24,4.234328984424017067e+24,2.582656826570798562e+24,1.730515930274276938e+24
2.696969696969696989e-02,9.525385505444610718e+24,4.707858975433816711e+24,2.884655127257674787e+24,1.935534991034128844e+24
2.757575757575757638e-02,7.946105567399969133e+24,3.759035626165290215e+24,2.282843894985545715e+24,1.527705062849418386e+24
2.727272727272727140e-02,8.753153563955147980e+24,4.234328984424013309e+24,2.582656826570799099e+24,1.730515930274275596e+24
2.787878787878787790e-02,7.102630315542420897e+24,3.282798491970314420e+24,1.985569202511525362e+24,1.327266656218516495e+24
2.757575757575757638e-02,7.946105567399966985e+24,3.759035626165291826e+24,2.282843894985545178e+24,1.527705062849417581e+24
2.818181818181818288e-02,6.221040278217985473e+24,2.806517179870155249e+24,1.691190084836323410e+24,1.129363148457779808e+24
2.787878787878787790e-02,7.102630315542412307e+24,3.282798491970314957e+24,1.985569202511523751e+24,1.327266656218515153e+24
2.848484848484848439e-02,5.299567930479541664e+24,2.331177112349418442e+24,1.400066941599742247e+24,9.341547057180885249e+23
2.818181818181818288e-02,6.221040278217982252e+24,2.806517179870156859e+24,1.691190084836322873e+24,1.129363148457779271e+24
2.878787878787878937e-02,4.336361909500703683e+24,1.857855731459849391e+24,1.112561637263460356e+24,7.417987709651565297e+23
2.848484848484848439e-02,5.299567930479539516e+24,2.331177112349416832e+24,1.400066941599741173e+24,9.341547057180874511e+23
2.909090909090909088e-02,3.329482984496680690e+24,1.387729094456354342e+24,8.290356861544489917e+23,5.524496069917735597e+23
2.878787878787878937e-02,4.336361909500703683e+24,1.857855731459847780e+24,1.112561637263460088e+24,7.417987709651558586e+23
2.939393939393939240e-02,2.276899830489015476e+24,9.220788944703713643e+23,5.498482017992948863e+23,3.662578372068067498e+23
2.909090909090909088e-02,3.329482984496677469e+24,1.387729094456353000e+24,8.290356861544487232e+23,5.524496069917735597e+23
2.969696969696969738e-02,1.176484596287453601e+24,4.622999321866797937e+23,2.753535891000465409e+23,1.833699882781082659e+23
2.939393939393939240e-02,2.276899830489014403e+24,9.220788944703702906e+23,5.498482017992946850e+23,3.662578372068064813e+23
2.999999999999999889e-02,2.600825658543704113e+22,9.908066024443317584e+21,5.898956222192938910e+21,3.928039340786349769e+21
2.969696969696969738e-02,1.176484596287452528e+24,4.622999321866797266e+23,2.753535891000465073e+23,1.833699882781081652e+23
