x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.241643923010082461e+24,2.689720466171790350e+23,3.236907872095585488e+22,3.917211720681046147e+21,4.750599588527744614e+20,5.765066662732667290e+19,6.997485742290054144e+18,8.493811569170424320e+17,1.031025896610563840e+17
1.787878787878787942e-02,2.165704946611867087e+24,2.566106386988292804e+23,3.076995666592842279e+22,3.720069382276132635e+21,4.510337018284028723e+20,5.473109870379443814e+19,6.642987996381476864e+18,8.063466193296384000e+17,9.787867692121275200e+16
1.757575757575757444e-02,2.204031974820646484e+24,2.628197197366134634e+23,3.157180720961317503e+22,3.818870294393462456e+21,4.630729865485482066e+20,5.619399830393192448e+19,6.820613062509694976e+18,8.279094856601094400e+17,1.004961659585400800e+17
1.818181818181818094e-02,2.126659612434118287e+24,2.503475345134176583e+23,2.996395942941266910e+22,3.620863762263452418e+21,4.389488052203107123e+20,5.326278243923506790e+19,6.464709461491725312e+18,7.847045662102618880e+17,9.525158022276430400e+16
1.787878787878787942e-02,2.165704946611866550e+24,2.566106386988291462e+23,3.076995666592841020e+22,3.720069382276131062e+21,4.510337018284026757e+20,5.473109870379443814e+19,6.642987996381470720e+18,8.063466193296380160e+17,9.787867692121276800e+16
1.848484848484848592e-02,2.086892684906775800e+24,2.440331963751526700e+23,2.915425095674269322e+22,3.521308336579995501e+21,4.268250024511059395e+20,5.178986441083899085e+19,6.285876398876959744e+18,7.629953370472843520e+17,9.261633382269230400e+16
1.818181818181818094e-02,2.126659612434118287e+24,2.503475345134174570e+23,2.996395942941266071e+22,3.620863762263450321e+21,4.389488052203104502e+20,5.326278243923505971e+19,6.464709461491720192e+18,7.847045662102611200e+17,9.525158022276425600e+16
1.878787878787878743e-02,2.046400814889865178e+24,2.376704722721080586e+23,2.834126958386069320e+22,3.421458094834528027e+21,4.146689998506057400e+20,5.031315924887264461e+19,6.106587705248380928e+18,7.412309368214254080e+17,8.997439496794336000e+16
1.848484848484848592e-02,2.086892684906775800e+24,2.440331963751525694e+23,2.915425095674268903e+22,3.521308336579993928e+21,4.268250024511057428e+20,5.178986441083894989e+19,6.285876398876956672e+18,7.629953370472844800e+17,9.261633382269228800e+16
1.909090909090909241e-02,2.005180591149478222e+24,2.312622696059995632e+23,2.752545628230017194e+22,3.321368076887844192e+21,4.024874997561378734e+20,4.883348075578318029e+19,5.926942165382422528e+18,7.194233565448897280e+17,8.732721919717633600e+16
1.878787878787878743e-02,2.046400814889865178e+24,2.376704722721080250e+23,2.834126958386067643e+22,3.421458094834528027e+21,4.146689998506056090e+20,5.031315924887263642e+19,6.106587705248379904e+18,7.412309368214252800e+17,8.997439496794334400e+16
1.939393939393939392e-02,1.963228540016976988e+24,2.248115558248515539e+23,2.670725440964430240e+22,3.221093335517163946e+21,3.902871959209536389e+20,4.735164135020524339e+19,5.747038384728889344e+18,6.975845650849760000e+17,8.467625934840851200e+16
1.909090909090909241e-02,2.005180591149476074e+24,2.312622696059995968e+23,2.752545628230015517e+22,3.321368076887841571e+21,4.024874997561378734e+20,4.883348075578318029e+19,5.926942165382418432e+18,7.194233565448888320e+17,8.732721919717635200e+16
1.969696969696969543e-02,1.920541125041925537e+24,2.183213590680996424e+23,2.588710945402012670e+22,3.120688898900274708e+21,3.780747689300056474e+20,4.586845151289739674e+19,5.566974722287576064e+18,6.757265010214059520e+17,8.202296457079233600e+16
1.939393939393939392e-02,1.963228540016976183e+24,2.248115558248516210e+23,2.670725440964430240e+22,3.221093335517162897e+21,3.902871959209535734e+20,4.735164135020521882e+19,5.747038384728887296e+18,6.975845650849756160e+17,8.467625934840857600e+16
2.000000000000000042e-02,1.877114746638687942e+24,2.117947688242326861e+23,2.506546877253085771e+22,3.020209732943594652e+21,3.658568816265926410e+20,4.438471923503389082e+19,5.386849223804356608e+18,6.538610645435290880e+17,7.936877934126772800e+16
1.969696969696969543e-02,1.920541125041924195e+24,2.183213590680994411e+23,2.588710945402012251e+22,3.120688898900275233e+21,3.780747689300057129e+20,4.586845151289738035e+19,5.566974722287576064e+18,6.757265010214056960e+17,8.202296457079236800e+16
2.030303030303030193e-02,1.832945741726669481e+24,2.052349366010822955e+23,2.424278132352543936e+22,2.919710703478593028e+21,3.536401745533822566e+20,4.290124946926973747e+19,5.206759555337280512e+18,6.320001093935233280e+17,7.671514248683372800e+16
2.000000000000000042e-02,1.877114746638686331e+24,2.117947688242326190e+23,2.506546877253087029e+22,3.020209732943594652e+21,3.658568816265924444e+20,4.438471923503392358e+19,5.386849223804357632e+18,6.538610645435285760e+17,7.936877934126777600e+16
2.060606060606060691e-02,1.788030383364189467e+24,1.986450766088744343e+23,2.341949739260401051e+22,2.819246538352024879e+21,3.414312614113494303e+20,4.141884358400162202e+19,5.026802937242933248e+18,6.101554348616556800e+17,7.406348621317364800e+16
2.030303030303030193e-02,1.832945741726668139e+24,2.052349366010822284e+23,2.424278132352543936e+22,2.919710703478591980e+21,3.536401745533818634e+20,4.290124946926979482e+19,5.206759555337278464e+18,6.320001093935228160e+17,7.671514248683366400e+16
2.090909090909090842e-02,1.742364880375878068e+24,1.920284664561575668e+23,2.259606831225378544e+22,2.718871789435877851e+21,3.292367245401657180e+20,3.993829882123952128e+19,4.847076078632909824e+18,5.883387778396284160e+17,7.141523514036438400e+16
2.060606060606060691e-02,1.788030383364189198e+24,1.986450766088745014e+23,2.341949739260398954e+22,2.819246538352024879e+21,3.414312614113493647e+20,4.141884358400161382e+19,5.026802937242933248e+18,6.101554348616554240e+17,7.406348621317361600e+16
2.121212121212121340e-02,1.695945376973611355e+24,1.853884478587181151e+23,2.177294617501017047e+22,2.618640794583816995e+21,3.170631104235786732e+20,3.846040775850617242e+19,4.667675112349905920e+18,5.665618049379852800e+17,6.877180534639423200e+16
2.090909090909090842e-02,1.742364880375876994e+24,1.920284664561574326e+23,2.259606831225379383e+22,2.718871789435876803e+21,3.292367245401655214e+20,3.993829882123951309e+19,4.847076078632908800e+18,5.883387778396281600e+17,7.141523514036436800e+16
2.151515151515151492e-02,1.648767952370957990e+24,1.787284273616104309e+23,2.095058354003360350e+22,2.518607639561540993e+21,3.049169252233478144e+20,3.698595777517445120e+19,4.488695530512430592e+18,5.448361046734833280e+17,6.613460341920363200e+16
2.121212121212121340e-02,1.695945376973609744e+24,1.853884478587180480e+23,2.177294617501016208e+22,2.618640794583817519e+21,3.170631104235783455e+20,3.846040775850613965e+19,4.667675112349899776e+18,5.665618049379854720e+17,6.877180534639423200e+16
2.181818181818181990e-02,1.600828620391006840e+24,1.720518770744101668e+23,2.012943313299116025e+22,2.418826119979100799e+21,2.928046303452648899e+20,3.551573052365250970e+19,4.310232120676625408e+18,5.231731797322724480e+17,6.350502551795752000e+16
2.151515151515151492e-02,1.648767952370957722e+24,1.787284273616103303e+23,2.095058354003359931e+22,2.518607639561543614e+21,3.049169252233476178e+20,3.698595777517443482e+19,4.488695530512431104e+18,5.448361046734828800e+17,6.613460341920360800e+16
2.212121212121212141e-02,1.552123329067618721e+24,1.653623354198229149e+23,1.930994753913087223e+22,2.319349703254236987e+21,2.807326380408315576e+20,3.405050140582063309e+19,4.132378902663070208e+18,5.015844393146705920e+17,6.088445644425087200e+16
2.181818181818181990e-02,1.600828620391005498e+24,1.720518770744101333e+23,2.012943313299117284e+22,2.418826119979101848e+21,2.928046303452647916e+20,3.551573052365250970e+19,4.310232120676624384e+18,5.231731797322725120e+17,6.350502551795752800e+16
2.242424242424242292e-02,1.502647960240004570e+24,1.586634078957665276e+23,1.849257888943247144e+22,2.220231490636317983e+21,2.687073070481258250e+20,3.259103905512191590e+19,3.955229066096198656e+18,4.800811915672392960e+17,5.827426872393585600e+16
2.212121212121212141e-02,1.552123329067617110e+24,1.653623354198228478e+23,1.930994753913087643e+22,2.319349703254236201e+21,2.807326380408314593e+20,3.405050140582063309e+19,4.132378902663070208e+18,5.015844393146705920e+17,6.088445644425087200e+16
2.272727272727272790e-02,1.452398329140652594e+24,1.519587678510590554e+23,1.767777853971811323e+22,2.121524179321395347e+21,2.567349382754072986e+20,3.113810482470365594e+19,3.778874908702913024e+18,4.586746361077926400e+17,5.567582170025652800e+16
2.242424242424242292e-02,1.502647960240003496e+24,1.586634078957664270e+23,1.849257888943246095e+22,2.220231490636316148e+21,2.687073070481255629e+20,3.259103905512190771e+19,3.955229066096199680e+18,4.800811915672387200e+17,5.827426872393583200e+16
2.303030303030302942e-02,1.401370183976469102e+24,1.452521572748389872e+23,1.686599674260269878e+22,2.023280024689602724e+21,2.448217705309849518e+20,2.969245228200112128e+19,3.603407775416684544e+18,4.373758566488839040e+17,5.309046063895848800e+16
2.272727272727272790e-02,1.452398329140652594e+24,1.519587678510589212e+23,1.767777853971811323e+22,2.121524179321395085e+21,2.567349382754071675e+20,3.113810482470364365e+19,3.778874908702914048e+18,4.586746361077921920e+17,5.567582170025654400e+16
2.333333333333333440e-02,1.349559205503147241e+24,1.385473875998465747e+23,1.605768231216161699e+22,1.925550802696947892e+21,2.329739763028571587e+20,2.825482671015074202e+19,3.428917998332360704e+18,4.161958137252297600e+17,5.051951584603700000e+16
2.303030303030302942e-02,1.401370183976468833e+24,1.452521572748388865e+23,1.686599674260267991e+22,2.023280024689601151e+21,2.448217705309848535e+20,2.969245228200110490e+19,3.603407775416683008e+18,4.373758566488835200e+17,5.309046063895848000e+16
2.363636363636363591e-02,1.296961006592702181e+24,1.318483405197055592e+23,1.525328228119235212e+22,1.828387772454530187e+21,2.211976575916394086e+20,2.682596461661565747e+19,3.255494837556708352e+18,3.951453375304558720e+17,4.796430179877396800e+16
2.333333333333333440e-02,1.349559205503146972e+24,1.385473875998465411e+23,1.605768231216161699e+22,1.925550802696948679e+21,2.329739763028570931e+20,2.825482671015074202e+19,3.428917998332360704e+18,4.161958137252296960e+17,5.051951584603696000e+16
2.393939393939394089e-02,1.243571131794137566e+24,1.251589688203364144e+23,1.445324155094219882e+22,1.731841639028791181e+21,2.094988418002386944e+20,2.540659324939823923e+19,3.083226422998340096e+18,3.742351208684276480e+17,4.542611629070197600e+16
2.363636363636363591e-02,1.296961006592701913e+24,1.318483405197054585e+23,1.525328228119235422e+22,1.828387772454529401e+21,2.211976575916392448e+20,2.682596461661566566e+19,3.255494837556708352e+18,3.951453375304556800e+17,4.796430179877393600e+16
2.424242424242424240e-02,1.189385056887166600e+24,1.184832972256426213e+23,1.365800253317370085e+22,1.635962516497582260e+21,1.978834776837456200e+20,2.399743012121124864e+19,2.912199697140400128e+18,3.534757122243543040e+17,4.290623959112107200e+16
2.393939393939394089e-02,1.243571131794137566e+24,1.251589688203363305e+23,1.445324155094219882e+22,1.731841639028790657e+21,2.094988418002385961e+20,2.540659324939823514e+19,3.083226422998335488e+18,3.742351208684275840e+17,4.542611629070197600e+16
2.454545454545454392e-02,1.134398188428959054e+24,1.118254232576092254e+23,1.286800478443586716e+22,1.540799891297489912e+21,1.863574313629625876e+20,2.259918254197032550e+19,2.742500358838215168e+18,3.328775089607351040e+17,4.040593361978475200e+16
2.424242424242424240e-02,1.189385056887166198e+24,1.184832972256426045e+23,1.365800253317369666e+22,1.635962516497581474e+21,1.978834776837455544e+20,2.399743012121124045e+19,2.912199697140397568e+18,3.534757122243539840e+17,4.290623959112109600e+16
2.484848484848484890e-02,1.078605863293859276e+24,1.051895181109533816e+23,1.208368463240700835e+22,1.446402585898880598e+21,1.749264824049621729e+20,2.121254715996480307e+19,2.574212808183292416e+18,3.124507506431192960e+17,3.792644113735272800e+16
2.454545454545454392e-02,1.134398188428958785e+24,1.118254232576090912e+23,1.286800478443585457e+22,1.540799891297490698e+21,1.863574313629624566e+20,2.259918254197033370e+19,2.742500358838213632e+18,3.328775089607348480e+17,4.040593361978474400e+16
2.515151515151515041e-02,1.022003348206030005e+24,9.857982754248163800e+22,1.130547479417328553e+22,1.352818722846070538e+21,1.635963199740509880e+20,1.983820951205770035e+19,2.407420092474399744e+18,2.922055125005386880e+17,3.546898495220171200e+16
2.484848484848484890e-02,1.078605863293858739e+24,1.051895181109532809e+23,1.208368463240700205e+22,1.446402585898880598e+21,1.749264824049622057e+20,2.121254715996481126e+19,2.574212808183291904e+18,3.124507506431193600e+17,3.792644113735271200e+16
2.545454545454545539e-02,9.645858392649509529e+23,9.200067277528918445e+22,1.053380398630310196e+22,1.260095689200884777e+21,1.523725390564434575e+20,1.847684358325636301e+19,2.242203853335085312e+18,2.721516990253472320e+17,3.303476714416467200e+16
2.515151515151515041e-02,1.022003348206029602e+24,9.857982754248163800e+22,1.130547479417328343e+22,1.352818722846069228e+21,1.635963199740510208e+20,1.983820951205769626e+19,2.407420092474400256e+18,2.922055125005384960e+17,3.546898495220168000e+16
2.575757575757575690e-02,9.063484614637795672e+23,8.545645141796353527e+22,9.769096526576396272e+21,1.168280101428965802e+21,1.412606367619414753e+20,1.712911137598938726e+19,2.078644275016478208e+18,2.522990377171055040e+17,3.062496830576034800e+16
2.545454545454545539e-02,9.645858392649501476e+23,9.200067277528918445e+22,1.053380398630309567e+22,1.260095689200883204e+21,1.523725390564433920e+20,1.847684358325635482e+19,2.242203853335085824e+18,2.721516990253471040e+17,3.303476714416465600e+16
2.606060606060606188e-02,8.472862682004157083e+23,7.895163839893572315e+22,9.011771927224276484e+21,1.077417770769021010e+21,1.302660087058381210e+20,1.579566248941597696e+19,1.916820033922786304e+18,2.326570729749923200e+17,2.824074680145436000e+16
2.575757575757575690e-02,9.063484614637791646e+23,8.545645141796348494e+22,9.769096526576385786e+21,1.168280101428965147e+21,1.412606367619413279e+20,1.712911137598938726e+19,2.078644275016476672e+18,2.522990377171054720e+17,3.062496830576034400e+16
2.636363636363636340e-02,7.873942407813364261e+23,7.249078691613954487e+22,8.262244479532480332e+21,9.875536691263981486e+20,1.193939454742411510e+20,1.447713370908686746e+19,1.756808249396255744e+18,2.132351601431388160e+17,2.588323804548392800e+16
2.606060606060606188e-02,8.472862682004154399e+23,7.895163839893563926e+22,9.011771927224271241e+21,1.077417770769021272e+21,1.302660087058381046e+20,1.579566248941597901e+19,1.916820033922784768e+18,2.326570729749923200e+17,2.824074680145434400e+16
2.666666666666666491e-02,7.266672879180433903e+23,6.607852940213449287e+22,7.520922829658641138e+21,8.987318955332366500e+20,1.086496291759265710e+20,1.317414860726537830e+19,1.598684435796933120e+18,1.940424597131119040e+17,2.355355379875714800e+16
2.636363636363636340e-02,7.873942407813358892e+23,7.249078691613951971e+22,8.262244479532479283e+21,9.875536691263980175e+20,1.193939454742410691e+20,1.447713370908685722e+19,1.756808249396254976e+18,2.132351601431386240e+17,2.588323804548390400e+16
2.696969696969696989e-02,6.651002452161558615e+23,5.971957850485343388e+22,6.788209545511886127e+21,8.109956432186273956e+20,9.803813008379910554e+19,1.188731715421101466e+19,1.442522455911843328e+18,1.750879316876791360e+17,2.125278148532542800e+16
2.666666666666666491e-02,7.266672879180425850e+23,6.607852940213445093e+22,7.520922829658632749e+21,8.987318955332356014e+20,1.086496291759265382e+20,1.317414860726537216e+19,1.598684435796932864e+18,1.940424597131118400e+17,2.355355379875711600e+16
2.727272727272727140e-02,6.026878746570314922e+23,5.341872808413768974e+22,6.064500674539451056e+21,7.243871673332263813e+20,8.756440336895323341e+19,1.061723534071540941e+19,1.288394475726681856e+18,1.563803301098177920e+17,1.898198352890963200e+16
2.696969696969696989e-02,6.651002452161557273e+23,5.971957850485339193e+22,6.788209545511884030e+21,8.109956432186266092e+20,9.803813008379902362e+19,1.188731715421101466e+19,1.442522455911843328e+18,1.750879316876791360e+17,2.125278148532542800e+16
2.757575757575757638e-02,5.394248640718683851e+23,4.718085422422218401e+22,5.350185292262603227e+21,6.389477533738559078e+20,7.723328593026383872e+19,9.364484812173342720e+18,1.136370920592308992e+18,1.379281977608130400e+17,1.674219670994303200e+16
2.727272727272727140e-02,6.026878746570315593e+23,5.341872808413765619e+22,6.064500674539448959e+21,7.243871673332254638e+20,8.756440336895316787e+19,1.061723534071540326e+19,1.288394475726680832e+18,1.563803301098176960e+17,1.898198352890961600e+16
2.787878787878787790e-02,4.753058266082514316e+23,4.101091626234285549e+22,4.645645041401642615e+21,5.547176863548184986e+20,6.704949332236482150e+19,8.129632514460817408e+18,9.865204328169632000e+17,1.197398610311436640e+17,1.453443154357888200e+16
2.757575757575757638e-02,5.394248640718683180e+23,4.718085422422215885e+22,5.350185292262600081e+21,6.389477533738553836e+20,7.723328593026380595e+19,9.364484812173344768e+18,1.136370920592308480e+18,1.379281977608130560e+17,1.674219670994302000e+16
2.818181818181818288e-02,4.103253001890743452e+23,3.491395783363365385e+22,3.951253661426511774e+21,4.717362207737288458e+20,5.701761678478692352e+19,6.913230351881603072e+18,8.389098307139377920e+17,1.018234249677035040e+17,1.235967167909133200e+16
2.787878787878787790e-02,4.753058266082510960e+23,4.101091626234283033e+22,4.645645041401638420e+21,5.547176863548180398e+20,6.704949332236478054e+19,8.129632514460812288e+18,9.865204328169634560e+17,1.197398610311436320e+17,1.453443154357887200e+16
2.848484848484848439e-02,3.444777469638008824e+23,2.889510793248816234e+22,3.267376508366986674e+21,3.900415514208951992e+20,4.714212037494790554e+19,5.715814857434267648e+18,6.936040691333292800e+17,8.418676850076808000e+16,1.021887332108137200e+16
2.818181818181818288e-02,4.103253001890741438e+23,3.491395783363362868e+22,3.951253661426513347e+21,4.717362207737289114e+20,5.701761678478689894e+19,6.913230351881598976e+18,8.389098307139377920e+17,1.018234249677034880e+17,1.235967167909132800e+16
2.878787878787878937e-02,2.777575527519289533e+23,2.295958199055835516e+22,2.594370064713027420e+21,3.096707850824096809e+20,3.742733820758889267e+19,4.537906875639695360e+18,5.506662015050446720e+17,6.683753985395476000e+16,8.112964672880333000e+15
2.848484848484848439e-02,3.444777469638006140e+23,2.889510793248813298e+22,3.267376508366985101e+21,3.900415514208950682e+20,4.714212037494789734e+19,5.715814857434266624e+18,6.936040691333291520e+17,8.418676850076796800e+16,1.021887332108138000e+16
2.909090909090909088e-02,2.101590264787182876e+23,1.711268297157492343e+22,1.932581439233708261e+21,2.306599131884278252e+20,2.787747180316407808e+19,3.380011258159678976e+18,4.101573434191911680e+17,4.978315214028500000e+16,6.042845402526766000e+15
2.878787878787878937e-02,2.777575527519284500e+23,2.295958199055834677e+22,2.594370064713026372e+21,3.096707850824095498e+20,3.742733820758890086e+19,4.537906875639691776e+18,5.506662015050441600e+17,6.683753985395466400e+16,8.112964672880337000e+15
2.939393939393939240e-02,1.416763996029877129e+23,1.135980248316270923e+22,1.282347856539110867e+21,1.530437854592541983e+20,1.849658754758060032e+19,2.242616572424482048e+18,2.721366377684830080e+17,3.303077914729082400e+16,4.009386131671713000e+15
2.909090909090909088e-02,2.101590264787180527e+23,1.711268297157490875e+22,1.932581439233705640e+21,2.306599131884278579e+20,2.787747180316409037e+19,3.380011258159676416e+18,4.101573434191908480e+17,4.978315214028496800e+16,6.042845402526762000e+15
2.969696969696969738e-02,7.230382553704023510e+22,5.706421905842491097e+21,6.439961362075980923e+20,7.685608460323076506e+19,9.288614265584578560e+18,1.126194823477184640e+18,1.366612214761334400e+17,1.658735131396047600e+16,2.013427947750297000e+15
2.939393939393939240e-02,1.416763996029876122e+23,1.135980248316269665e+22,1.282347856539110081e+21,1.530437854592541327e+20,1.849658754758060032e+19,2.242616572424480256e+18,2.721366377684826880e+17,3.303077914729080000e+16,4.009386131671710000e+15
2.999999999999999889e-02,2.035379058558060986e+21,1.581135394009171886e+20,1.784216129694740480e+19,2.129302121642920448e+18,2.573409099696415360e+17,3.120118923009696800e+16,3.786193831291285500e+15,4.595519021503756875e+14,5.578193973698358594e+13
2.969696969696969738e-02,7.230382553704014283e+22,5.706421905842485854e+21,6.439961362075974369e+20,7.685608460323069952e+19,9.288614265584574464e+18,1.126194823477184128e+18,1.366612214761332640e+17,1.658735131396046600e+16,2.013427947750295750e+15
