x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.461279535333613568e+18,3.941911164584433594e+12,3.941911164584433594e+12,3.941911164584433594e+12,3.941911164584433594e+12,3.941911164584433594e+12,3.941911164584433594e+12,3.941911164584433594e+12,3.941911164584433594e+12
1.787878787878787942e-02,2.374191911070952448e+18,3.757494917115284668e+12,3.757494917115284668e+12,3.757494917115284668e+12,3.757494917115284668e+12,3.757494917115284668e+12,3.757494917115284668e+12,3.757494917115284668e+12,3.757494917115284668e+12
1.757575757575757444e-02,2.418111116707879936e+18,3.850085884676976562e+12,3.850085884676976562e+12,3.850085884676976562e+12,3.850085884676976562e+12,3.850085884676976562e+12,3.850085884676976562e+12,3.850085884676976562e+12,3.850085884676976562e+12
1.818181818181818094e-02,2.329521917641347584e+18,3.664181260086020508e+12,3.664181260086020508e+12,3.664181260086020508e+12,3.664181260086020508e+12,3.664181260086020508e+12,3.664181260086020508e+12,3.664181260086020508e+12,3.664181260086020508e+12
1.787878787878787942e-02,2.374191911070949888e+18,3.757494917115286621e+12,3.757494917115286621e+12,3.757494917115286621e+12,3.757494917115286621e+12,3.757494917115286621e+12,3.757494917115286621e+12,3.757494917115286621e+12,3.757494917115286621e+12
1.848484848484848592e-02,2.284101133605750272e+18,3.570188645126330078e+12,3.570188645126330078e+12,3.570188645126330078e+12,3.570188645126330078e+12,3.570188645126330078e+12,3.570188645126330078e+12,3.570188645126330078e+12,3.570188645126330078e+12
1.818181818181818094e-02,2.329521917641345536e+18,3.664181260086020020e+12,3.664181260086020020e+12,3.664181260086020020e+12,3.664181260086020020e+12,3.664181260086020020e+12,3.664181260086020020e+12,3.664181260086020020e+12,3.664181260086020020e+12
1.878787878787878743e-02,2.237929558495273728e+18,3.475561540104919434e+12,3.475561540104919434e+12,3.475561540104919434e+12,3.475561540104919434e+12,3.475561540104919434e+12,3.475561540104919434e+12,3.475561540104919434e+12,3.475561540104919434e+12
1.848484848484848592e-02,2.284101133605751040e+18,3.570188645126330078e+12,3.570188645126330078e+12,3.570188645126330078e+12,3.570188645126330078e+12,3.570188645126330078e+12,3.570188645126330078e+12,3.570188645126330078e+12,3.570188645126330078e+12
1.909090909090909241e-02,2.191007189652899072e+18,3.380345146539100098e+12,3.380345146539100098e+12,3.380345146539100098e+12,3.380345146539100098e+12,3.380345146539100098e+12,3.380345146539100098e+12,3.380345146539100098e+12,3.380345146539100098e+12
1.878787878787878743e-02,2.237929558495273216e+18,3.475561540104921875e+12,3.475561540104921875e+12,3.475561540104921875e+12,3.475561540104921875e+12,3.475561540104921875e+12,3.475561540104921875e+12,3.475561540104921875e+12,3.475561540104921875e+12
1.939393939393939392e-02,2.143334025515664896e+18,3.284585402277742676e+12,3.284585402277742676e+12,3.284585402277742676e+12,3.284585402277742676e+12,3.284585402277742676e+12,3.284585402277742676e+12,3.284585402277742676e+12,3.284585402277742676e+12
1.909090909090909241e-02,2.191007189652897792e+18,3.380345146539098633e+12,3.380345146539098633e+12,3.380345146539098633e+12,3.380345146539098633e+12,3.380345146539098633e+12,3.380345146539098633e+12,3.380345146539098633e+12,3.380345146539098633e+12
1.969696969696969543e-02,2.094910064051733504e+18,3.188328979116421387e+12,3.188328979116421387e+12,3.188328979116421387e+12,3.188328979116421387e+12,3.188328979116421387e+12,3.188328979116421387e+12,3.188328979116421387e+12,3.188328979116421387e+12
1.939393939393939392e-02,2.143334025515665664e+18,3.284585402277741699e+12,3.284585402277741699e+12,3.284585402277741699e+12,3.284585402277741699e+12,3.284585402277741699e+12,3.284585402277741699e+12,3.284585402277741699e+12,3.284585402277741699e+12
2.000000000000000042e-02,2.045735304167036416e+18,3.091623285182281250e+12,3.091623285182281250e+12,3.091623285182281250e+12,3.091623285182281250e+12,3.091623285182281250e+12,3.091623285182281250e+12,3.091623285182281250e+12,3.091623285182281250e+12
1.969696969696969543e-02,2.094910064051732992e+18,3.188328979116418945e+12,3.188328979116418945e+12,3.188328979116418945e+12,3.188328979116418945e+12,3.188328979116418945e+12,3.188328979116418945e+12,3.188328979116418945e+12,3.188328979116418945e+12
2.030303030303030193e-02,1.995809743048255744e+18,2.994516462251053711e+12,2.994516462251053711e+12,2.994516462251053711e+12,2.994516462251053711e+12,2.994516462251053711e+12,2.994516462251053711e+12,2.994516462251053711e+12,2.994516462251053711e+12
2.000000000000000042e-02,2.045735304167035904e+18,3.091623285182279785e+12,3.091623285182279785e+12,3.091623285182279785e+12,3.091623285182279785e+12,3.091623285182279785e+12,3.091623285182279785e+12,3.091623285182279785e+12,3.091623285182279785e+12
2.060606060606060691e-02,1.945133378507253248e+18,2.897057386939501465e+12,2.897057386939501465e+12,2.897057386939501465e+12,2.897057386939501465e+12,2.897057386939501465e+12,2.897057386939501465e+12,2.897057386939501465e+12,2.897057386939501465e+12
2.030303030303030193e-02,1.995809743048255232e+18,2.994516462251051758e+12,2.994516462251051758e+12,2.994516462251051758e+12,2.994516462251051758e+12,2.994516462251051758e+12,2.994516462251051758e+12,2.994516462251051758e+12,2.994516462251051758e+12
2.090909090909090842e-02,1.893706209293666560e+18,2.799295672494060547e+12,2.799295672494060547e+12,2.799295672494060547e+12,2.799295672494060547e+12,2.799295672494060547e+12,2.799295672494060547e+12,2.799295672494060547e+12,2.799295672494060547e+12
2.060606060606060691e-02,1.945133378507252992e+18,2.897057386939498047e+12,2.897057386939498047e+12,2.897057386939498047e+12,2.897057386939498047e+12,2.897057386939498047e+12,2.897057386939498047e+12,2.897057386939498047e+12,2.897057386939498047e+12
2.121212121212121340e-02,1.841528233375654656e+18,2.701281667300312500e+12,2.701281667300312500e+12,2.701281667300312500e+12,2.701281667300312500e+12,2.701281667300312500e+12,2.701281667300312500e+12,2.701281667300312500e+12,2.701281667300312500e+12
2.090909090909090842e-02,1.893706209293666048e+18,2.799295672494060547e+12,2.799295672494060547e+12,2.799295672494060547e+12,2.799295672494060547e+12,2.799295672494060547e+12,2.799295672494060547e+12,2.799295672494060547e+12,2.799295672494060547e+12
2.151515151515151492e-02,1.788599447627307776e+18,2.603066452199982910e+12,2.603066452199982910e+12,2.603066452199982910e+12,2.603066452199982910e+12,2.603066452199982910e+12,2.603066452199982910e+12,2.603066452199982910e+12,2.603066452199982910e+12
2.121212121212121340e-02,1.841528233375653632e+18,2.701281667300313965e+12,2.701281667300313965e+12,2.701281667300313965e+12,2.701281667300313965e+12,2.701281667300313965e+12,2.701281667300313965e+12,2.701281667300313965e+12,2.701281667300313965e+12
2.181818181818181990e-02,1.734919850641965568e+18,2.504701845260699707e+12,2.504701845260699707e+12,2.504701845260699707e+12,2.504701845260699707e+12,2.504701845260699707e+12,2.504701845260699707e+12,2.504701845260699707e+12,2.504701845260699707e+12
2.151515151515151492e-02,1.788599447627307264e+18,2.603066452199983887e+12,2.603066452199983887e+12,2.603066452199983887e+12,2.603066452199983887e+12,2.603066452199983887e+12,2.603066452199983887e+12,2.603066452199983887e+12,2.603066452199983887e+12
2.212121212121212141e-02,1.680489440075197696e+18,2.406240399391114258e+12,2.406240399391114258e+12,2.406240399391114258e+12,2.406240399391114258e+12,2.406240399391114258e+12,2.406240399391114258e+12,2.406240399391114258e+12,2.406240399391114258e+12
2.181818181818181990e-02,1.734919850641965568e+18,2.504701845260699219e+12,2.504701845260699219e+12,2.504701845260699219e+12,2.504701845260699219e+12,2.504701845260699219e+12,2.504701845260699219e+12,2.504701845260699219e+12,2.504701845260699219e+12
2.242424242424242292e-02,1.625308213582571264e+18,2.307735401744688965e+12,2.307735401744688965e+12,2.307735401744688965e+12,2.307735401744688965e+12,2.307735401744688965e+12,2.307735401744688965e+12,2.307735401744688965e+12,2.307735401744688965e+12
2.212121212121212141e-02,1.680489440075197696e+18,2.406240399391112793e+12,2.406240399391112793e+12,2.406240399391112793e+12,2.406240399391112793e+12,2.406240399391112793e+12,2.406240399391112793e+12,2.406240399391112793e+12,2.406240399391112793e+12
2.272727272727272790e-02,1.569376169757427200e+18,2.209240876402674805e+12,2.209240876402674805e+12,2.209240876402674805e+12,2.209240876402674805e+12,2.209240876402674805e+12,2.209240876402674805e+12,2.209240876402674805e+12,2.209240876402674805e+12
2.242424242424242292e-02,1.625308213582571520e+18,2.307735401744687012e+12,2.307735401744687012e+12,2.307735401744687012e+12,2.307735401744687012e+12,2.307735401744687012e+12,2.307735401744687012e+12,2.307735401744687012e+12,2.307735401744687012e+12
2.303030303030302942e-02,1.512693305942742784e+18,2.110811580796804932e+12,2.110811580796804932e+12,2.110811580796804932e+12,2.110811580796804932e+12,2.110811580796804932e+12,2.110811580796804932e+12,2.110811580796804932e+12,2.110811580796804932e+12
2.272727272727272790e-02,1.569376169757427200e+18,2.209240876402673828e+12,2.209240876402673828e+12,2.209240876402673828e+12,2.209240876402673828e+12,2.209240876402673828e+12,2.209240876402673828e+12,2.209240876402673828e+12,2.209240876402673828e+12
2.333333333333333440e-02,1.455259620419268352e+18,2.012503008392273926e+12,2.012503008392273926e+12,2.012503008392273926e+12,2.012503008392273926e+12,2.012503008392273926e+12,2.012503008392273926e+12,2.012503008392273926e+12,2.012503008392273926e+12
2.303030303030302942e-02,1.512693305942743040e+18,2.110811580796804443e+12,2.110811580796804443e+12,2.110811580796804443e+12,2.110811580796804443e+12,2.110811580796804443e+12,2.110811580796804443e+12,2.110811580796804443e+12,2.110811580796804443e+12
2.363636363636363591e-02,1.397075110373684224e+18,1.914371386302862305e+12,1.914371386302862305e+12,1.914371386302862305e+12,1.914371386302862305e+12,1.914371386302862305e+12,1.914371386302862305e+12,1.914371386302862305e+12,1.914371386302862305e+12
2.333333333333333440e-02,1.455259620419267328e+18,2.012503008392273682e+12,2.012503008392273682e+12,2.012503008392273682e+12,2.012503008392273682e+12,2.012503008392273682e+12,2.012503008392273682e+12,2.012503008392273682e+12,2.012503008392273682e+12
2.393939393939394089e-02,1.338139773774148864e+18,1.816473678272035400e+12,1.816473678272035400e+12,1.816473678272035400e+12,1.816473678272035400e+12,1.816473678272035400e+12,1.816473678272035400e+12,1.816473678272035400e+12,1.816473678272035400e+12
2.363636363636363591e-02,1.397075110373683200e+18,1.914371386302861328e+12,1.914371386302861328e+12,1.914371386302861328e+12,1.914371386302861328e+12,1.914371386302861328e+12,1.914371386302861328e+12,1.914371386302861328e+12,1.914371386302861328e+12
2.424242424242424240e-02,1.278453608745118720e+18,1.718867582735228516e+12,1.718867582735228516e+12,1.718867582735228516e+12,1.718867582735228516e+12,1.718867582735228516e+12,1.718867582735228516e+12,1.718867582735228516e+12,1.718867582735228516e+12
2.393939393939394089e-02,1.338139773774148608e+18,1.816473678272034912e+12,1.816473678272034912e+12,1.816473678272034912e+12,1.816473678272034912e+12,1.816473678272034912e+12,1.816473678272034912e+12,1.816473678272034912e+12,1.816473678272034912e+12
2.454545454545454392e-02,1.218016612785864192e+18,1.621611532968904785e+12,1.621611532968904785e+12,1.621611532968904785e+12,1.621611532968904785e+12,1.621611532968904785e+12,1.621611532968904785e+12,1.621611532968904785e+12,1.621611532968904785e+12
2.424242424242424240e-02,1.278453608745118720e+18,1.718867582735228516e+12,1.718867582735228516e+12,1.718867582735228516e+12,1.718867582735228516e+12,1.718867582735228516e+12,1.718867582735228516e+12,1.718867582735228516e+12,1.718867582735228516e+12
2.484848484848484890e-02,1.156828783395660288e+18,1.524764697388659912e+12,1.524764697388659912e+12,1.524764697388659912e+12,1.524764697388659912e+12,1.524764697388659912e+12,1.524764697388659912e+12,1.524764697388659912e+12,1.524764697388659912e+12
2.454545454545454392e-02,1.218016612785864192e+18,1.621611532968904053e+12,1.621611532968904053e+12,1.621611532968904053e+12,1.621611532968904053e+12,1.621611532968904053e+12,1.621611532968904053e+12,1.621611532968904053e+12,1.621611532968904053e+12
2.515151515151515041e-02,1.094890118698958080e+18,1.428386980145445557e+12,1.428386980145445557e+12,1.428386980145445557e+12,1.428386980145445557e+12,1.428386980145445557e+12,1.428386980145445557e+12,1.428386980145445557e+12,1.428386980145445557e+12
2.484848484848484890e-02,1.156828783395659520e+18,1.524764697388659180e+12,1.524764697388659180e+12,1.524764697388659180e+12,1.524764697388659180e+12,1.524764697388659180e+12,1.524764697388659180e+12,1.524764697388659180e+12,1.524764697388659180e+12
2.545454545454545539e-02,1.032200616507624320e+18,1.332539019485964600e+12,1.332539019485964600e+12,1.332539019485964600e+12,1.332539019485964600e+12,1.332539019485964600e+12,1.332539019485964600e+12,1.332539019485964600e+12,1.332539019485964600e+12
2.515151515151515041e-02,1.094890118698957184e+18,1.428386980145445801e+12,1.428386980145445801e+12,1.428386980145445801e+12,1.428386980145445801e+12,1.428386980145445801e+12,1.428386980145445801e+12,1.428386980145445801e+12,1.428386980145445801e+12
2.575757575757575690e-02,9.687602738520421120e+17,1.237282188945108643e+12,1.237282188945108643e+12,1.237282188945108643e+12,1.237282188945108643e+12,1.237282188945108643e+12,1.237282188945108643e+12,1.237282188945108643e+12,1.237282188945108643e+12
2.545454545454545539e-02,1.032200616507623936e+18,1.332539019485964844e+12,1.332539019485964844e+12,1.332539019485964844e+12,1.332539019485964844e+12,1.332539019485964844e+12,1.332539019485964844e+12,1.332539019485964844e+12,1.332539019485964844e+12
2.606060606060606188e-02,9.045690887003732480e+17,1.142678597495017578e+12,1.142678597495017578e+12,1.142678597495017578e+12,1.142678597495017578e+12,1.142678597495017578e+12,1.142678597495017578e+12,1.142678597495017578e+12,1.142678597495017578e+12
2.575757575757575690e-02,9.687602738520417280e+17,1.237282188945109131e+12,1.237282188945109131e+12,1.237282188945109131e+12,1.237282188945109131e+12,1.237282188945109131e+12,1.237282188945109131e+12,1.237282188945109131e+12,1.237282188945109131e+12
2.636363636363636340e-02,8.396270588644779520e+17,1.048791089097907349e+12,1.048791089097907349e+12,1.048791089097907349e+12,1.048791089097907349e+12,1.048791089097907349e+12,1.048791089097907349e+12,1.048791089097907349e+12,1.048791089097907349e+12
2.606060606060606188e-02,9.045690887003726080e+17,1.142678597495017334e+12,1.142678597495017334e+12,1.142678597495017334e+12,1.142678597495017334e+12,1.142678597495017334e+12,1.142678597495017334e+12,1.142678597495017334e+12,1.142678597495017334e+12
2.666666666666666491e-02,7.739341805932682240e+17,9.556832425570224609e+11,9.556832425570224609e+11,9.556832425570224609e+11,9.556832425570224609e+11,9.556832425570224609e+11,9.556832425570224609e+11,9.556832425570224609e+11,9.556832425570224609e+11
2.636363636363636340e-02,8.396270588644776960e+17,1.048791089097907349e+12,1.048791089097907349e+12,1.048791089097907349e+12,1.048791089097907349e+12,1.048791089097907349e+12,1.048791089097907349e+12,1.048791089097907349e+12,1.048791089097907349e+12
2.696969696969696989e-02,7.074904518549009920e+17,8.634193716656857910e+11,8.634193716656857910e+11,8.634193716656857910e+11,8.634193716656857910e+11,8.634193716656857910e+11,8.634193716656857910e+11,8.634193716656857910e+11,8.634193716656857910e+11
2.666666666666666491e-02,7.739341805932675840e+17,9.556832425570217285e+11,9.556832425570217285e+11,9.556832425570217285e+11,9.556832425570217285e+11,9.556832425570217285e+11,9.556832425570217285e+11,9.556832425570217285e+11,9.556832425570217285e+11
2.727272727272727140e-02,6.402958703049441280e+17,7.720645256544665527e+11,7.720645256544665527e+11,7.720645256544665527e+11,7.720645256544665527e+11,7.720645256544665527e+11,7.720645256544665527e+11,7.720645256544665527e+11,7.720645256544665527e+11
2.696969696969696989e-02,7.074904518549006080e+17,8.634193716656855469e+11,8.634193716656855469e+11,8.634193716656855469e+11,8.634193716656855469e+11,8.634193716656855469e+11,8.634193716656855469e+11,8.634193716656855469e+11,8.634193716656855469e+11
2.757575757575757638e-02,5.723504326611942400e+17,6.816844892657070312e+11,6.816844892657070312e+11,6.816844892657070312e+11,6.816844892657070312e+11,6.816844892657070312e+11,6.816844892657070312e+11,6.816844892657070312e+11,6.816844892657070312e+11
2.727272727272727140e-02,6.402958703049438720e+17,7.720645256544663086e+11,7.720645256544663086e+11,7.720645256544663086e+11,7.720645256544663086e+11,7.720645256544663086e+11,7.720645256544663086e+11,7.720645256544663086e+11,7.720645256544663086e+11
2.787878787878787790e-02,5.036541359540356480e+17,5.923457814120262451e+11,5.923457814120262451e+11,5.923457814120262451e+11,5.923457814120262451e+11,5.923457814120262451e+11,5.923457814120262451e+11,5.923457814120262451e+11,5.923457814120262451e+11
2.757575757575757638e-02,5.723504326611937920e+17,6.816844892657066650e+11,6.816844892657066650e+11,6.816844892657066650e+11,6.816844892657066650e+11,6.816844892657066650e+11,6.816844892657066650e+11,6.816844892657066650e+11,6.816844892657066650e+11
2.818181818181818288e-02,4.342069784642191360e+17,5.041156569649821777e+11,5.041156569649821777e+11,5.041156569649821777e+11,5.041156569649821777e+11,5.041156569649821777e+11,5.041156569649821777e+11,5.041156569649821777e+11,5.041156569649821777e+11
2.787878787878787790e-02,5.036541359540356480e+17,5.923457814120260010e+11,5.923457814120260010e+11,5.923457814120260010e+11,5.923457814120260010e+11,5.923457814120260010e+11,5.923457814120260010e+11,5.923457814120260010e+11,5.923457814120260010e+11
2.848484848484848439e-02,3.640089578473129600e+17,4.170621056371557617e+11,4.170621056371557617e+11,4.170621056371557617e+11,4.170621056371557617e+11,4.170621056371557617e+11,4.170621056371557617e+11,4.170621056371557617e+11,4.170621056371557617e+11
2.818181818181818288e-02,4.342069784642191360e+17,5.041156569649818726e+11,5.041156569649818726e+11,5.041156569649818726e+11,5.041156569649818726e+11,5.041156569649818726e+11,5.041156569649818726e+11,5.041156569649818726e+11,5.041156569649818726e+11
2.878787878787878937e-02,2.930600708211116800e+17,3.312538523920582886e+11,3.312538523920582886e+11,3.312538523920582886e+11,3.312538523920582886e+11,3.312538523920582886e+11,3.312538523920582886e+11,3.312538523920582886e+11,3.312538523920582886e+11
2.848484848484848439e-02,3.640089578473128320e+17,4.170621056371557617e+11,4.170621056371557617e+11,4.170621056371557617e+11,4.170621056371557617e+11,4.170621056371557617e+11,4.170621056371557617e+11,4.170621056371557617e+11,4.170621056371557617e+11
2.909090909090909088e-02,2.213603153537744320e+17,2.467603570342222290e+11,2.467603570342222290e+11,2.467603570342222290e+11,2.467603570342222290e+11,2.467603570342222290e+11,2.467603570342222290e+11,2.467603570342222290e+11,2.467603570342222290e+11
2.878787878787878937e-02,2.930600708211116160e+17,3.312538523920581055e+11,3.312538523920581055e+11,3.312538523920581055e+11,3.312538523920581055e+11,3.312538523920581055e+11,3.312538523920581055e+11,3.312538523920581055e+11,3.312538523920581055e+11
2.939393939393939240e-02,1.489096876942098880e+17,1.636518146004779053e+11,1.636518146004779053e+11,1.636518146004779053e+11,1.636518146004779053e+11,1.636518146004779053e+11,1.636518146004779053e+11,1.636518146004779053e+11,1.636518146004779053e+11
2.909090909090909088e-02,2.213603153537743680e+17,2.467603570342222290e+11,2.467603570342222290e+11,2.467603570342222290e+11,2.467603570342222290e+11,2.467603570342222290e+11,2.467603570342222290e+11,2.467603570342222290e+11,2.467603570342222290e+11
2.969696969696969738e-02,7.570818487280420800e+16,8.199915526678906250e+10,8.199915526678906250e+10,8.199915526678906250e+10,8.199915526678906250e+10,8.199915526678906250e+10,8.199915526678906250e+10,8.199915526678906250e+10,8.199915526678906250e+10
2.939393939393939240e-02,1.489096876942098240e+17,1.636518146004777832e+11,1.636518146004777832e+11,1.636518146004777832e+11,1.636518146004777832e+11,1.636518146004777832e+11,1.636518146004777832e+11,1.636518146004777832e+11,1.636518146004777832e+11
2.999999999999999889e-02,1.755804545125269500e+15,1.874044428605379820e+09,1.874044428605379820e+09,1.874044428605379820e+09,1.874044428605379820e+09,1.874044428605379820e+09,1.874044428605379820e+09,1.874044428605379820e+09,1.874044428605379820e+09
2.969696969696969738e-02,7.570818487280417600e+16,8.199915526678900146e+10,8.199915526678900146e+10,8.199915526678900146e+10,8.199915526678900146e+10,8.199915526678900146e+10,8.199915526678900146e+10,8.199915526678900146e+10,8.199915526678900146e+10
