x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.666666666666666227e-03,3.971519962362274694e+24,7.668597992805270165e+23,1.352929168384970751e+23,2.320443316718280481e+22
7.272727272727272721e-03,3.935855121305472869e+24,7.566285389345213488e+23,1.332578422937347194e+23,2.284193763258189585e+22
6.969696969696969474e-03,3.954083580847666651e+24,7.618494171157985661e+23,1.342955526054121308e+23,2.302672590188832201e+22
7.575757575757575968e-03,3.916832331351847325e+24,7.511987746749443316e+23,1.321802987354345838e+23,2.265017249713282561e+22
7.272727272727272721e-03,3.935855121305471258e+24,7.566285389345212145e+23,1.332578422937346690e+23,2.284193763258188746e+22
7.878787878787879215e-03,3.897012860428999769e+24,7.455618075967050492e+23,1.310634552931547496e+23,2.245153856587822216e+22
7.575757575757575968e-03,3.916832331351847325e+24,7.511987746749444658e+23,1.321802987354345502e+23,2.265017249713282561e+22
8.181818181818182462e-03,3.876394259399965554e+24,7.397193948554367693e+23,1.299078656868952834e+23,2.224614777872553974e+22
7.878787878787879215e-03,3.897012860428999232e+24,7.455618075967053177e+23,1.310634552931546321e+23,2.245153856587821377e+22
8.484848484848483974e-03,3.854973980141884048e+24,7.336733681067198146e+23,1.287141038135124269e+23,2.203411587999777109e+22
8.181818181818182462e-03,3.876394259399965017e+24,7.397193948554366351e+23,1.299078656868952834e+23,2.224614777872555652e+22
8.787878787878787221e-03,3.832749375134478490e+24,7.274256341386046179e+23,1.274827635587162351e+23,2.181556235100523751e+22
8.484848484848483974e-03,3.854973980141884048e+24,7.336733681067196804e+23,1.287141038135124102e+23,2.203411587999777948e+22
9.090909090909090468e-03,3.809717697041416401e+24,7.209781755321709809e+23,1.262144586012913870e+23,2.159061034033731338e+22
8.787878787878787221e-03,3.832749375134477954e+24,7.274256341386048863e+23,1.274827635587162183e+23,2.181556235100524170e+22
9.393939393939393714e-03,3.785876098282747196e+24,7.143330513497838332e+23,1.249098222093060549e+23,2.135938659187715945e+22
9.090909090909090468e-03,3.809717697041414253e+24,7.209781755321708467e+23,1.262144586012913702e+23,2.159061034033734274e+22
9.696969696969696961e-03,3.761221630597110807e+24,7.074923978508456396e+23,1.235695070280807434e+23,2.112202137054492177e+22
9.393939393939393714e-03,3.785876098282746659e+24,7.143330513497838332e+23,1.249098222093060381e+23,2.135938659187716365e+22
1.000000000000000021e-02,3.735751244592628514e+24,7.004584292349319085e+23,1.221941848597145489e+23,2.087864838578215531e+22
9.696969696969696961e-03,3.761221630597109733e+24,7.074923978508455054e+23,1.235695070280807434e+23,2.112202137054491758e+22
1.030303030303030346e-02,3.709461789285710435e+24,6.932334384122818839e+23,1.207845464339663206e+23,2.062940471279241658e+22
1.000000000000000021e-02,3.735751244592624219e+24,7.004584292349311032e+23,1.221941848597144818e+23,2.087864838578215951e+22
1.060606060606060670e-02,3.682350011627137023e+24,6.858197978016786468e+23,1.193413011702987589e+23,2.037443071155534771e+22
1.030303030303030346e-02,3.709461789285706677e+24,6.932334384122816155e+23,1.207845464339663039e+23,2.062940471279241658e+22
1.090909090909090995e-02,3.654412556014860523e+24,6.782199601557666749e+23,1.178651769308889722e+23,2.011386994363554228e+22
1.060606060606060670e-02,3.682350011627132728e+24,6.858197978016787810e+23,1.193413011702987757e+23,2.037443071155535190e+22
1.121212121212121146e-02,3.625645963793150582e+24,6.704364594139397379e+23,1.163569197644147537e+23,1.984786908680817947e+22
1.090909090909090995e-02,3.654412556014860523e+24,6.782199601557672118e+23,1.178651769308889722e+23,2.011386994363555486e+22
1.151515151515151471e-02,3.596046672737692098e+24,6.624719115829129427e+23,1.148172936404219766e+23,1.957657784752661751e+22
1.121212121212121146e-02,3.625645963793148435e+24,6.704364594139398721e+23,1.163569197644147201e+23,1.984786908680817947e+22
1.181818181818181795e-02,3.565611016526385115e+24,6.543290156451480459e+23,1.132470801740749718e+23,1.930014887125776649e+22
1.151515151515151471e-02,3.596046672737691024e+24,6.624719115829129427e+23,1.148172936404219095e+23,1.957657784752661751e+22
1.212121212121212120e-02,3.534335224195511772e+24,6.460105544953081239e+23,1.116470783410902202e+23,1.901873765071370741e+22
1.181818181818181795e-02,3.565611016526381894e+24,6.543290156451480459e+23,1.132470801740748712e+23,1.930014887125774972e+22
1.242424242424242445e-02,3.502215419581145203e+24,6.375193959049291052e+23,1.100181041826491814e+23,1.873250243200928658e+22
1.212121212121212120e-02,3.534335224195508551e+24,6.460105544953078554e+23,1.116470783410901027e+23,1.901873765071370741e+22
1.272727272727272770e-02,3.469247620745506727e+24,6.288584935155281470e+23,1.083609905000790517e+23,1.844160411877673376e+22
1.242424242424242445e-02,3.502215419581142518e+24,6.375193959049287025e+23,1.100181041826490472e+23,1.873250243200928658e+22
1.303030303030303094e-02,3.435427739388145159e+24,6.200308878603717915e+23,1.066765865390924722e+23,1.814620617427063407e+22
1.272727272727272770e-02,3.469247620745503506e+24,6.288584935155277444e+23,1.083609905000789846e+23,1.844160411877673166e+22
1.333333333333333245e-02,3.400751580241747652e+24,6.110397074151207978e+23,1.049657576633602000e+23,1.784647452149746657e+22
1.303030303030303094e-02,3.435427739388146233e+24,6.200308878603713889e+23,1.066765865390924890e+23,1.814620617427064455e+22
1.363636363636363570e-02,3.365214840452460208e+24,6.018881696776337081e+23,1.032293850171985866e+23,1.754257744140596727e+22
1.333333333333333245e-02,3.400751580241750873e+24,6.110397074151207978e+23,1.049657576633602167e+23,1.784647452149746237e+22
1.393939393939393895e-02,3.328813108944444580e+24,5.925795822771442329e+23,1.014683651771354076e+23,1.723468546917561428e+22
1.363636363636363570e-02,3.365214840452456986e+24,6.018881696776339094e+23,1.032293850171985698e+23,1.754257744140595469e+22
1.424242424242424220e-02,3.291541865768743514e+24,5.831173441131122954e+23,9.968360979212186052e+22,1.692297128864311463e+22
1.393939393939393895e-02,3.328813108944441895e+24,5.925795822771438973e+23,1.014683651771353572e+23,1.723468546917562057e+22
1.454545454545454544e-02,3.253396481436122006e+24,5.735049465240136167e+23,9.787604521214615644e+22,1.660760962490731961e+22
1.424242424242424220e-02,3.291541865768744051e+24,5.831173441131120941e+23,9.968360979212186052e+22,1.692297128864310834e+22
1.484848484848484869e-02,3.214372216233795982e+24,5.637459744863392943e+23,9.604661210499759735e+22,1.628877713515518676e+22
1.454545454545454544e-02,3.253396481436121469e+24,5.735049465240134825e+23,9.787604521214617321e+22,1.660760962490730702e+22
1.515151515151515194e-02,3.174464219525999028e+24,5.538441078441272976e+23,9.419626506092929876e+22,1.596665229775348328e+22
1.484848484848484869e-02,3.214372216233795445e+24,5.637459744863388917e+23,9.604661210499761413e+22,1.628877713515518047e+22
1.545454545454545518e-02,3.133667529038157364e+24,5.438031225693053198e+23,9.232597218495325169e+22,1.564141529965197577e+22
1.515151515151515194e-02,3.174464219525999564e+24,5.538441078441270963e+23,9.419626506092929876e+22,1.596665229775347699e+22
1.575757575757575843e-02,3.091977070124588801e+24,5.336268920531699955e+23,9.043671467650167131e+22,1.531324792214599290e+22
1.545454545454545518e-02,3.133667529038158438e+24,5.438031225693050514e+23,9.232597218495326847e+22,1.564141529965196739e+22
1.606060606060605994e-02,3.049387655019558682e+24,5.233193884293103123e+23,8.852948639617589549e+22,1.498233342504822899e+22
1.575757575757575843e-02,3.091977070124588801e+24,5.336268920531700626e+23,9.043671467650177198e+22,1.531324792214598451e+22
1.636363636363636492e-02,3.005893982071621979e+24,5.128846839283236450e+23,8.660529341930085863e+22,1.464885642932136601e+22
1.606060606060605994e-02,3.049387655019558682e+24,5.233193884293105136e+23,8.852948639617592905e+22,1.498233342504822060e+22
1.666666666666666644e-02,2.961490634961026017e+24,5.023269522646341874e+23,8.466515357599388821e+22,1.431300279822489485e+22
1.636363636363636492e-02,3.005893982071622516e+24,5.128846839283239805e+23,8.660529341930094251e+22,1.464885642932136601e+22
1.696969696969696795e-02,2.916172081900154538e+24,4.916504700557850281e+23,8.271009597745217615e+22,1.397495951703205845e+22
1.666666666666666644e-02,2.961490634961026017e+24,5.023269522646342545e+23,8.466515357599402243e+22,1.431300279822489066e+22
1.727272727272727293e-02,2.869932674816758063e+24,4.808596182745429039e+23,8.074116052815012325e+22,1.363491457137432016e+22
1.696969696969696795e-02,2.916172081900153465e+24,4.916504700557852295e+23,8.271009597745220970e+22,1.397495951703206055e+22
1.757575757575757444e-02,2.822766648519930296e+24,4.699588837341791592e+23,7.875939742363684962e+22,1.329305682427312393e+22
1.727272727272727293e-02,2.869932674816758063e+24,4.808596182745431052e+23,8.074116052815014003e+22,1.363491457137431387e+22
1.787878787878787942e-02,2.774668119848631935e+24,4.589528606073015144e+23,7.676586663361208386e+22,1.294957589192093624e+22
1.757575757575757444e-02,2.822766648519932443e+24,4.699588837341793605e+23,7.875939742363681607e+22,1.329305682427312184e+22
1.818181818181818094e-02,2.725631086802616925e+24,4.478462519786141961e+23,7.476163736995177379e+22,1.260466201827594994e+22
1.787878787878787942e-02,2.774668119848632472e+24,4.589528606073018500e+23,7.676586663361211741e+22,1.294957589192094463e+22
1.848484848484848592e-02,2.675649427655701559e+24,4.366438714319906286e+23,7.274778753934830233e+22,1.225850594853654836e+22
1.818181818181818094e-02,2.725631086802616925e+24,4.478462519786139277e+23,7.476163736995181573e+22,1.260466201827595413e+22
1.878787878787878743e-02,2.624716900051076866e+24,4.253506446722592586e+23,7.072540318021917763e+22,1.191129880156474599e+22
1.848484848484848592e-02,2.675649427655703170e+24,4.366438714319907628e+23,7.274778753934836105e+22,1.225850594853654626e+22
1.909090909090909241e-02,2.572827140078705073e+24,4.139716111821113414e+23,6.869557788353480360e+22,1.156323194132996135e+22
1.878787878787878743e-02,2.624716900051079014e+24,4.253506446722597283e+23,7.072540318021918602e+22,1.191129880156474389e+22
1.939393939393939392e-02,2.519973661334473196e+24,4.025119259145283746e+23,6.665941219720022511e+22,1.121449684744665039e+22
1.909090909090909241e-02,2.572827140078705610e+24,4.139716111821114756e+23,6.869557788353480360e+22,1.156323194132995296e+22
1.969696969696969543e-02,2.466149853961069936e+24,3.909768610211735074e+23,6.461801301362552393e+22,1.086528498488274688e+22
1.939393939393939392e-02,2.519973661334474806e+24,4.025119259145285088e+23,6.665941219720029222e+22,1.121449684744665458e+22
2.000000000000000042e-02,2.411348983670379182e+24,3.793718076171586393e+23,6.257249294010402262e+22,1.051578767291738332e+22
1.969696969696969543e-02,2.466149853961069399e+24,3.909768610211737759e+23,6.461801301362554071e+22,1.086528498488275737e+22
2.030303030303030193e-02,2.355564190747214293e+24,3.677022775826426070e+23,6.052396965161315860e+22,1.016619595343040034e+22
2.000000000000000042e-02,2.411348983670378376e+24,3.793718076171587064e+23,6.257249294010404779e+22,1.051578767291739380e+22
2.060606060606060691e-02,2.298788489034291434e+24,3.559739054016953277e+23,5.847356522564196866e+22,9.816700458607835087e+21
2.030303030303030193e-02,2.355564190747213756e+24,3.677022775826424057e+23,6.052396965161315860e+22,1.016619595343040034e+22
2.090909090909090842e-02,2.241014764898235795e+24,3.441924500389070530e+23,5.642240545864103756e+22,9.467491278151347077e+21
2.060606060606060691e-02,2.298788489034292777e+24,3.559739054016955962e+23,5.847356522564199383e+22,9.816700458607841378e+21
2.121212121212121340e-02,2.182235776176432521e+24,3.323637968541863924e+23,5.437161916367964104e+22,9.118757826081810547e+21
2.090909090909090842e-02,2.241014764898235527e+24,3.441924500389071872e+23,5.642240545864102917e+22,9.467491278151347077e+21
2.151515151515151492e-02,2.122444151104617673e+24,3.204939595562419665e+23,5.232233744888924366e+22,8.770688707230996365e+21
2.121212121212121340e-02,2.182235776176434400e+24,3.323637968541864595e+23,5.437161916367966621e+22,9.118757826081813692e+21
2.181818181818181990e-02,2.061632387224960638e+24,3.085890821952295980e+23,5.027569297625883817e+22,8.423471583517969744e+21
2.151515151515151492e-02,2.122444151104619015e+24,3.204939595562419665e+23,5.232233744888924366e+22,8.770688707230997414e+21
2.212121212121212141e-02,1.999792850274533843e+24,2.966554411950581576e+23,4.823281920034060894e+22,8.077293040110435041e+21
2.181818181818181990e-02,2.061632387224961980e+24,3.085890821952295980e+23,5.027569297625883817e+22,8.423471583517974987e+21
2.242424242424242292e-02,1.936917773053930049e+24,2.846994474258654665e+23,4.619484958641421812e+22,7.732338451574232711e+21
2.212121212121212141e-02,1.999792850274534648e+24,2.966554411950582247e+23,4.823281920034063411e+22,8.077293040110441333e+21
2.272727272727272790e-02,1.872999254275877188e+24,2.727276483171746536e+23,4.416291680764675542e+22,7.388791848117946286e+21
2.242424242424242292e-02,1.936917773053930049e+24,2.846994474258653323e+23,4.619484958641416779e+22,7.732338451574232711e+21
2.303030303030302942e-02,1.808029257393679192e+24,2.607467300122636090e+23,4.213815192077746569e+22,7.046835782043048083e+21
2.272727272727272790e-02,1.872999254275879336e+24,2.727276483171747543e+23,4.416291680764673864e+22,7.388791848117945238e+21
2.333333333333333440e-02,1.741999609409198017e+24,2.487635195642711848e+23,4.012168351984306356e+22,6.706651194513304846e+21
2.303030303030302942e-02,1.808029257393679997e+24,2.607467300122635419e+23,4.213815192077746569e+22,7.046835782043043889e+21
2.363636363636363591e-02,1.674901999660372834e+24,2.367849871746068780e+23,3.811463686745304439e+22,6.368417282761627271e+21
2.333333333333333440e-02,1.741999609409197748e+24,2.487635195642712183e+23,4.012168351984307195e+22,6.706651194513304846e+21
2.393939393939394089e-02,1.606727978587862189e+24,2.248182484741953967e+23,3.611813300310930516e+22,6.032311367855481291e+21
2.363636363636363591e-02,1.674901999660372565e+24,2.367849871746068780e+23,3.811463686745303600e+22,6.368417282761628320e+21
2.424242424242424240e-02,1.537468956480775037e+24,2.128705668481419355e+23,3.413328782805644922e+22,5.698508763146655629e+21
2.393939393939394089e-02,1.606727978587862726e+24,2.248182484741954302e+23,3.611813300310932193e+22,6.032311367855484436e+21
2.454545454545454392e-02,1.467116202201212023e+24,2.009493558043886548e+23,3.216121116613828149e+22,5.367182643534910980e+21
2.424242424242424240e-02,1.537468956480775305e+24,2.128705668481420026e+23,3.413328782805649116e+22,5.698508763146662969e+21
2.484848484848484890e-02,1.395660841887411382e+24,1.890621813869459402e+23,3.020300580012219695e+22,5.038503915679138185e+21
2.454545454545454392e-02,1.467116202201212560e+24,2.009493558043887555e+23,3.216121116613829827e+22,5.367182643534916223e+21
2.515151515151515041e-02,1.323093857635339199e+24,1.772167646343060469e+23,2.825976648294451275e+22,4.712641089294163247e+21
2.484848484848484890e-02,1.395660841887412188e+24,1.890621813869459737e+23,3.020300580012220115e+22,5.038503915679143428e+21
2.545454545454545539e-02,1.249406086158439231e+24,1.654209840836408278e+23,2.633257892331755091e+22,4.389760149675473633e+21
2.515151515151515041e-02,1.323093857635340273e+24,1.772167646343060804e+23,2.825976648294452534e+22,4.712641089294162199e+21
2.575757575757575690e-02,1.174588217425411818e+24,1.536828783214098372e+23,2.442251874512577285e+22,4.070024431598953300e+21
2.545454545454545539e-02,1.249406086158440037e+24,1.654209840836409284e+23,2.633257892331756349e+22,4.389760149675478352e+21
2.606060606060606188e-02,1.098630793275696816e+24,1.420106485810055914e+23,2.253065042002870849e+22,3.753594494746959020e+21
2.575757575757575690e-02,1.174588217425411415e+24,1.536828783214098372e+23,2.442251874512576446e+22,4.070024431598954349e+21
2.636363636363636340e-02,1.021524206012560153e+24,1.304126613880865219e+23,2.065802617267492487e+22,3.440628000817269965e+21
2.606060606060606188e-02,1.098630793275696682e+24,1.420106485810056250e+23,2.253065042002871268e+22,3.753594494746957447e+21
2.666666666666666491e-02,9.432586969734624271e+23,1.188974512542435781e+23,1.880568485791895283e+22,3.131279592476012708e+21
2.636363636363636340e-02,1.021524206012560824e+24,1.304126613880865722e+23,2.065802617267494584e+22,3.440628000817270489e+21
2.696969696969696989e-02,8.638243550774867379e+23,1.074737234196722562e+23,1.697465080942009778e+22,2.825700774320701178e+21
2.666666666666666491e-02,9.432586969734620245e+23,1.188974512542436116e+23,1.880568485791894444e+22,3.131279592476012708e+21
2.727272727272727140e-02,7.832111153496548987e+23,9.615035664552885957e+22,1.516593265899110767e+22,2.524039796024980537e+21
2.696969696969696989e-02,8.638243550774863352e+23,1.074737234196722562e+23,1.697465080942010617e+22,2.825700774320704324e+21
2.757575757575757638e-02,7.014087574218497673e+23,8.493640605665867281e+22,1.338052212604878507e+22,2.226441537841574707e+21
2.727272727272727140e-02,7.832111153496550330e+23,9.615035664552887635e+22,1.516593265899111186e+22,2.524039796024982634e+21
2.787878787878787790e-02,6.184069040100661317e+23,7.384110603539847735e+22,1.161939277650756790e+22,1.933047398645607432e+21
2.757575757575757638e-02,7.014087574218504384e+23,8.493640605665865603e+22,1.338052212604878717e+22,2.226441537841575756e+21
2.818181818181818288e-02,5.341950193678299641e+23,6.287387316716963679e+22,9.883498750442792288e+21,1.643995186705988059e+21
2.787878787878787790e-02,6.184069040100659975e+23,7.384110603539844379e+22,1.161939277650757629e+22,1.933047398645607432e+21
2.848484848484848439e-02,4.487624077154620403e+23,5.204430923858744181e+22,8.173773457836349587e+21,1.359419013378254832e+21
2.818181818181818288e-02,5.341950193678300312e+23,6.287387316716967035e+22,9.883498750442792288e+21,1.643995186705988321e+21
2.878787878787878937e-02,3.620982116449817125e+23,4.136220428882668211e+22,6.491128241703977222e+21,1.079449189918143939e+21
2.848484848484848439e-02,4.487624077154621745e+23,5.204430923858745858e+22,8.173773457836350636e+21,1.359419013378254832e+21
2.909090909090909088e-02,2.741914105003508257e+23,3.083753971499621417e+22,4.836451007888878469e+21,8.042121276212399309e+20
2.878787878787878937e-02,3.620982116449819138e+23,4.136220428882670728e+22,6.491128241703977222e+21,1.079449189918144332e+21
2.939393939393939240e-02,1.850308187328407803e+23,2.048049143228668051e+22,3.210604820791815569e+21,5.338302415001299845e+20
2.909090909090909088e-02,2.741914105003510271e+23,3.083753971499621836e+22,4.836451007888881615e+21,8.042121276212399309e+20
2.969696969696969738e-02,9.460508423122417458e+22,1.030143308967069509e+22,1.614426464293376229e+21,2.684218577169559716e+20
2.939393939393939240e-02,1.850308187328408810e+23,2.048049143228665535e+22,3.210604820791814521e+21,5.338302415001299845e+20
2.999999999999999889e-02,2.902686626502344180e+21,3.109393419476415939e+20,4.872496710889594061e+19,8.101124995709818880e+18
2.969696969696969738e-02,9.460508423122422491e+22,1.030143308967069090e+22,1.614426464293375181e+21,2.684218577169560044e+20
