x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.242424242424241987e-03,2.035170041222124735e+24,5.572800651179710428e+23,1.381957061289097717e+23,3.312760490195516444e+22
4.848484848484848481e-03,2.024209025727322093e+24,5.526708233224906584e+23,1.368839155937929792e+23,3.279822659238631781e+22
4.545454545454545234e-03,2.029874739919573460e+24,5.550507856017190279e+23,1.375609027232794925e+23,3.296817504882681866e+22
5.151515151515151728e-03,2.018171836104933009e+24,5.501407905804870599e+23,1.361650609528829714e+23,3.261785351204725221e+22
4.848484848484848481e-03,2.024209025727320751e+24,5.526708233224908597e+23,1.368839155937929960e+23,3.279822659238630942e+22
5.454545454545454974e-03,2.011762040174499932e+24,5.474613419348346735e+23,1.354046752346650580e+23,3.242715561738294316e+22
5.151515151515151728e-03,2.018171836104932204e+24,5.501407905804873284e+23,1.361650609528828875e+23,3.261785351204723963e+22
5.757575757575757354e-03,2.004978438152488181e+24,5.446331744636545846e+23,1.346031149846296632e+23,3.222623848573543698e+22
5.454545454545454974e-03,2.011762040174500737e+24,5.474613419348349420e+23,1.354046752346650245e+23,3.242715561738292219e+22
6.060606060606060601e-03,1.997819760862340441e+24,5.416570280902612631e+23,1.337607567561607485e+23,3.201521339964300303e+22
5.757575757575757354e-03,2.004978438152489523e+24,5.446331744636549202e+23,1.346031149846296967e+23,3.222623848573546634e+22
6.363636363636363848e-03,1.990284669295382392e+24,5.385336859617905051e+23,1.328779970097832117e+23,3.179419728308705690e+22
6.060606060606060601e-03,1.997819760862339904e+24,5.416570280902607933e+23,1.337607567561607485e+23,3.201521339964301142e+22
6.666666666666666227e-03,1.982371754199494498e+24,5.352639748716772469e+23,1.319552520124987521e+23,3.156331263593234930e+22
6.363636363636363848e-03,1.990284669295382929e+24,5.385336859617904380e+23,1.328779970097832452e+23,3.179419728308708206e+22
6.969696969696969474e-03,1.974079535682122269e+24,5.318487657204623375e+23,1.309929577354369339e+23,3.132268746615324620e+22
6.666666666666666227e-03,1.982371754199494766e+24,5.352639748716774482e+23,1.319552520124988024e+23,3.156331263593237447e+22
7.272727272727272721e-03,1.965406462818702489e+24,5.282889740113458653e+23,1.299915697485971645e+23,3.107245521957959814e+22
6.969696969696969474e-03,1.974079535682121464e+24,5.318487657204622704e+23,1.309929577354369843e+23,3.132268746615321264e+22
7.575757575757575968e-03,1.956350913260504511e+24,5.245855603781360136e+23,1.289515631117934348e+23,3.081275470698458697e+22
7.272727272727272721e-03,1.965406462818702758e+24,5.282889740113456640e+23,1.299915697485971141e+23,3.107245521957958137e+22
7.878787878787879215e-03,1.946911192837582813e+24,5.207395311440381304e+23,1.278734322611400621e+23,3.054373002839443322e+22
7.575757575757575968e-03,1.956350913260503706e+24,5.245855603781358794e+23,1.289515631117933845e+23,3.081275470698460375e+22
8.181818181818182462e-03,1.937085535153913246e+24,5.167519389102697957e+23,1.267576908905532736e+23,3.026553049453818387e+22
7.878787878787879215e-03,1.946911192837580665e+24,5.207395311440379962e+23,1.278734322611399950e+23,3.054373002839442902e+22
8.484848484848483974e-03,1.926872101172533824e+24,5.126238831738489175e+23,1.256048718278442017e+23,2.997831054538377580e+22
8.181818181818182462e-03,1.937085535153913514e+24,5.167519389102698628e+23,1.267576908905532401e+23,3.026553049453818387e+22
8.787878787878787221e-03,1.916268978789092589e+24,5.083565109741722010e+23,1.244155269050366417e+23,2.968222966572350282e+22
8.484848484848483974e-03,1.926872101172532751e+24,5.126238831738487833e+23,1.256048718278441178e+23,2.997831054538376741e+22
9.090909090909090468e-03,1.905274182392638347e+24,5.039510175681687742e+23,1.231902268225874318e+23,2.937745229778616582e+22
8.787878787878787221e-03,1.916268978789092052e+24,5.083565109741725365e+23,1.244155269050365242e+23,2.968222966572347766e+22
9.393939393939393714e-03,1.893885652412709391e+24,4.994086471339506527e+23,1.219295610072120804e+23,2.906414775086279033e+22
9.090909090909090468e-03,1.905274182392638884e+24,5.039510175681687742e+23,1.231902268225873479e+23,2.937745229778616163e+22
9.696969696969696961e-03,1.882101254852045617e+24,4.947306935029774250e+23,1.206341374630350071e+23,2.874249010793956141e+22
9.393939393939393714e-03,1.893885652412709122e+24,4.994086471339506527e+23,1.219295610072119965e+23,2.906414775086279033e+22
1.000000000000000021e-02,1.869918780804303434e+24,4.899185009208369632e+23,1.193045826157937814e+23,2.841265812933715375e+22
9.696969696969696961e-03,1.882101254852044812e+24,4.947306935029775592e+23,1.206341374630349735e+23,2.874249010793954882e+22
1.030303030303030346e-02,1.857335945956378567e+24,4.849734648367799998e+23,1.179415411498321791e+23,2.807483515336094070e+22
1.000000000000000021e-02,1.869918780804302897e+24,4.899185009208366276e+23,1.193045826157937479e+23,2.841265812933714117e+22
1.060606060606060670e-02,1.844350390074871856e+24,4.798970327222146627e+23,1.165456758376167564e+23,2.772920899396878048e+22
1.030303030303030346e-02,1.857335945956378299e+24,4.849734648367795300e+23,1.179415411498321455e+23,2.807483515336092392e+22
1.090909090909090995e-02,1.830959676476427711e+24,4.746907049183883999e+23,1.151176673615099514e+23,2.737597183546729326e+22
1.060606060606060670e-02,1.844350390074871319e+24,4.798970327222145285e+23,1.165456758376166893e+23,2.772920899396875950e+22
1.121212121212121146e-02,1.817161291481618554e+24,4.693560355135205618e+23,1.136582141275330713e+23,2.701532012424926226e+22
1.090909090909090995e-02,1.830959676476427443e+24,4.746907049183884670e+23,1.151176673615100017e+23,2.737597183546728487e+22
1.151515151515151471e-02,1.802952643852131499e+24,4.638946332496752835e+23,1.121680320708402773e+23,2.664745445758805108e+22
1.121212121212121146e-02,1.817161291481618286e+24,4.693560355135202263e+23,1.136582141275330209e+23,2.701532012424924968e+22
1.181818181818181795e-02,1.788331064211006820e+24,4.583081624596894072e+23,1.106478544526283888e+23,2.627257946950605367e+22
1.151515151515151471e-02,1.802952643852130425e+24,4.638946332496750151e+23,1.121680320708402437e+23,2.664745445758801753e+22
1.212121212121212120e-02,1.773293804445724744e+24,4.525983440344842785e+23,1.090984316481899279e+23,2.589090371373751494e+22
1.181818181818181795e-02,1.788331064211006552e+24,4.583081624596894743e+23,1.106478544526282714e+23,2.627257946950604528e+22
1.242424242424242445e-02,1.757838037093903518e+24,4.467669564211100469e+23,1.075205309258180340e+23,2.550263954380659727e+22
1.212121212121212120e-02,1.773293804445724475e+24,4.525983440344843456e+23,1.090984316481898105e+23,2.589090371373751075e+22
1.272727272727272770e-02,1.741960854711434031e+24,4.408158366518968708e+23,1.059149362162596493e+23,2.510800299024513709e+22
1.242424242424242445e-02,1.757838037093901639e+24,4.467669564211099798e+23,1.075205309258179837e+23,2.550263954380659727e+22
1.303030303030303094e-02,1.725659269222835400e+24,4.347468814050942056e+23,1.042824478724030055e+23,2.470721363497534567e+22
1.272727272727272770e-02,1.741960854711432152e+24,4.408158366518968708e+23,1.059149362162596158e+23,2.510800299024514128e+22
1.333333333333333245e-02,1.708930211253660024e+24,4.285620480973931775e+23,1.026238824188800905e+23,2.430049448288498955e+22
1.303030303030303094e-02,1.725659269222835937e+24,4.347468814050941385e+23,1.042824478724029887e+23,2.470721363497534148e+22
1.363636363636363570e-02,1.691770529444725814e+24,4.222633560087579832e+23,1.009400722912541556e+23,2.388807183062518674e+22
1.333333333333333245e-02,1.708930211253658682e+24,4.285620480973928420e+23,1.026238824188800737e+23,2.430049448288499794e+22
1.393939393939393895e-02,1.674176989748014560e+24,4.158528874399801079e+23,9.923186556444928587e+22,2.347017513266232217e+22
1.363636363636363570e-02,1.691770529444725277e+24,4.222633560087575134e+23,1.009400722912541388e+23,2.388807183062519933e+22
1.424242424242424220e-02,1.656146274704042339e+24,4.093327889034133813e+23,9.750012567007414085e+22,2.304703686461772477e+22
1.393939393939393895e-02,1.674176989748014560e+24,4.158528874399797053e+23,9.923186556444928587e+22,2.347017513266231797e+22
1.454545454545454544e-02,1.637674982700484271e+24,4.027052723473378213e+23,9.574573110227610318e+22,2.261889238393227208e+22
1.424242424242424220e-02,1.656146274704041265e+24,4.093327889034135827e+23,9.750012567007414085e+22,2.304703686461772897e+22
1.484848484848484869e-02,1.618759627211899276e+24,3.959726164144277999e+23,9.396957511175633266e+22,2.218597978789345283e+22
1.454545454545454544e-02,1.637674982700483198e+24,4.027052723473380897e+23,9.574573110227611995e+22,2.261889238393226369e+22
1.515151515151515194e-02,1.599396636020328530e+24,3.891371677348067090e+23,9.217256538756102488e+22,2.174853976906630640e+22
1.484848484848484869e-02,1.618759627211899813e+24,3.959726164144276657e+23,9.396957511175628233e+22,2.218597978789346961e+22
1.545454545454545518e-02,1.579582350416577575e+24,3.822013422541926490e+23,9.035562372625459262e+22,2.130681546817158722e+22
1.515151515151515194e-02,1.599396636020327993e+24,3.891371677348065748e+23,9.217256538756100810e+22,2.174853976906630640e+22
1.575757575757575843e-02,1.559313024381988549e+24,3.751676265976457729e+23,8.851968568807060721e+22,2.086105232445719498e+22
1.545454545454545518e-02,1.579582350416576502e+24,3.822013422541925148e+23,9.035562372625459262e+22,2.130681546817158722e+22
1.606060606060605994e-02,1.538584823750482125e+24,3.680385794694401973e+23,8.666570023961929082e+22,2.041149792361167559e+22
1.575757575757575843e-02,1.559313024381988549e+24,3.751676265976457729e+23,8.851968568807065754e+22,2.086105232445719917e+22
1.636363636363636492e-02,1.517393825350682363e+24,3.608168330896114450e+23,8.479462938272620714e+22,1.995840184327128639e+22
1.606060606060605994e-02,1.538584823750481588e+24,3.680385794694401302e+23,8.666570023961934116e+22,2.041149792361167140e+22
1.666666666666666644e-02,1.495736016127876137e+24,3.535050946677285700e+23,8.290744776895478576e+22,1.950201549617529828e+22
1.636363636363636492e-02,1.517393825350682900e+24,3.608168330896115122e+23,8.479462938272620714e+22,1.995840184327129478e+22
1.696969696969696795e-02,1.473607292245620872e+24,3.461061479144609211e+23,8.100514229936180953e+22,1.904259197102682905e+22
1.666666666666666644e-02,1.495736016127876674e+24,3.535050946677288385e+23,8.290744776895485287e+22,1.950201549617531086e+22
1.727272727272727293e-02,1.451003458166772671e+24,3.386228545915308401e+23,7.908871170901544849e+22,1.858038587112054954e+22
1.696969696969696795e-02,1.473607292245620067e+24,3.461061479144608540e+23,8.100514229936179275e+22,1.904259197102682486e+22
1.757575757575757444e-02,1.427920225713698881e+24,3.310581561006446650e+23,7.715916613579562602e+22,1.811565315080093014e+22
1.727272727272727293e-02,1.451003458166773208e+24,3.386228545915311085e+23,7.908871170901546526e+22,1.858038587112054954e+22
1.787878787878787942e-02,1.404353213107437272e+24,3.234150751120212508e+23,7.521752667298158818e+22,1.764865094981871940e+22
1.757575757575757444e-02,1.427920225713698344e+24,3.310581561006445308e+23,7.715916613579559246e+22,1.811565315080091966e+22
1.818181818181818094e-02,1.380297943985604520e+24,3.156967172331441341e+23,7.326482490511841034e+22,1.717963742565716355e+22
1.787878787878787942e-02,1.404353213107437809e+24,3.234150751120213179e+23,7.521752667298161335e+22,1.764865094981871940e+22
1.848484848484848592e-02,1.355749846398749320e+24,3.079062727183893717e+23,7.130210242663910946e+22,1.670887158390241991e+22
1.818181818181818094e-02,1.380297943985603446e+24,3.156967172331441341e+23,7.326482490511836840e+22,1.717963742565715306e+22
1.878787878787878743e-02,1.330704251784981561e+24,3.000470182201786997e+23,6.933041034270684165e+22,1.623661310673769044e+22
1.848484848484848592e-02,1.355749846398750125e+24,3.079062727183894388e+23,7.130210242663911784e+22,1.670887158390242620e+22
1.909090909090909241e-02,1.305156393922548719e+24,2.921223185823432285e+23,6.735080875172259745e+22,1.576312217964325424e+22
1.878787878787878743e-02,1.330704251784982098e+24,3.000470182201785655e+23,6.933041034270676615e+22,1.623661310673768415e+22
1.939393939393939392e-02,1.279101407860165391e+24,2.841356286763866469e+23,6.536436620893542679e+22,1.528865931639045436e+22
1.909090909090909241e-02,1.305156393922550062e+24,2.921223185823434633e+23,6.735080875172263939e+22,1.576312217964327312e+22
1.969696969696969543e-02,1.252534328824795329e+24,2.760904952813547264e+23,6.337215917056826802e+22,1.481348518242035119e+22
1.939393939393939392e-02,1.279101407860166196e+24,2.841356286763866805e+23,6.536436620893542679e+22,1.528865931639046695e+22
2.000000000000000042e-02,1.225450091106641958e+24,2.679905590080394903e+23,6.137527141786597091e+22,1.433786041670385323e+22
1.969696969696969543e-02,1.252534328824795597e+24,2.760904952813545922e+23,6.337215917056820930e+22,1.481348518242034490e+22
2.030303030303030193e-02,1.197843526921065798e+24,2.598395562682574543e+23,5.937479346044849776e+22,1.386204545218391730e+22
2.000000000000000042e-02,1.225450091106642495e+24,2.679905590080397252e+23,6.137527141786596252e+22,1.433786041670385113e+22
2.060606060606060691e-02,1.169709365247139673e+24,2.516413212899566787e+23,5.737182191833957007e+22,1.338630033490566762e+22
2.030303030303030193e-02,1.197843526921065261e+24,2.598395562682573201e+23,5.937479346044845582e+22,1.386204545218391101e+22
2.090909090909090842e-02,1.141042230642588716e+24,2.433997881789361265e+23,5.536745888202488807e+22,1.291088454194536487e+22
2.060606060606060691e-02,1.169709365247140746e+24,2.516413212899567794e+23,5.737182191833960363e+22,1.338630033490566552e+22
2.121212121212121340e-02,1.111836642034791169e+24,2.351189930279628387e+23,5.336281124987344834e+22,1.243605679825465691e+22
2.090909090909090842e-02,1.141042230642588716e+24,2.433997881789359923e+23,5.536745888202486291e+22,1.291088454194535858e+22
2.151515151515151492e-02,1.082087011487568718e+24,2.268030760741025329e+23,5.135899004224245701e+22,1.196207489254170191e+22
2.121212121212121340e-02,1.111836642034791840e+24,2.351189930279628723e+23,5.336281124987343995e+22,1.243605679825466740e+22
2.181818181818181990e-02,1.051787642943456053e+24,2.184562839050878567e+23,4.935710969156445877e+22,1.148919549231674845e+22
2.151515151515151492e-02,1.082087011487568181e+24,2.268030760741022644e+23,5.135899004224244023e+22,1.196207489254169562e+22
2.212121212121212141e-02,1.020932730941145117e+24,2.100829717155758075e+23,4.735828730769938003e+22,1.101767395823562260e+22
2.181818181818181990e-02,1.051787642943456858e+24,2.184562839050878232e+23,4.935710969156448394e+22,1.148919549231674845e+22
2.242424242424242292e-02,9.895163593077758792e+23,2.016876056141534446e+23,4.536364191781479881e+22,1.054776415788073379e+22
2.212121212121212141e-02,1.020932730941145520e+24,2.100829717155757404e+23,4.735828730769939680e+22,1.101767395823562680e+22
2.272727272727272790e-02,9.575324998257928443e+23,1.932747649819858195e+23,4.337429368003933241e+22,1.007971827912558615e+22
2.242424242424242292e-02,9.895163593077762818e+23,2.016876056141534111e+23,4.536364191781480720e+22,1.054776415788072750e+22
2.303030303030302942e-02,9.249750108740003582e+23,1.848491448839996430e+23,4.139136307011284422e+22,9.613786643235447243e+21
2.272727272727272790e-02,9.575324998257932470e+23,1.932747649819858195e+23,4.337429368003934919e+22,1.007971827912559034e+22
2.333333333333333440e-02,8.918376360425006144e+23,1.764155585335299345e+23,3.941597004023874978e+22,9.150217517863421346e+21
2.303030303030302942e-02,9.249750108739994187e+23,1.848491448839994417e+23,4.139136307011282744e+22,9.613786643235440951e+21
2.363636363636363591e-02,8.581140027211825828e+23,1.679789398113740411e+23,3.744923314932329270e+22,8.689256930108845851e+21
2.333333333333333440e-02,8.918376360425007486e+23,1.764155585335299681e+23,3.941597004023876656e+22,9.150217517863424492e+21
2.393939393939394089e-02,8.237976206614120880e+23,1.595443458402133895e+23,3.549226866376456536e+22,8.231148479811660284e+21
2.363636363636363591e-02,8.581140027211824486e+23,1.679789398113740076e+23,3.744923314932325496e+22,8.689256930108848996e+21
2.424242424242424240e-02,7.888818805105688345e+23,1.511169596153868520e+23,3.354618962793476391e+22,7.776133153264356033e+21
2.393939393939394089e-02,8.237976206614122222e+23,1.595443458402134566e+23,3.549226866376456536e+22,8.231148479811666575e+21
2.454545454545454392e-02,7.533600523190687991e+23,1.427020926930195432e+23,3.161210490347435799e+22,7.324449137531045282e+21
2.424242424242424240e-02,7.888818805105691030e+23,1.511169596153869191e+23,3.354618962793476391e+22,7.776133153264361275e+21
2.484848484848484890e-02,7.172252840195210084e+23,1.343051879365337772e+23,2.969111817649849683e+22,6.876331635571059327e+21
2.454545454545454392e-02,7.533600523190690675e+23,1.427020926930194761e+23,3.161210490347434122e+22,7.324449137531043185e+21
2.515151515151515041e-02,6.804705998776364517e+23,1.259318223225872229e+23,2.778432693178963748e+22,6.432012682373365760e+21
2.484848484848484890e-02,7.172252840195216795e+23,1.343051879365338443e+23,2.969111817649850522e+22,6.876331635571057230e+21
2.545454545454545539e-02,6.430888989145001645e+23,1.175877098075072506e+23,2.589282139302915788e+22,5.991720962316293898e+21
2.515151515151515041e-02,6.804705998776361833e+23,1.259318223225871558e+23,2.778432693178963329e+22,6.432012682373364711e+21
2.575757575757575690e-02,6.050729532998611412e+23,1.092787042553146062e+23,2.401768342809672155e+22,5.555681627976717304e+21
2.545454545454545539e-02,6.430888989145005671e+23,1.175877098075072842e+23,2.589282139302916627e+22,5.991720962316294947e+21
2.606060606060606188e-02,5.664154067159791740e+23,1.010108024284451858e+23,2.215998541844069745e+22,5.124116120621574783e+21
2.575757575757575690e-02,6.050729532998606043e+23,1.092787042553145726e+23,2.401768342809672575e+22,5.555681627976714158e+21
2.636363636363636340e-02,5.271087726917011248e+23,9.279014704231176838e+22,2.032078909149973106e+22,4.697241992624898310e+21
2.606060606060606188e-02,5.664154067159791740e+23,1.010108024284452194e+23,2.215998541844070584e+22,5.124116120621576880e+21
2.666666666666666491e-02,4.871454329063093526e+23,8.462302988486232664e+22,1.850114431512876784e+22,4.275272732062920475e+21
2.636363636363636340e-02,5.271087726917006551e+23,9.279014704231175160e+22,2.032078909149973525e+22,4.697241992624900407e+21
2.696969696969696989e-02,4.465176354627403121e+23,7.651589500231787898e+22,1.670208785295759481e+22,3.858417589750654829e+21
2.666666666666666491e-02,4.871454329063090841e+23,8.462302988486229308e+22,1.850114431512875945e+22,4.275272732062919950e+21
2.727272727272727140e-02,4.052174931297657065e+23,6.847534195230272337e+22,1.492464207958327165e+22,3.446881408993783185e+21
2.696969696969696989e-02,4.465176354627404463e+23,7.651589500231794609e+22,1.670208785295760949e+22,3.858417589750655877e+21
2.757575757575757638e-02,3.632369815526798524e+23,6.050812912559249477e+22,1.316981365447019463e+22,3.040864458340668277e+21
2.727272727272727140e-02,4.052174931297654381e+23,6.847534195230265626e+22,1.492464207958326745e+22,3.446881408993781613e+21
2.787878787878787790e-02,3.205679374320744981e+23,5.262117713774436051e+22,1.143859215340470587e+22,2.640562267631056847e+21
2.757575757575757638e-02,3.632369815526799196e+23,6.050812912559250316e+22,1.316981365447019672e+22,3.040864458340670374e+21
2.818181818181818288e-02,2.772020566702477416e+23,4.482157229188733259e+22,9.731948656321619821e+21,2.246165467649302856e+21
2.787878787878787790e-02,3.205679374320744310e+23,5.262117713774433534e+22,1.143859215340470167e+22,2.640562267631057371e+21
2.848484848484848439e-02,2.331308924847896343e+23,3.711657011398586243e+22,8.050834290292116423e+21,1.857859633702636880e+21
2.818181818181818288e-02,2.772020566702478758e+23,4.482157229188739131e+22,9.731948656321617723e+21,2.246165467649304953e+21
2.878787878787878937e-02,1.883458534888882978e+23,2.951359896190790192e+22,6.396178726431800426e+21,1.475825133457212703e+21
2.848484848484848439e-02,2.331308924847896679e+23,3.711657011398587082e+22,8.050834290292109083e+21,1.857859633702636618e+21
2.909090909090909088e-02,1.428382017378770768e+23,2.202026370966458519e+22,4.768888629458213274e+21,1.100236979377820926e+21
2.878787878787878937e-02,1.883458534888882643e+23,2.951359896190791870e+22,6.396178726431801475e+21,1.475825133457212441e+21
2.939393939393939240e-02,9.659905074155788383e+22,1.464434950820647771e+22,3.169846058595254796e+21,7.312646861304796283e+20
2.909090909090909088e-02,1.428382017378770768e+23,2.202026370966458519e+22,4.768888629458214322e+21,1.100236979377821188e+21
2.969696969696969738e-02,4.961936344179729970e+22,7.393825624197093655e+21,1.599906818491038040e+21,3.690721333210025165e+20
2.939393939393939240e-02,9.659905074155781672e+22,1.464434950820647561e+22,3.169846058595252699e+21,7.312646861304784486e+20
2.999999999999999889e-02,1.889950154904680006e+21,2.768493582082049966e+20,5.989875878276716134e+19,1.381743395690158285e+19
2.969696969696969738e-02,4.961936344179724098e+22,7.393825624197095752e+21,1.599906818491038564e+21,3.690721333210021888e+20
