x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.066533861619431239e+23,1.220052941353653109e+21,1.401831370526989517e+19,1.619131857425523520e+17,1.873442962425189000e+15,2.168774311548886328e+13,2.168774311548886328e+13,2.168774311548886328e+13,2.168774311548886328e+13
1.787878787878787942e-02,1.028950093627143446e+23,1.163077703845341954e+21,1.332182494928660685e+19,1.537498981206257600e+17,1.778650213211609500e+15,2.058941052255797656e+13,2.058941052255797656e+13,2.058941052255797656e+13,2.058941052255797656e+13
1.757575757575757444e-02,1.047905260594874034e+23,1.191684678689639367e+21,1.367100737428996710e+19,1.578408050652686720e+17,1.826148842773184250e+15,2.113974581726130078e+13,2.113974581726130078e+13,2.113974581726130078e+13,2.113974581726130078e+13
1.818181818181818094e-02,1.009668226415411069e+23,1.134245240496289874e+21,1.297095632557038387e+19,1.496427361187495040e+17,1.730973512415171500e+15,2.003704365752814453e+13,2.003704365752814453e+13,2.003704365752814453e+13,2.003704365752814453e+13
1.787878787878787942e-02,1.028950093627143110e+23,1.163077703845341430e+21,1.332182494928660070e+19,1.537498981206257600e+17,1.778650213211609250e+15,2.058941052255796875e+13,2.058941052255796875e+13,2.058941052255796875e+13,2.058941052255796875e+13
1.848484848484848592e-02,9.900595223423130953e+22,1.105200742844850766e+21,1.261859246023087309e+19,1.455215940482514240e+17,1.683145194223364250e+15,1.948295173759230859e+13,1.948295173759230859e+13,1.948295173759230859e+13,1.948295173759230859e+13
1.818181818181818094e-02,1.009668226415411237e+23,1.134245240496288825e+21,1.297095632557037568e+19,1.496427361187495040e+17,1.730973512415170750e+15,2.003704365752814062e+13,2.003704365752814062e+13,2.003704365752814062e+13,2.003704365752814062e+13
1.878787878787878743e-02,9.701238424727574492e+22,1.075957895848471429e+21,1.226492526031744410e+19,1.413887491359241760e+17,1.635191709513209500e+15,1.892744115744884766e+13,1.892744115744884766e+13,1.892744115744884766e+13,1.892744115744884766e+13
1.848484848484848592e-02,9.900595223423129276e+22,1.105200742844851159e+21,1.261859246023087309e+19,1.455215940482515200e+17,1.683145194223363750e+15,1.948295173759231641e+13,1.948295173759231641e+13,1.948295173759231641e+13,1.948295173759231641e+13
1.909090909090909241e-02,9.498610455526435193e+22,1.046530615451922465e+21,1.191014746907429683e+19,1.372464793009280160e+17,1.587139488089682000e+15,1.837081798154536719e+13,1.837081798154536719e+13,1.837081798154536719e+13,1.837081798154536719e+13
1.878787878787878743e-02,9.701238424727567781e+22,1.075957895848470249e+21,1.226492526031744410e+19,1.413887491359241920e+17,1.635191709513209250e+15,1.892744115744883594e+13,1.892744115744883594e+13,1.892744115744883594e+13,1.892744115744883594e+13
1.939393939393939392e-02,9.292709880075922912e+22,1.016933048823184097e+21,1.155445255023151104e+19,1.330970616045133120e+17,1.539014920607913750e+15,1.781338773517595312e+13,1.781338773517595312e+13,1.781338773517595312e+13,1.781338773517595312e+13
1.909090909090909241e-02,9.498610455526435193e+22,1.046530615451922203e+21,1.191014746907429274e+19,1.372464793009279040e+17,1.587139488089682250e+15,1.837081798154536328e+13,1.837081798154536328e+13,1.837081798154536328e+13,1.837081798154536328e+13
1.969696969696969543e-02,9.083535239416677558e+22,9.871795745935882977e+20,1.119803457034833101e+19,1.289427706963665120e+17,1.490844340540331750e+15,1.725545519636262891e+13,1.725545519636262891e+13,1.725545519636262891e+13,1.725545519636262891e+13
1.939393939393939392e-02,9.292709880075921234e+22,1.016933048823183835e+21,1.155445255023150694e+19,1.330970616045133120e+17,1.539014920607913750e+15,1.781338773517596484e+13,1.781338773517596484e+13,1.781338773517596484e+13,1.781338773517596484e+13
2.000000000000000042e-02,8.871085051360266787e+22,9.572848031016225341e+20,1.084108807920195379e+19,1.247858772585725920e+17,1.442654006203146000e+15,1.669732418868014062e+13,1.669732418868014062e+13,1.669732418868014062e+13,1.669732418868014062e+13
1.969696969696969543e-02,9.083535239416660781e+22,9.871795745935876424e+20,1.119803457034832691e+19,1.289427706963664320e+17,1.490844340540332750e+15,1.725545519636262109e+13,1.725545519636262109e+13,1.725545519636262109e+13,1.725545519636262109e+13
2.030303030303030193e-02,8.655357810475792754e+22,9.272635766407797146e+20,1.048380798822358630e+19,1.206286464483512320e+17,1.394470082855540750e+15,1.613929737518038281e+13,1.613929737518038281e+13,1.613929737518038281e+13,1.613929737518038281e+13
2.000000000000000042e-02,8.871085051360263432e+22,9.572848031016225341e+20,1.084108807920195994e+19,1.247858772585726240e+17,1.442654006203147000e+15,1.669732418868013477e+13,1.669732418868013477e+13,1.669732418868013477e+13,1.669732418868013477e+13
2.060606060606060691e-02,8.436351988077295777e+22,8.971309697114366280e+20,1.012638944697425101e+19,1.164733363406180960e+17,1.346318624885364750e+15,1.558167605357308984e+13,1.558167605357308984e+13,1.558167605357308984e+13,1.558167605357308984e+13
2.030303030303030193e-02,8.655357810475784366e+22,9.272635766407797146e+20,1.048380798822358835e+19,1.206286464483513120e+17,1.394470082855540750e+15,1.613929737518037695e+13,1.613929737518037695e+13,1.613929737518037695e+13,1.613929737518037695e+13
2.090909090909090842e-02,8.214066032209688317e+22,8.669022892763782840e+20,9.769027717658482688e+18,1.123221963715051840e+17,1.298225558095279250e+15,1.502475995281889062e+13,1.502475995281889062e+13,1.502475995281889062e+13,1.502475995281889062e+13
2.060606060606060691e-02,8.436351988077292421e+22,8.971309697114368901e+20,1.012638944697426125e+19,1.164733363406181120e+17,1.346318624885365500e+15,1.558167605357309375e+13,1.558167605357309375e+13,1.558167605357309375e+13,1.558167605357309375e+13
2.121212121212121340e-02,7.988498367635115108e+22,8.365930750206291476e+20,9.411918047672594432e+18,1.081774657840019360e+17,1.250216662102728750e+15,1.446884703128952734e+13,1.446884703128952734e+13,1.446884703128952734e+13,1.446884703128952734e+13
2.090909090909090842e-02,8.214066032209689995e+22,8.669022892763781530e+20,9.769027717658484736e+18,1.123221963715050560e+17,1.298225558095279000e+15,1.502475995281887695e+13,1.502475995281887695e+13,1.502475995281887695e+13,1.502475995281887695e+13
2.151515151515151492e-02,7.759647395819462590e+22,8.062190996149399716e+20,9.055255540184403968e+18,1.040413720768275040e+17,1.202317552867860500e+15,1.391423327664726367e+13,1.391423327664726367e+13,1.391423327664726367e+13,1.391423327664726367e+13
2.121212121212121340e-02,7.988498367635111752e+22,8.365930750206288855e+20,9.411918047672590336e+18,1.081774657840019040e+17,1.250216662102727750e+15,1.446884703128952539e+13,1.446884703128952539e+13,1.446884703128952539e+13,1.446884703128952539e+13
2.181818181818181990e-02,7.527511494918397755e+22,7.757963689832301199e+20,8.699235022738138112e+18,9.991612945773435200e+16,1.154553665362423500e+15,1.336121250759449414e+13,1.336121250759449414e+13,1.336121250759449414e+13,1.336121250759449414e+13
2.151515151515151492e-02,7.759647395819455880e+22,8.062190996149394473e+20,9.055255540184399872e+18,1.040413720768275360e+17,1.202317552867859750e+15,1.391423327664725195e+13,1.391423327664725195e+13,1.391423327664725195e+13,1.391423327664725195e+13
2.212121212121212141e-02,7.292089019762547150e+22,7.453411225742713815e+20,8.344050913884943360e+18,9.580393730244867200e+16,1.106950236393895250e+15,1.281007617764656250e+13,1.281007617764656250e+13,1.281007617764656250e+13,1.281007617764656250e+13
2.181818181818181990e-02,7.527511494918394400e+22,7.757963689832299889e+20,8.699235022738137088e+18,9.991612945773433600e+16,1.154553665362423250e+15,1.336121250759448633e+13,1.336121250759448633e+13,1.336121250759448633e+13,1.336121250759448633e+13
2.242424242424242292e-02,7.053378301844162347e+22,7.148698336368434872e+20,7.989897087831491584e+18,9.170697862043142400e+16,1.059532287597867500e+15,1.226111318107445898e+13,1.226111318107445898e+13,1.226111318107445898e+13,1.226111318107445898e+13
2.212121212121212141e-02,7.292089019762544633e+22,7.453411225742711194e+20,8.344050913884946432e+18,9.580393730244865600e+16,1.106950236393894750e+15,1.281007617764656250e+13,1.281007617764656250e+13,1.281007617764656250e+13,1.281007617764656250e+13
2.272727272727272790e-02,6.811377649302498601e+22,6.843992094993876255e+20,7.636966737105851392e+18,8.762741852870568000e+16,1.012324608612369000e+15,1.171460966116572656e+13,1.171460966116572656e+13,1.171460966116572656e+13,1.171460966116572656e+13
2.242424242424242292e-02,7.053378301844158992e+22,7.148698336368432251e+20,7.989897087831484416e+18,9.170697862043142400e+16,1.059532287597867125e+15,1.226111318107445703e+13,1.226111318107445703e+13,1.226111318107445703e+13,1.226111318107445703e+13
2.303030303030302942e-02,6.566085346908915001e+22,6.539461918531218309e+20,7.285452233234301952e+18,8.356740273497796800e+16,9.653517404471682500e+14,1.117084882094311914e+13,1.117084882094311914e+13,1.117084882094311914e+13,1.117084882094311914e+13
2.272727272727272790e-02,6.811377649302496923e+22,6.843992094993876255e+20,7.636966737105851392e+18,8.762741852870574400e+16,1.012324608612368750e+15,1.171460966116572852e+13,1.171460966116572852e+13,1.171460966116572852e+13,1.171460966116572852e+13
2.333333333333333440e-02,6.317499656052938480e+22,6.235279570393749258e+20,6.935544985426881536e+18,7.952905603134364800e+16,9.186379590615883750e+14,1.063011073649271875e+13,1.063011073649271875e+13,1.063011073649271875e+13,1.063011073649271875e+13
2.303030303030302942e-02,6.566085346908907451e+22,6.539461918531218309e+20,7.285452233234300928e+18,8.356740273497795200e+16,9.653517404471675000e+14,1.117084882094311719e+13,1.117084882094311719e+13,1.117084882094311719e+13,1.117084882094311719e+13
2.363636363636363591e-02,6.065618814726001656e+22,5.931619163408831611e+20,6.587435297267054592e+18,7.551448079984616000e+16,8.722072591638080000e+14,1.009267217303452734e+13,1.009267217303452734e+13,1.009267217303452734e+13,1.009267217303452734e+13
2.333333333333333440e-02,6.317499656052940997e+22,6.235279570393750569e+20,6.935544985426883584e+18,7.952905603134358400e+16,9.186379590615880000e+14,1.063011073649272070e+13,1.063011073649272070e+13,1.063011073649272070e+13,1.063011073649272070e+13
2.393939393939394089e-02,5.810441037506965773e+22,5.628657162769144218e+20,6.241312221401822208e+18,7.152575553119548800e+16,8.260833382446827500e+14,9.558806403879830078e+12,9.558806403879830078e+12,9.558806403879830078e+12,9.558806403879830078e+12
2.363636363636363591e-02,6.065618814725996623e+22,5.931619163408826368e+20,6.587435297267055616e+18,7.551448079984606400e+16,8.722072591638075000e+14,1.009267217303451953e+13,1.009267217303451953e+13,1.009267217303451953e+13,1.009267217303451953e+13
2.424242424242424240e-02,5.551964515547234278e+22,5.326572389025069138e+20,5.897363412227971072e+18,6.756493335796332800e+16,7.802895808587137500e+14,9.028783032404509766e+12,9.028783032404509766e+12,9.028783032404509766e+12,9.028783032404509766e+12
2.393939393939394089e-02,5.810441037506965773e+22,5.628657162769145528e+20,6.241312221401824256e+18,7.152575553119546400e+16,8.260833382446818750e+14,9.558806403879830078e+12,9.558806403879830078e+12,9.558806403879830078e+12,9.558806403879830078e+12
2.454545454545454392e-02,5.290187416554934423e+22,5.025546021115934802e+20,5.555774976570481664e+18,6.363404060360559200e+16,7.348490431652302500e+14,8.502867817180833984e+12,8.502867817180833984e+12,8.502867817180833984e+12,8.502867817180833984e+12
2.424242424242424240e-02,5.551964515547235117e+22,5.326572389025071104e+20,5.897363412227971072e+18,6.756493335796328800e+16,7.802895808587135000e+14,9.028783032404517578e+12,9.028783032404517578e+12,9.028783032404517578e+12,9.028783032404517578e+12
2.484848484848484890e-02,5.025107884779612248e+22,4.725761599441579540e+20,5.216731322349408256e+18,5.973507534865455200e+16,6.897844377419447500e+14,7.981322500390471680e+12,7.981322500390471680e+12,7.981322500390471680e+12,7.981322500390471680e+12
2.454545454545454392e-02,5.290187416554931067e+22,5.025546021115932836e+20,5.555774976570479616e+18,6.363404060360553600e+16,7.348490431652301250e+14,8.502867817180827148e+12,8.502867817180827148e+12,8.502867817180827148e+12,8.502867817180827148e+12
2.515151515151515041e-02,4.756724040995601331e+22,4.427405028972753715e+20,4.880415005229210624e+18,5.587000601546952000e+16,6.451181186833476250e+14,7.464404639650994141e+12,7.464404639650994141e+12,7.464404639650994141e+12,7.464404639650994141e+12
2.484848484848484890e-02,5.025107884779610571e+22,4.725761599441580851e+20,5.216731322349404160e+18,5.973507534865452800e+16,6.897844377419450000e+14,7.981322500390465820e+12,7.981322500390465820e+12,7.981322500390465820e+12,7.981322500390465820e+12
2.545454545454545539e-02,4.485033982486896443e+22,4.130664582402996306e+20,4.547006573248830976e+18,5.204076997293632000e+16,6.008720669961938750e+14,6.952367443382446289e+12,6.952367443382446289e+12,6.952367443382446289e+12,6.952367443382446289e+12
2.515151515151515041e-02,4.756724040995598814e+22,4.427405028972751749e+20,4.880415005229207552e+18,5.587000601546950400e+16,6.451181186833476250e+14,7.464404639650992188e+12,7.464404639650992188e+12,7.464404639650992188e+12,7.464404639650992188e+12
2.575757575757575690e-02,4.210035783030121326e+22,3.835730903338129162e+20,4.216684409426166784e+18,4.824927216253116800e+16,5.570678763037603125e+14,6.445459609831526367e+12,6.445459609831526367e+12,6.445459609831526367e+12,6.445459609831526367e+12
2.545454545454545539e-02,4.485033982486893927e+22,4.130664582402994340e+20,4.547006573248825856e+18,5.204076997293628000e+16,6.008720669961937500e+14,6.952367443382446289e+12,6.952367443382446289e+12,6.952367443382446289e+12,6.952367443382446289e+12
2.606060606060606188e-02,3.931727492878941815e+22,3.542797009528187126e+20,3.889624572334195712e+18,4.449738374719200800e+16,5.137267388709362500e+14,5.943925169878777344e+12,5.943925169878777344e+12,5.943925169878777344e+12,5.943925169878777344e+12
2.575757575757575690e-02,4.210035783030123004e+22,3.835730903338125230e+20,4.216684409426162176e+18,4.824927216253111200e+16,5.570678763037599375e+14,6.445459609831522461e+12,6.445459609831522461e+12,6.445459609831522461e+12,6.445459609831522461e+12
2.636363636363636340e-02,3.650107138746989989e+22,3.252058296137552364e+20,3.566000634642720256e+18,4.078694078442637600e+16,4.708694319612615000e+14,5.448003333740065430e+12,5.448003333740065430e+12,5.448003333740065430e+12,5.448003333740065430e+12
2.606060606060606188e-02,3.931727492878941815e+22,3.542797009528187781e+20,3.889624572334194688e+18,4.449738374719196800e+16,5.137267388709366250e+14,5.943925169878776367e+12,5.943925169878776367e+12,5.943925169878776367e+12,5.943925169878776367e+12
2.666666666666666491e-02,3.365172723791766854e+22,2.963712539055646310e+20,3.245983519622230016e+18,3.711974292515444800e+16,4.285163045374167500e+14,4.957928341678053711e+12,4.957928341678053711e+12,4.957928341678053711e+12,4.957928341678053711e+12
2.636363636363636340e-02,3.650107138746992086e+22,3.252058296137554330e+20,3.566000634642719232e+18,4.078694078442636800e+16,4.708694319612617500e+14,5.448003333740065430e+12,5.448003333740065430e+12,5.448003333740065430e+12,5.448003333740065430e+12
2.696969696969696989e-02,3.076922227596381179e+22,2.677959898247717847e+20,2.929741335605091328e+18,3.349755213975438800e+16,3.866872643159983750e+14,4.473929318831284180e+12,4.473929318831284180e+12,4.473929318831284180e+12,4.473929318831284180e+12
2.666666666666666491e-02,3.365172723791765596e+22,2.963712539055645000e+20,3.245983519622228480e+18,3.711974292515441600e+16,4.285163045374166250e+14,4.957928341678053711e+12,4.957928341678053711e+12,4.957928341678053711e+12,4.957928341678053711e+12
2.727272727272727140e-02,2.785353606153402266e+22,2.395002921145698222e+20,2.617439208399454208e+18,2.992209147283528800e+16,3.454017651873090625e+14,3.996230134268685547e+12,3.996230134268685547e+12,3.996230134268685547e+12,3.996230134268685547e+12
2.696969696969696989e-02,3.076922227596378243e+22,2.677959898247718175e+20,2.929741335605090816e+18,3.349755213975439600e+16,3.866872643159982500e+14,4.473929318831285156e+12,4.473929318831285156e+12,4.473929318831285156e+12,4.473929318831285156e+12
2.757575757575757638e-02,2.490464791847672952e+22,2.115046546079300321e+20,2.309239111651478016e+18,2.639504382826312000e+16,3.046787950105820625e+14,3.525049264371165527e+12,3.525049264371165527e+12,3.525049264371165527e+12,3.525049264371165527e+12
2.727272727272727140e-02,2.785353606153398911e+22,2.395002921145698877e+20,2.617439208399453184e+18,2.992209147283528800e+16,3.454017651873088750e+14,3.996230134268684570e+12,3.996230134268684570e+12,3.996230134268684570e+12,3.996230134268684570e+12
2.787878787878787790e-02,2.192253693438254803e+22,1.838298105747226952e+20,2.005299695150712832e+18,2.291805078598111600e+16,2.645368637947385000e+14,3.060599660638348633e+12,3.060599660638348633e+12,3.060599660638348633e+12,3.060599660638348633e+12
2.757575757575757638e-02,2.490464791847671274e+22,2.115046546079299994e+20,2.309239111651477504e+18,2.639504382826312800e+16,3.046787950105820625e+14,3.525049264371163086e+12,3.525049264371163086e+12,3.525049264371163086e+12,3.525049264371163086e+12
2.818181818181818288e-02,1.890718196040875796e+22,1.564967330728463892e+20,1.705776111074089472e+18,1.949271145219596400e+16,2.249939922744003750e+14,2.603088622016638184e+12,2.603088622016638184e+12,2.603088622016638184e+12,2.603088622016638184e+12
2.787878787878787790e-02,2.192253693438252705e+22,1.838298105747225969e+20,2.005299695150713344e+18,2.291805078598110400e+16,2.645368637947383438e+14,3.060599660638346191e+12,3.060599660638346191e+12,3.060599660638346191e+12,3.060599660638346191e+12
2.848484848484848439e-02,1.585856161110404419e+22,1.295266353034104668e+20,1.410819838163814400e+18,1.612058134451967600e+16,1.860677008906774688e+14,2.152717671838884766e+12,2.152717671838884766e+12,2.152717671838884766e+12,2.152717671838884766e+12
2.818181818181818288e-02,1.890718196040876635e+22,1.564967330728463892e+20,1.705776111074089472e+18,1.949271145219596800e+16,2.249939922744003125e+14,2.603088622016637207e+12,2.603088622016637207e+12,2.603088622016637207e+12,2.603088622016637207e+12
2.878787878787878937e-02,1.277665426421565096e+22,1.029409709699344138e+20,1.120578503834072704e+18,1.280317131366498400e+16,1.477749991857361562e+14,1.709682439463652588e+12,1.709682439463652588e+12,1.709682439463652588e+12,1.709682439463652588e+12
2.848484848484848439e-02,1.585856161110403790e+22,1.295266353034104340e+20,1.410819838163813888e+18,1.612058134451967000e+16,1.860677008906773750e+14,2.152717671838883301e+12,2.152717671838883301e+12,2.152717671838883301e+12,2.152717671838883301e+12
2.909090909090909088e-02,9.661438060524453495e+21,7.676143464160160973e+19,8.351957042019449600e+17,9.541946503330208000e+15,1.101323756199821250e+14,1.274172546696269043e+12,1.274172546696269043e+12,1.274172546696269043e+12,1.274172546696269043e+12
2.878787878787878937e-02,1.277665426421565725e+22,1.029409709699344302e+20,1.120578503834072192e+18,1.280317131366498800e+16,1.477749991857361562e+14,1.709682439463650879e+12,1.709682439463650879e+12,1.709682439463650879e+12,1.709682439463650879e+12
2.939393939393939240e-02,6.512890903640056791e+21,5.100996212053741568e+19,5.548108220370741120e+17,6.338325349907338000e+15,7.315578782008356250e+13,8.463714990721269531e+11,8.463714990721269531e+11,8.463714990721269531e+11,8.463714990721269531e+11
2.909090909090909088e-02,9.661438060524461883e+21,7.676143464160164250e+19,8.351957042019448320e+17,9.541946503330210000e+15,1.101323756199821250e+14,1.274172546696270020e+12,1.274172546696270020e+12,1.274172546696270020e+12,1.274172546696270020e+12
2.969696969696969738e-02,3.330990459834052641e+21,2.570873081315949363e+19,2.795588426255333760e+17,3.193678623686954000e+15,3.686065326587639062e+13,4.264565820757554321e+11,4.264565820757554321e+11,4.264565820757554321e+11,4.264565820757554321e+11
2.939393939393939240e-02,6.512890903640052597e+21,5.100996212053736653e+19,5.548108220370739840e+17,6.338325349907331000e+15,7.315578782008353125e+13,8.463714990721269531e+11,8.463714990721269531e+11,8.463714990721269531e+11,8.463714990721269531e+11
2.999999999999999889e-02,1.157141578333965025e+20,8.801601055540966400e+17,9.570167542280218000e+15,1.093285132371903125e+14,1.261840423596834473e+12,1.459876236744084167e+10,1.459876236744084167e+10,1.459876236744084167e+10,1.459876236744084167e+10
2.969696969696969738e-02,3.330990459834049495e+21,2.570873081315947725e+19,2.795588426255330240e+17,3.193678623686950500e+15,3.686065326587633594e+13,4.264565820757545776e+11,4.264565820757545776e+11,4.264565820757545776e+11,4.264565820757545776e+11
