x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
4.242424242424241987e-03,4.177291463512810064e+24,4.177262971747417761e+24,4.177135145690781958e+24,4.176749659588677939e+24
4.848484848484848481e-03,4.177291258871731135e+24,4.177255198336918730e+24,4.177098973290726683e+24,4.176638215599968815e+24
4.545454545454545234e-03,4.177291387649135194e+24,4.177259381478586491e+24,4.177118301005013466e+24,4.176697518886329401e+24
5.151515151515151728e-03,4.177291063797951167e+24,4.177250329087573118e+24,4.177076818144563154e+24,4.176570850232607347e+24
4.848484848484848481e-03,4.177291258871729525e+24,4.177255198336917120e+24,4.177098973290726683e+24,4.176638215599966130e+24
5.454545454545454974e-03,4.177290786674450637e+24,4.177244665243091331e+24,4.177051439109048784e+24,4.176494397606972348e+24
5.151515151515151728e-03,4.177291063797950093e+24,4.177250329087571508e+24,4.177076818144561006e+24,4.176570850232604662e+24
5.757575757575757354e-03,4.177290408960000147e+24,4.177238080627292630e+24,4.177022380167923392e+24,4.176407690608951989e+24
5.454545454545454974e-03,4.177290786674453321e+24,4.177244665243094015e+24,4.177051439109045563e+24,4.176494397606970201e+24
6.060606060606060601e-03,4.177289908831889656e+24,4.177230428534095015e+24,4.176989117113515750e+24,4.176309401732515923e+24
5.757575757575757354e-03,4.177290408960005516e+24,4.177238080627292630e+24,4.177022380167923392e+24,4.176407690608953600e+24
6.363636363636363848e-03,4.177289260601946610e+24,4.177221538415495755e+24,4.176951047624707709e+24,4.176198022154425240e+24
6.060606060606060601e-03,4.177289908831889656e+24,4.177230428534095015e+24,4.176989117113514139e+24,4.176309401732516996e+24
6.666666666666666227e-03,4.177288434025660389e+24,4.177211212021924257e+24,4.176907479871036267e+24,4.176071838033922717e+24
6.363636363636363848e-03,4.177289260601943926e+24,4.177221538415495755e+24,4.176951047624707709e+24,4.176198022154424704e+24
6.969696969696969474e-03,4.177287393484746946e+24,4.177199218905459630e+24,4.176857619431798904e+24,4.175928903695966868e+24
6.666666666666666227e-03,4.177288434025661999e+24,4.177211212021925868e+24,4.176907479871040025e+24,4.176071838033921106e+24
7.272727272727272721e-03,4.177286097019754676e+24,4.177185291181878619e+24,4.176800554289456099e+24,4.175767011316273666e+24
6.969696969696969474e-03,4.177287393484743725e+24,4.177199218905459630e+24,4.176857619431802125e+24,4.175928903695966868e+24
7.575757575757575968e-03,4.177284495185164104e+24,4.177169117430282166e+24,4.176735237622537426e+24,4.175583656681940869e+24
7.272727272727272721e-03,4.177286097019753065e+24,4.177185291181874324e+24,4.176800554289455562e+24,4.175767011316272055e+24
7.878787878787879215e-03,4.177282529694015394e+24,4.177150335589364456e+24,4.176660468085101645e+24,4.175376000552805002e+24
7.575757575757575968e-03,4.177284495185163567e+24,4.177169117430277871e+24,4.176735237622536352e+24,4.175583656681939258e+24
8.181818181818182462e-03,4.177280131813036377e+24,4.177128524686274421e+24,4.176574867216393061e+24,4.175140825095224227e+24
7.878787878787879215e-03,4.177282529694012173e+24,4.177150335589361771e+24,4.176660468085102718e+24,4.175376000552808223e+24
8.484848484848483974e-03,4.177277220462035227e+24,4.177103195207492335e+24,4.176476853575432314e+24,4.174874484801760479e+24
8.181818181818182462e-03,4.177280131813041209e+24,4.177128524686276031e+24,4.176574867216397893e+24,4.175140825095228522e+24
8.787878787878787221e-03,4.177273699962403986e+24,4.177073777890089381e+24,4.176364613140177473e+24,4.174572851246771774e+24
8.484848484848483974e-03,4.177277220462035227e+24,4.177103195207492335e+24,4.176476853575432314e+24,4.174874484801757795e+24
9.090909090909090468e-03,4.177269457369431695e+24,4.177039610676044196e+24,4.176236065448663146e+24,4.174231250959173943e+24
8.787878787878787221e-03,4.177273699962402913e+24,4.177073777890088307e+24,4.176364613140175326e+24,4.174572851246771774e+24
9.393939393939393714e-03,4.177264359310790777e+24,4.176999923530587359e+24,4.176088824889776642e+24,4.173844395619032259e+24
9.090909090909090468e-03,4.177269457369431695e+24,4.177039610676042585e+24,4.176236065448660461e+24,4.174231250959170185e+24
9.696969696969696961e-03,4.177258248238857028e+24,4.176953820777664477e+24,4.175920156472796246e+24,4.173406303704887522e+24
9.393939393939393714e-03,4.177264359310789167e+24,4.176999923530586286e+24,4.176088824889777716e+24,4.173844395619027964e+24
1.000000000000000021e-02,4.177250937987245967e+24,4.176900260549824413e+24,4.175726925317013512e+24,4.172910212632727848e+24
9.696969696969696961e-03,4.177258248238855417e+24,4.176953820777664477e+24,4.175920156472796246e+24,4.173406303704886985e+24
1.030303030303030346e-02,4.177242208501269686e+24,4.176838030885569868e+24,4.175505539004510427e+24,4.172348480336299301e+24
1.000000000000000021e-02,4.177250937987245967e+24,4.176900260549824413e+24,4.175726925317011902e+24,4.172910212632728385e+24
1.060606060606060670e-02,4.177231799587225588e+24,4.176765721932858393e+24,4.175251881829431710e+24,4.171712475141853051e+24
1.030303030303030346e-02,4.177242208501265928e+24,4.176838030885567183e+24,4.175505539004509891e+24,4.172348480336296617e+24
1.090909090909090995e-02,4.177219403496518492e+24,4.176681693631573190e+24,4.174961239855176702e+24,4.170992452688894832e+24
1.060606060606060670e-02,4.177231799587222367e+24,4.176765721932855171e+24,4.175251881829432784e+24,4.171712475141850366e+24
1.121212121212121146e-02,4.177204656125301628e+24,4.176584038148742710e+24,4.174628215555291611e+24,4.170177418542725447e+24
1.090909090909090995e-02,4.177219403496520103e+24,4.176681693631573190e+24,4.174961239855178313e+24,4.170992452688898054e+24
1.151515151515151471e-02,4.177187126569308378e+24,4.176470536226079509e+24,4.174246630663986117e+24,4.169254975035780285e+24
1.121212121212121146e-02,4.177204656125301628e+24,4.176584038148738952e+24,4.174628215555291611e+24,4.170177418542725984e+24
1.181818181818181795e-02,4.177166304723785621e+24,4.176338606467918938e+24,4.173809415696590295e+24,4.168211150763763285e+24
1.151515151515151471e-02,4.177187126569308915e+24,4.176470536226076824e+24,4.174246630663984507e+24,4.169254975035780285e+24
1.212121212121212120e-02,4.177141586559938895e+24,4.176185246446301863e+24,4.173308484418410316e+24,4.167030211051721410e+24
1.181818181818181795e-02,4.177166304723782936e+24,4.176338606467917327e+24,4.173809415696590295e+24,4.168211150763763285e+24
1.242424242424242445e-02,4.177112256639124640e+24,4.176006964326149720e+24,4.172734591341014255e+24,4.165694447596105477e+24
1.212121212121212120e-02,4.177141586559936210e+24,4.176185246446300252e+24,4.173308484418409779e+24,4.167030211051721410e+24
1.272727272727272770e-02,4.177077467342744836e+24,4.175799699513788441e+24,4.172077170107941715e+24,4.164183945384933026e+24
1.242424242424242445e-02,4.177112256639123029e+24,4.176006964326149183e+24,4.172734591341011571e+24,4.165694447596107087e+24
1.303030303030303094e-02,4.177036214196459444e+24,4.175558730603420669e+24,4.171324150396072225e+24,4.162476324902506605e+24
1.272727272727272770e-02,4.177077467342744836e+24,4.175799699513786294e+24,4.172077170107939031e+24,4.164183945384934100e+24
1.333333333333333245e-02,4.176987306549161400e+24,4.175278568634238586e+24,4.170461750704910318e+24,4.160546457542420251e+24
1.303030303030303094e-02,4.177036214196464813e+24,4.175558730603422280e+24,4.171324150396075446e+24,4.162476324902508752e+24
1.363636363636363570e-02,4.176929332726076749e+24,4.174952833371583482e+24,4.169474244133993987e+24,4.158366152088085726e+24
1.333333333333333245e-02,4.176987306549159790e+24,4.175278568634236975e+24,4.170461750704908708e+24,4.160546457542420788e+24
1.393939393939393895e-02,4.176860618607724767e+24,4.174574109984196865e+24,4.168343693959602777e+24,4.155903810079879468e+24
1.363636363636363570e-02,4.176929332726076749e+24,4.174952833371583482e+24,4.169474244133993451e+24,4.158366152088085189e+24
1.424242424242424220e-02,4.176779178386179815e+24,4.174133783100794715e+24,4.167049655517733068e+24,4.153124047880706020e+24
1.393939393939393895e-02,4.176860618607722083e+24,4.174574109984196328e+24,4.168343693959600093e+24,4.155903810079877858e+24
1.454545454545454544e-02,4.176682656011878822e+24,4.173621844787366791e+24,4.165568840583895128e+24,4.149987283285563834e+24
1.424242424242424220e-02,4.176779178386176057e+24,4.174133783100795788e+24,4.167049655517729847e+24,4.153124047880706020e+24
1.484848484848484869e-02,4.176568255559990828e+24,4.173026672485809667e+24,4.163874740115739486e+24,4.146449284607229492e+24
1.454545454545454544e-02,4.176682656011878285e+24,4.173621844787366791e+24,4.165568840583891906e+24,4.149987283285559539e+24
1.515151515151515194e-02,4.176432658406651514e+24,4.172334772387998176e+24,4.161937200897518532e+24,4.142460680321845661e+24
1.484848484848484869e-02,4.176568255559991902e+24,4.173026672485806983e+24,4.163874740115735191e+24,4.146449284607229492e+24
1.545454545454545518e-02,4.176271924701760053e+24,4.171530483080754908e+24,4.159721951304063964e+24,4.137966427589487448e+24
1.515151515151515194e-02,4.176432658406652588e+24,4.172334772387996565e+24,4.161937200897514237e+24,4.142460680321845661e+24
1.575757575757575843e-02,4.176081376143469420e+24,4.170595633579348835e+24,4.157190071096084401e+24,4.132905238293422509e+24
1.545454545454545518e-02,4.176271924701757906e+24,4.171530483080755981e+24,4.159721951304063964e+24,4.137966427589484227e+24
1.606060606060605994e-02,4.175855456485765030e+24,4.169509149063054063e+24,4.154297399881627054e+24,4.127208961686697562e+24
1.575757575757575843e-02,4.176081376143469957e+24,4.170595633579350446e+24,4.157190071096086012e+24,4.132905238293421436e+24
1.636363636363636492e-02,4.175587565525874994e+24,4.168246596729842363e+24,4.150993878647599440e+24,4.120801923318226096e+24
1.606060606060605994e-02,4.175855456485765030e+24,4.169509149063052989e+24,4.154297399881625980e+24,4.127208961686695414e+24
1.666666666666666644e-02,4.175269861502229198e+24,4.166779663191901905e+24,4.147222818600781554e+24,4.113600220657894675e+24
1.636363636363636492e-02,4.175587565525879289e+24,4.168246596729844510e+24,4.150993878647599440e+24,4.120801923318226633e+24
1.696969696969696795e-02,4.174893025859929427e+24,4.165075553734970973e+24,4.142920091487248425e+24,4.105510976779022751e+24
1.666666666666666644e-02,4.175269861502229735e+24,4.166779663191904589e+24,4.147222818600784239e+24,4.113600220657897896e+24
1.727272727272727293e-02,4.174445983179656808e+24,4.163096302559556736e+24,4.138013235614029856e+24,4.096431554617582895e+24
1.696969696969696795e-02,4.174893025859929964e+24,4.165075553734969900e+24,4.142920091487248425e+24,4.105510976779023288e+24
1.757575757575757444e-02,4.173915567680449182e+24,4.160797981810257006e+24,4.132420472018127504e+24,4.086248735744827649e+24
1.727272727272727293e-02,4.174445983179660566e+24,4.163096302559555125e+24,4.138013235614032540e+24,4.096431554617585042e+24
1.787878787878787942e-02,4.173286126054198972e+24,4.158129795785040152e+24,4.126049625663324253e+24,4.074837869299163833e+24
1.757575757575757444e-02,4.173915567680448109e+24,4.160797981810254322e+24,4.132420472018124283e+24,4.086248735744826039e+24
1.818181818181818094e-02,4.172539044417793058e+24,4.155033045207818541e+24,4.118796947253380405e+24,4.062061998763071548e+24
1.787878787878787942e-02,4.173286126054205414e+24,4.158129795785042837e+24,4.126049625663326401e+24,4.074837869299165443e+24
1.848484848484848592e-02,4.171652184815731961e+24,4.151439944861938249e+24,4.110545832300912694e+24,4.047770976681242699e+24
1.818181818181818094e-02,4.172539044417794669e+24,4.155033045207818541e+24,4.118796947253380405e+24,4.062061998763070475e+24
1.878787878787878743e-02,4.170599213898308006e+24,4.147272276245757053e+24,4.101165435567428096e+24,4.031800580237090724e+24
1.848484848484848592e-02,4.171652184815737330e+24,4.151439944861938249e+24,4.110545832300916452e+24,4.047770976681243772e+24
1.909090909090909241e-02,4.169348803049050100e+24,4.142439855263400140e+24,4.090509180989454875e+24,4.013971643876175056e+24
1.878787878787878743e-02,4.170599213898309080e+24,4.147272276245755980e+24,4.101165435567427560e+24,4.031800580237089651e+24
1.939393939393939392e-02,4.167863675235628887e+24,4.136838793361693067e+24,4.078413169842764722e+24,3.994089228922978291e+24
1.909090909090909241e-02,4.169348803049051174e+24,4.142439855263399067e+24,4.090509180989453801e+24,4.013971643876178815e+24
1.969696969696969543e-02,4.166099469083881331e+24,4.130349529047106618e+24,4.064694493304091077e+24,3.971941854413087192e+24
1.939393939393939392e-02,4.167863675235631572e+24,4.136838793361694141e+24,4.078413169842767406e+24,3.994089228922979902e+24
2.000000000000000042e-02,4.164003384975420855e+24,4.122834605473117606e+24,4.049149459899872996e+24,3.947300818178733045e+24
1.969696969696969543e-02,4.166099469083879183e+24,4.130349529047104471e+24,4.064694493304091077e+24,3.971941854413085582e+24
2.030303030303030193e-02,4.161512571165235086e+24,4.114136168925203221e+24,4.031551753758356244e+24,3.919919642590791724e+24
2.000000000000000042e-02,4.164003384975424613e+24,4.122834605473119754e+24,4.049149459899876217e+24,3.947300818178734656e+24
2.060606060606060691e-02,4.158552199791881631e+24,4.104073162741578883e+24,4.011650546299798781e+24,3.889533685266174039e+24
2.030303030303030193e-02,4.161512571165232402e+24,4.114136168925201611e+24,4.031551753758354633e+24,3.919919642590792798e+24
2.090909090909090842e-02,4.155033172953306778e+24,4.092438191748831932e+24,3.989168592226776559e+24,3.855859961462061087e+24
2.060606060606060691e-02,4.158552199791883242e+24,4.104073162741581030e+24,4.011650546299799855e+24,3.889533685266176186e+24
2.121212121212121340e-02,4.150849387438403679e+24,4.078994033996177254e+24,3.963800350649217211e+24,3.818597231730848654e+24
2.090909090909090842e-02,4.155033172953307852e+24,4.092438191748832469e+24,3.989168592226774948e+24,3.855859961462062160e+24
2.151515151515151492e-02,4.145874472872324937e+24,4.063469779871988426e+24,3.935210184149879929e+24,3.777426415592627090e+24
2.121212121212121340e-02,4.150849387438402605e+24,4.078994033996178865e+24,3.963800350649218822e+24,3.818597231730850802e+24
2.181818181818181990e-02,4.139957901514117445e+24,4.045556584138436591e+24,3.903030702828919034e+24,3.732011399331490556e+24
2.151515151515151492e-02,4.145874472872323326e+24,4.063469779871986816e+24,3.935210184149877781e+24,3.777426415592625479e+24
2.212121212121212141e-02,4.132920348214270085e+24,4.024903024736864867e+24,3.866861337123727792e+24,3.682000313306477324e+24
2.181818181818181990e-02,4.139957901514119055e+24,4.045556584138439813e+24,3.903030702828920108e+24,3.732011399331491093e+24
2.242424242424242292e-02,4.124548155472475666e+24,4.001110074307755060e+24,3.826267242730548500e+24,3.627027361071855200e+24
2.212121212121212141e-02,4.132920348214270085e+24,4.024903024736869699e+24,3.866861337123729940e+24,3.682000313306481619e+24
2.272727272727272790e-02,4.114586730383240734e+24,3.973725707389984515e+24,3.780778663467633783e+24,3.566715288707883686e+24
2.242424242424242292e-02,4.124548155472474593e+24,4.001110074307757744e+24,3.826267242730547963e+24,3.627027361071855200e+24
2.303030303030302942e-02,4.102732666625051857e+24,3.942239189677934807e+24,3.729890903556913873e+24,3.500678587534401415e+24
2.272727272727272790e-02,4.114586730383239123e+24,3.973725707389986662e+24,3.780778663467635930e+24,3.566715288707882075e+24
2.333333333333333440e-02,4.088624344468726533e+24,3.906075127368743645e+24,3.673065089590009069e+24,3.428527526134320854e+24
2.303030303030302942e-02,4.102732666625050246e+24,3.942239189677932122e+24,3.729890903556911725e+24,3.500678587534401415e+24
2.363636363636363591e-02,4.071830713773296422e+24,3.864587396851126885e+24,3.609729934239201399e+24,3.349873107508364843e+24
2.333333333333333440e-02,4.088624344468722775e+24,3.906075127368743645e+24,3.673065089590008532e+24,3.428527526134319780e+24
2.393939393939394089e-02,4.051837907576143772e+24,3.817053130692103040e+24,3.539284748172410107e+24,3.264333043185224719e+24
2.363636363636363591e-02,4.071830713773293201e+24,3.864587396851125275e+24,3.609729934239200325e+24,3.349873107508362159e+24
2.424242424242424240e-02,4.028033265339335654e+24,3.762667008727773300e+24,3.461103982866461002e+24,3.171538826989007882e+24
2.393939393939394089e-02,4.051837907576144309e+24,3.817053130692105725e+24,3.539284748172411181e+24,3.264333043185225256e+24
2.454545454545454392e-02,3.999686263002377344e+24,3.700536197635086502e+24,3.374543623805415673e+24,3.071143975466969476e+24
2.424242424242424240e-02,4.028033265339337265e+24,3.762667008727775447e+24,3.461103982866460465e+24,3.171538826989007882e+24
2.484848484848484890e-02,3.965925749098689201e+24,3.629676404365137996e+24,3.278949788916230920e+24,2.962833478036271833e+24
2.454545454545454392e-02,3.999686263002375733e+24,3.700536197635087039e+24,3.374543623805415136e+24,3.071143975466968403e+24
2.515151515151515041e-02,3.925712769194841971e+24,3.549009665371664017e+24,3.173669918089629437e+24,2.846334465844170323e+24
2.484848484848484890e-02,3.965925749098692422e+24,3.629676404365139607e+24,3.278949788916232531e+24,2.962833478036272370e+24
2.545454545454545539e-02,3.877808121069898939e+24,3.457364693526356863e+24,3.058066962026501341e+24,2.721428062114212745e+24
2.515151515151515041e-02,3.925712769194844655e+24,3.549009665371664554e+24,3.173669918089628363e+24,2.846334465844171933e+24
2.575757575757575690e-02,3.820733615897784032e+24,3.353480858975390388e+24,2.931536986486277811e+24,2.587962316248229687e+24
2.545454545454545539e-02,3.877808121069903234e+24,3.457364693526356326e+24,3.058066962026502415e+24,2.721428062114213282e+24
2.606060606060606188e-02,3.752725820881383878e+24,3.236017202607761482e+24,2.793530593060417364e+24,2.445866047094498963e+24
2.575757575757575690e-02,3.820733615897785106e+24,3.353480858975391462e+24,2.931536986486276201e+24,2.587962316248228076e+24
2.636363636363636340e-02,3.671680819918405456e+24,3.103568288187700899e+24,2.643578508622944883e+24,2.295163325761790816e+24
2.606060606060606188e-02,3.752725820881384952e+24,3.236017202607761482e+24,2.793530593060419512e+24,2.445866047094500037e+24
2.666666666666666491e-02,3.575088243305725987e+24,2.954689212483842112e+24,2.481321597467253990e+24,2.135988213922315647e+24
2.636363636363636340e-02,3.671680819918405993e+24,3.103568288187701973e+24,2.643578508622946493e+24,2.295163325761790279e+24
2.696969696969696989e-02,3.459952476060213146e+24,2.787932737788394139e+24,2.306545382564665905e+24,1.968599239523685391e+24
2.666666666666666491e-02,3.575088243305725450e+24,2.954689212483842649e+24,2.481321597467253453e+24,2.135988213922314842e+24
2.727272727272727140e-02,3.322698546201692230e+24,2.601902320028973143e+24,2.119218898490729913e+24,1.793392939769652438e+24
2.696969696969696989e-02,3.459952476060213683e+24,2.787932737788394139e+24,2.306545382564667784e+24,1.968599239523685391e+24
2.757575757575757638e-02,3.159059706210831223e+24,2.395325817683837406e+24,1.919537302919419013e+24,1.610915635368682727e+24
2.727272727272727140e-02,3.322698546201692230e+24,2.601902320028972069e+24,2.119218898490729645e+24,1.793392939769651364e+24
2.787878787878787790e-02,2.963943137170640704e+24,2.167155930556917420e+24,1.707967099726846302e+24,1.421872428641935902e+24
2.757575757575757638e-02,3.159059706210831760e+24,2.395325817683837943e+24,1.919537302919418745e+24,1.610915635368682458e+24
2.818181818181818288e-02,2.731269507076089404e+24,1.916704993071856439e+24,1.485292014080052972e+24,1.227132255230139478e+24
2.787878787878787790e-02,2.963943137170639630e+24,2.167155930556918225e+24,1.707967099726846033e+24,1.421872428641935902e+24
2.848484848484848439e-02,2.453781280018033086e+24,1.643823707863266422e+24,1.252656429723595028e+24,1.027727687288521113e+24
2.818181818181818288e-02,2.731269507076091015e+24,1.916704993071858050e+24,1.485292014080053509e+24,1.227132255230140552e+24
2.878787878787878937e-02,2.122813674570569403e+24,1.349135842806321394e+24,1.011601749227267181e+24,8.248481193732965705e+23
2.848484848484848439e-02,2.453781280018032549e+24,1.643823707863265617e+24,1.252656429723595833e+24,1.027727687288520979e+24
2.909090909090909088e-02,1.728020975612526831e+24,1.034343939757623149e+24,7.640889380121153110e+23,6.198250171131926665e+23
2.878787878787878937e-02,2.122813674570570745e+24,1.349135842806322199e+24,1.011601749227266913e+24,8.248481193732967047e+23
2.939393939393939240e-02,1.257049475551465109e+24,7.026248331782388544e+23,5.124976939276324307e+23,4.141081459275868154e+23
2.909090909090909088e-02,1.728020975612526563e+24,1.034343939757623686e+24,7.640889380121147741e+23,6.198250171131929349e+23
2.969696969696969738e-02,6.951466124884725706e+23,3.591384196607783836e+23,2.595889299849955204e+23,2.092322255198321440e+23
2.939393939393939240e-02,1.257049475551465377e+24,7.026248331782381833e+23,5.124976939276320952e+23,4.141081459275866141e+23
2.999999999999999889e-02,2.469382920422110632e+22,1.167886153866979521e+22,8.412292491712507412e+21,6.774419580583197802e+21
2.969696969696969738e-02,6.951466124884723022e+23,3.591384196607783836e+23,2.595889299849955540e+23,2.092322255198320769e+23
