x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.242424242424241987e-03,1.765449405592287748e+25,1.089728824231283071e+25,6.130125238877906354e+24,3.302507535995797804e+24
4.848484848484848481e-03,1.758844666448275628e+25,1.082343844473140643e+25,6.077726394104664943e+24,3.271331826147057446e+24
4.545454545454545234e-03,1.762262478602220701e+25,1.086160074813010180e+25,6.104781607159135690e+24,3.287421812627767361e+24
5.151515151515151728e-03,1.755193710779094871e+25,1.078279877923804842e+25,6.048966916815560643e+24,3.254244759880144133e+24
4.848484848484848481e-03,1.758844666448276057e+25,1.082343844473140643e+25,6.077726394104661722e+24,3.271331826147056910e+24
5.454545454545454974e-03,1.751307198540246964e+25,1.073967913166885207e+25,6.018511016108892013e+24,3.236168264866138593e+24
5.151515151515151728e-03,1.755193710779094871e+25,1.078279877923803983e+25,6.048966916815560643e+24,3.254244759880141986e+24
5.757575757575757354e-03,1.747182559895873491e+25,1.069407682971795492e+25,5.986367063114530161e+24,3.217110458748023572e+24
5.454545454545454974e-03,1.751307198540246105e+25,1.073967913166885422e+25,6.018511016108886644e+24,3.236168264866137519e+24
6.060606060606060601e-03,1.742817066083216339e+25,1.064598916538975291e+25,5.952543966791718800e+24,3.197079924890903582e+24
5.757575757575757354e-03,1.747182559895872417e+25,1.069407682971795921e+25,5.986367063114526939e+24,3.217110458748024109e+24
6.363636363636363848e-03,1.738207827179125615e+25,1.059541341330476403e+25,5.917051182199591053e+24,3.176085711625405078e+24
6.060606060606060601e-03,1.742817066083215695e+25,1.064598916538975291e+25,5.952543966791718800e+24,3.197079924890903582e+24
6.666666666666666227e-03,1.733351789764606966e+25,1.054234685057254073e+25,5.879898719413042665e+24,3.154137331548476712e+24
6.363636363636363848e-03,1.738207827179124756e+25,1.059541341330475973e+25,5.917051182199593201e+24,3.176085711625402393e+24
6.969696969696969474e-03,1.728245734477558450e+25,1.048678677817842955e+25,5.841097153009514826e+24,3.131244760834488935e+24
6.666666666666666227e-03,1.733351789764605462e+25,1.054234685057253859e+25,5.879898719413040518e+24,3.154137331548476712e+24
7.272727272727272721e-03,1.722886273446466158e+25,1.042873054386384325e+25,5.800657632073354909e+24,3.107418438521983804e+24
6.969696969696969474e-03,1.728245734477558235e+25,1.048678677817842955e+25,5.841097153009513753e+24,3.131244760834488398e+24
7.575757575757575968e-03,1.717269847599323093e+25,1.036817556650088747e+25,5.758591890677301902e+24,3.082669265749480047e+24
7.272727272727272721e-03,1.722886273446466803e+25,1.042873054386383896e+25,5.800657632073355983e+24,3.107418438521984341e+24
7.878787878787879215e-03,1.711392723843047690e+25,1.030511936197746070e+25,5.714912258808902538e+24,3.057008604918551971e+24
7.575757575757575968e-03,1.717269847599322234e+25,1.036817556650088103e+25,5.758591890677302976e+24,3.082669265749478436e+24
8.181818181818182462e-03,1.705250992109318775e+25,1.023955957061949953e+25,5.669631673714807339e+24,3.030448278765749848e+24
7.878787878787879215e-03,1.711392723843046187e+25,1.030511936197744997e+25,5.714912258808900391e+24,3.057008604918551434e+24
8.484848484848483974e-03,1.698840562263074418e+25,1.017149398618512170e+25,5.622763691638748734e+24,3.003000569326756346e+24
8.181818181818182462e-03,1.705250992109319419e+25,1.023955957061950597e+25,5.669631673714810561e+24,3.030448278765750922e+24
8.787878787878787221e-03,1.692157160870163148e+25,1.010092058647208995e+25,5.574322499931080015e+24,2.974678216777596832e+24
8.484848484848483974e-03,1.698840562263073559e+25,1.017149398618512170e+25,5.622763691638747661e+24,3.003000569326754198e+24
9.090909090909090468e-03,1.685196327820746526e+25,1.002783756558493708e+25,5.524322929508362721e+24,2.945494418138379053e+24
8.787878787878787221e-03,1.692157160870162933e+25,1.010092058647208136e+25,5.574322499931080015e+24,2.974678216777594684e+24
9.393939393939393714e-03,1.677953412805088438e+25,9.952243367913317674e+24,5.472780467641776716e+24,2.915462825825475769e+24
9.090909090909090468e-03,1.685196327820745453e+25,1.002783756558493279e+25,5.524322929508358426e+24,2.945494418138377442e+24
9.696969696969696961e-03,1.670423571638374117e+25,9.874136723876465370e+24,5.419711271053064963e+24,2.884597546038284566e+24
9.393939393939393714e-03,1.677953412805088008e+25,9.952243367913315526e+24,5.472780467641772421e+24,2.915462825825475232e+24
1.000000000000000021e-02,1.662601762431128546e+25,9.793516687493316238e+24,5.365132179295864904e+24,2.852913136966686214e+24
9.696969696969696961e-03,1.670423571638373687e+25,9.874136723876467517e+24,5.419711271053063889e+24,2.884597546038284029e+24
1.030303030303030346e-02,1.654482741601752711e+25,9.710382675840862937e+24,5.309060728399686770e+24,2.820424606805318078e+24
1.000000000000000021e-02,1.662601762431127472e+25,9.793516687493316238e+24,5.365132179295864904e+24,2.852913136966687288e+24
1.060606060606060670e-02,1.646061059727630507e+25,9.624734510467343928e+24,5.251515164752684543e+24,2.787147411560540192e+24
1.030303030303030346e-02,1.654482741601753570e+25,9.710382675840871527e+24,5.309060728399688918e+24,2.820424606805319689e+24
1.090909090909090995e-02,1.637331057231085340e+25,9.536572460829997596e+24,5.192514459197993099e+24,2.753097452635877659e+24
1.060606060606060670e-02,1.646061059727630936e+25,9.624734510467349297e+24,5.251515164752680248e+24,2.787147411560542339e+24
1.121212121212121146e-02,1.628286859896418253e+25,9.445897289830937951e+24,5.132078321317282977e+24,2.718291074181395548e+24
1.090909090909090995e-02,1.637331057231085984e+25,9.536572460830006186e+24,5.192514459197995246e+24,2.753097452635880344e+24
1.151515151515151471e-02,1.618922374214110545e+25,9.352710301528036135e+24,5.070227213873435092e+24,2.682745060192304597e+24
1.121212121212121146e-02,1.628286859896417179e+25,9.445897289830942246e+24,5.132078321317281903e+24,2.718291074181395548e+24
1.181818181818181795e-02,1.609231282548114762e+25,9.257013391101461843e+24,5.006982367382605637e+24,2.646476631341742277e+24
1.151515151515151471e-02,1.618922374214110545e+25,9.352710301528041504e+24,5.070227213873432945e+24,2.682745060192304597e+24
1.212121212121212120e-02,1.599207038122053322e+25,9.158809097159927503e+24,4.942365794784284953e+24,2.609503441532480985e+24
1.181818181818181795e-02,1.609231282548114547e+25,9.257013391101466138e+24,5.006982367382602416e+24,2.646476631341741204e+24
1.242424242424242445e-02,1.588842859819959389e+25,9.058100656474846334e+24,4.876400306175886141e+24,2.571843574152047811e+24
1.212121212121212120e-02,1.599207038122052463e+25,9.158809097159933946e+24,4.942365794784280658e+24,2.609503441532480448e+24
1.272727272727272770e-02,1.578131726797099012e+25,8.954892061233917140e+24,4.809109523576433689e+24,2.533515538015373090e+24
1.242424242424242445e-02,1.588842859819959389e+25,9.058100656474843112e+24,4.876400306175882920e+24,2.571843574152044590e+24
1.303030303030303094e-02,1.567066372896150496e+25,8.849188118910148775e+24,4.740517895681700272e+24,2.494538262979045747e+24
1.272727272727272770e-02,1.578131726797098367e+25,8.954892061233913918e+24,4.809109523576433689e+24,2.533515538015370942e+24
1.333333333333333245e-02,1.555639280863987137e+25,8.740994514845922409e+24,4.670650712570865197e+24,2.454931095210804644e+24
1.303030303030303094e-02,1.567066372896149423e+25,8.849188118910157365e+24,4.740517895681701883e+24,2.494538262979047357e+24
1.363636363636363570e-02,1.543842676364013916e+25,8.630317877656179054e+24,4.599534120322300989e+24,2.414713792097802238e+24
1.333333333333333245e-02,1.555639280863985634e+25,8.740994514845926703e+24,4.670650712570861976e+24,2.454931095210804107e+24
1.393939393939393895e-02,1.531668521778919676e+25,8.517165847559037484e+24,4.527195135493577286e+24,2.373906516776984664e+24
1.363636363636363570e-02,1.543842676364013057e+25,8.630317877656182275e+24,4.599534120322300989e+24,2.414713792097801969e+24
1.424242424242424220e-02,1.519108509798468548e+25,8.401547147746479119e+24,4.453661659417859695e+24,2.332529832270691584e+24
1.393939393939393895e-02,1.531668521778918817e+25,8.517165847559032116e+24,4.527195135493575675e+24,2.373906516776984395e+24
1.454545454545454544e-02,1.506154056786812661e+25,8.283471658912613407e+24,4.378962492266316166e+24,2.290604695210502352e+24
1.424242424242424220e-02,1.519108509798467045e+25,8.401547147746472677e+24,4.453661659417857011e+24,2.332529832270691584e+24
1.484848484848484869e-02,1.492796295923591509e+25,8.162950497061485750e+24,4.303127346822765909e+24,2.248152449132202037e+24
1.454545454545454544e-02,1.506154056786811373e+25,8.283471658912608038e+24,4.378962492266315092e+24,2.290604695210502352e+24
1.515151515151515194e-02,1.479026070112875015e+25,8.039996094721474171e+24,4.226186861913902544e+24,2.205194817324667057e+24
1.484848484848484869e-02,1.492796295923590221e+25,8.162950497061483603e+24,4.303127346822765909e+24,2.248152449132202037e+24
1.545454545454545518e-02,1.464833924653854885e+25,7.914622285698371812e+24,4.148172615434823419e+24,2.161753895215431470e+24
1.515151515151515194e-02,1.479026070112874156e+25,8.039996094721466655e+24,4.226186861913898249e+24,2.205194817324666520e+24
1.575757575757575843e-02,1.450210099666907935e+25,7.786844393504417054e+24,4.069117136906290456e+24,2.117852142275698245e+24
1.545454545454545518e-02,1.464833924653854241e+25,7.914622285698364296e+24,4.148172615434821272e+24,2.161753895215430128e+24
1.606060606060605994e-02,1.435144522268511425e+25,7.656679323606139043e+24,3.989053919496185770e+24,2.073512373427536164e+24
1.575757575757575843e-02,1.450210099666908150e+25,7.786844393504421349e+24,4.069117136906291530e+24,2.117852142275698245e+24
1.636363636363636492e-02,1.419626798488223056e+25,7.524145659639239023e+24,3.908017431433872054e+24,2.028757749936188534e+24
1.606060606060605994e-02,1.435144522268511425e+25,7.656679323606141190e+24,3.989053919496185770e+24,2.073512373427534821e+24
1.666666666666666644e-02,1.403646204920731920e+25,7.389263763744781630e+24,3.826043126742013402e+24,1.983611769770443492e+24
1.636363636363636492e-02,1.419626798488223486e+25,7.524145659639245465e+24,3.908017431433872591e+24,2.028757749936188803e+24
1.696969696969696795e-02,1.387191680105745320e+25,7.252055881186908083e+24,3.743167455206009911e+24,1.938098257414272567e+24
1.666666666666666644e-02,1.403646204920732134e+25,7.389263763744788073e+24,3.826043126742012865e+24,1.983611769770445371e+24
1.727272727272727293e-02,1.370251815628253038e+25,7.112546249418377775e+24,3.659427871496762158e+24,1.892241353113183103e+24
1.696969696969696795e-02,1.387191680105745750e+25,7.252055881186907009e+24,3.743167455206006690e+24,1.938098257414272835e+24
1.757575757575757444e-02,1.352814846931438737e+25,6.970761211766927746e+24,3.574862843357595586e+24,1.846065501538970906e+24
1.727272727272727293e-02,1.370251815628254541e+25,7.112546249418378849e+24,3.659427871496764305e+24,1.892241353113182835e+24
1.787878787878787942e-02,1.334868643834274362e+25,6.826729335921823969e+24,3.489511858761213084e+24,1.799595439857079176e+24
1.757575757575757444e-02,1.352814846931438952e+25,6.970761211766922377e+24,3.574862843357595586e+24,1.846065501538971174e+24
1.818181818181818094e-02,1.316400700745567293e+25,6.680481537407256210e+24,3.403415431937271416e+24,1.752856185181024805e+24
1.787878787878787942e-02,1.334868643834274792e+25,6.826729335921821822e+24,3.489511858761213621e+24,1.799595439857079176e+24
1.848484848484848592e-02,1.297398126565967601e+25,6.532051208235880062e+24,3.316615108165615189e+24,1.705873021399060445e+24
1.818181818181818094e-02,1.316400700745566434e+25,6.680481537407252989e+24,3.403415431937270879e+24,1.752856185181023999e+24
1.878787878787878743e-02,1.277847634269147045e+25,6.381474350943750064e+24,3.229153467224423165e+24,1.658671485358762856e+24
1.848484848484848592e-02,1.297398126565968030e+25,6.532051208235884357e+24,3.316615108165616800e+24,1.705873021399062593e+24
1.909090909090909241e-02,1.257735530153106332e+25,6.228789718215099068e+24,3.141074125376388503e+24,1.611277352395924698e+24
1.878787878787878743e-02,1.277847634269147475e+25,6.381474350943748990e+24,3.229153467224423165e+24,1.658671485358762587e+24
1.939393939393939392e-02,1.237047702752248456e+25,6.074038958313681461e+24,3.052421735769710872e+24,1.563716621194997487e+24
1.909090909090909241e-02,1.257735530153106761e+25,6.228789718215099068e+24,3.141074125376389040e+24,1.611277352395925503e+24
1.969696969696969543e-02,1.215769611400576364e+25,5.917266766545411186e+24,2.963241987123952952e+24,1.516015497969179239e+24
1.939393939393939392e-02,1.237047702752248241e+25,6.074038958313681461e+24,3.052421735769712483e+24,1.563716621194998292e+24
2.000000000000000042e-02,1.193886274436053397e+25,5.758521042985668053e+24,2.873581600563726658e+24,1.468200379949270627e+24
1.969696969696969543e-02,1.215769611400576364e+25,5.917266766545414408e+24,2.963241987123954026e+24,1.516015497969179239e+24
2.030303030303030193e-02,1.171382257035840932e+25,5.597853056713352800e+24,2.783488324455929850e+24,1.420297838171560249e+24
2.000000000000000042e-02,1.193886274436053826e+25,5.758521042985670201e+24,2.873581600563730416e+24,1.468200379949270895e+24
2.060606060606060691e-02,1.148241658671814314e+25,5.435317616803007699e+24,2.693010927098366599e+24,1.372334599556252448e+24
2.030303030303030193e-02,1.171382257035840288e+25,5.597853056713352800e+24,2.783488324455930924e+24,1.420297838171560249e+24
2.090909090909090842e-02,1.124448100175408990e+25,5.270973250335751239e+24,2.602199187099635692e+24,1.324337528269354721e+24
2.060606060606060691e-02,1.148241658671814529e+25,5.435317616803010920e+24,2.693010927098367673e+24,1.372334599556252985e+24
2.121212121212121340e-02,1.099984710400513757e+25,5.104882387699499234e+24,2.511103881281570343e+24,1.276333606362454161e+24
2.090909090909090842e-02,1.124448100175408990e+25,5.270973250335749091e+24,2.602199187099636229e+24,1.324337528269354721e+24
2.151515151515151492e-02,1.074834112472742979e+25,4.937111555459173170e+24,2.419776769926686417e+24,1.228349913686535712e+24
2.121212121212121340e-02,1.099984710400514616e+25,5.104882387699499234e+24,2.511103881281569269e+24,1.276333606362454698e+24
2.181818181818181990e-02,1.048978409613096660e+25,4.767731577088126231e+24,2.328270579183749314e+24,1.180413607077819028e+24
2.151515151515151492e-02,1.074834112472742979e+25,4.937111555459171022e+24,2.419776769926684270e+24,1.228349913686534907e+24
2.212121212121212141e-02,1.022399170523590332e+25,4.596817781862810742e+24,2.236638980434859791e+24,1.132551898815637307e+24
2.181818181818181990e-02,1.048978409613097304e+25,4.767731577088127841e+24,2.328270579183750388e+24,1.180413607077819296e+24
2.242424242424242292e-02,9.950774143220733637e+24,4.424450222234042987e+24,2.144936566417139027e+24,1.084792034354582346e+24
2.212121212121212141e-02,1.022399170523590547e+25,4.596817781862813426e+24,2.236638980434860328e+24,1.132551898815637844e+24
2.272727272727272790e-02,9.669935950130552913e+24,4.250713899999949876e+24,2.053218823881552533e+24,1.037161269335546860e+24
2.242424242424242292e-02,9.950774143220731490e+24,4.424450222234043524e+24,2.144936566417138758e+24,1.084792034354582212e+24
2.303030303030302942e-02,9.381275854809212712e+24,4.075699001617718039e+24,1.961542102560080572e+24,9.896868458829406987e+23
2.272727272727272790e-02,9.669935950130553987e+24,4.250713899999953097e+24,2.053218823881553875e+24,1.037161269335547665e+24
2.333333333333333440e-02,9.084586609915205511e+24,3.899501143003780369e+24,1.869963580200782926e+24,9.423959681981370650e+23
2.303030303030302942e-02,9.381275854809213786e+24,4.075699001617717502e+24,1.961542102560081378e+24,9.896868458829404302e+23
2.363636363636363591e-02,8.779654821876420105e+24,3.722221624185184370e+24,1.778541223418033554e+24,8.953157774623571234e+23
2.333333333333333440e-02,9.084586609915209806e+24,3.899501143003780906e+24,1.869963580200783731e+24,9.423959681981369308e+23
2.393939393939394089e-02,8.466260775634671113e+24,3.543967694178154350e+24,1.687333744092365179e+24,8.484733260654569366e+23
2.363636363636363591e-02,8.779654821876417958e+24,3.722221624185182222e+24,1.778541223418034091e+24,8.953157774623568550e+23
2.424242424242424240e-02,8.144178254026082758e+24,3.364852826484018390e+24,1.596400551040942028e+24,8.018955511807202705e+23
2.393939393939394089e-02,8.466260775634677556e+24,3.543967694178156498e+24,1.687333744092366521e+24,8.484733260654570709e+23
2.454545454545454392e-02,7.813174351638492602e+24,3.184997005606849782e+24,1.505801696665582120e+24,7.556092477096107002e+23
2.424242424242424240e-02,8.144178254026082758e+24,3.364852826484020001e+24,1.596400551040942296e+24,8.018955511807201363e+23
2.484848484848484890e-02,7.473009282982434547e+24,3.004527025012331728e+24,1.415597818270655067e+24,7.096410406246087467e+23
2.454545454545454392e-02,7.813174351638493676e+24,3.184997005606847097e+24,1.505801696665581314e+24,7.556092477096100291e+23
2.515151515151515041e-02,7.123436184806809022e+24,2.823576796962807909e+24,1.325850073727700725e+24,6.640173567427673378e+23
2.484848484848484890e-02,7.473009282982440990e+24,3.004527025012331191e+24,1.415597818270654531e+24,7.096410406246092835e+23
2.545454545454545539e-02,6.764200912385196478e+24,2.642287674679346604e+24,1.236620071147619272e+24,6.187643959674084503e+23
2.515151515151515041e-02,7.123436184806812243e+24,2.823576796962808446e+24,1.325850073727700725e+24,6.640173567427674720e+23
2.575757575757575690e-02,6.395041829593546551e+24,2.460808787298532249e+24,1.147969792204444227e+24,5.739081020405943212e+23
2.545454545454545539e-02,6.764200912385199699e+24,2.642287674679346604e+24,1.236620071147619540e+24,6.187643959674087187e+23
2.606060606060606188e-02,6.015689592594047118e+24,2.279297388108716590e+24,1.059961508737160804e+24,5.294741328545530312e+23
2.575757575757575690e-02,6.395041829593542256e+24,2.460808787298532249e+24,1.147969792204444495e+24,5.739081020405940528e+23
2.636363636363636340e-02,5.625866926934658168e+24,2.097919216568385300e+24,9.726576922376440350e+23,4.854878303761735709e+23
2.606060606060606188e-02,6.015689592594048192e+24,2.279297388108717933e+24,1.059961508737161609e+24,5.294741328545530983e+23
2.666666666666666491e-02,5.225288397867375491e+24,1.916848874627706544e+24,8.861209158136015922e+23,4.419741902450848694e+23
2.636363636363636340e-02,5.625866926934666758e+24,2.097919216568385569e+24,9.726576922376447061e+23,4.854878303761737722e+23
2.696969696969696989e-02,4.813660173682568851e+24,1.736270217893531628e+24,8.004137481953669840e+23,3.989578311126318611e+23
2.666666666666666491e-02,5.225288397867374418e+24,1.916848874627705738e+24,8.861209158136018606e+23,4.419741902450847352e+23
2.727272727272727140e-02,4.390679781850433731e+24,1.556376762197899372e+24,7.155986393343760898e+23,3.564629637963699559e+23
2.696969696969696989e-02,4.813660173682568314e+24,1.736270217893531896e+24,8.004137481953668497e+23,3.989578311126317940e+23
2.757575757575757638e-02,3.956035857753749586e+24,1.377372106150579370e+24,6.317377971192815556e+23,3.145133603324614263e+23
2.727272727272727140e-02,4.390679781850434805e+24,1.556376762197898835e+24,7.155986393343759556e+23,3.564629637963701572e+23
2.787878787878787790e-02,3.509407885789991969e+24,1.199470370277566827e+24,5.488930547127857898e+23,2.731323230167034191e+23
2.757575757575757638e-02,3.956035857753755492e+24,1.377372106150579907e+24,6.317377971192824951e+23,3.145133603324616948e+23
2.818181818181818288e-02,3.050465932613370495e+24,1.022896653369336735e+24,4.671257279882896679e+23,2.323426535337500659e+23
2.787878787878787790e-02,3.509407885789991969e+24,1.199470370277566559e+24,5.488930547127856556e+23,2.731323230167033855e+23
2.848484848484848439e-02,2.578870372280904458e+24,8.478875066855996030e+23,3.864964625205784698e+23,1.921666222835819746e+23
2.818181818181818288e-02,3.050465932613371031e+24,1.022896653369337407e+24,4.671257279882895336e+23,2.323426535337500994e+23
2.878787878787878937e-02,2.094271603058720203e+24,6.746914266868098563e+23,3.070650695585680169e+23,1.526259380243182817e+23
2.848484848484848439e-02,2.578870372280904995e+24,8.478875066855996030e+23,3.864964625205782685e+23,1.921666222835820082e+23
2.909090909090909088e-02,1.596309755637727236e+24,5.035693669873002144e+23,2.288903503809717605e+23,1.137417179612224883e+23
2.878787878787878937e-02,2.094271603058720203e+24,6.746914266868106616e+23,3.070650695585682183e+23,1.526259380243183824e+23
2.939393939393939240e-02,1.084614392499636376e+24,3.347952702500886031e+23,1.520299084072286767e+23,7.553445842315005814e+22
2.909090909090909088e-02,1.596309755637726431e+24,5.035693669873000802e+23,2.288903503809718612e+23,1.137417179612224883e+23
2.969696969696969738e-02,5.588041981666613684e+23,1.686566207698476215e+23,7.653994840636171852e+22,3.802400627984952826e+22
2.939393939393939240e-02,1.084614392499636107e+24,3.347952702500883346e+23,1.520299084072286096e+23,7.553445842315005814e+22
2.999999999999999889e-02,1.848666005970993178e+22,5.455018517584482927e+21,2.475062115390809702e+21,1.229531266431235654e+21
2.969696969696969738e-02,5.588041981666617039e+23,1.686566207698475543e+23,7.653994840636168497e+22,3.802400627984953665e+22
