x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.242424242424241987e-03,1.247086558868973594e+23,4.381113520516262789e+20,1.398739597588272128e+18,4.346510700764527500e+15
3.939393939393939607e-03,1.250584272733145913e+23,4.398635927064401674e+20,1.404920977552495104e+18,4.366274082822499500e+15
4.545454545454545234e-03,1.243329763290994033e+23,4.362325868190886134e+20,1.392116760675533312e+18,4.325341359172723000e+15
4.242424242424241987e-03,1.247086558868974432e+23,4.381113520516264755e+20,1.398739597588273152e+18,4.346510700764526000e+15
4.848484848484848481e-03,1.239313873991730756e+23,4.342279909250410742e+20,1.385055937025366272e+18,4.302778284453400500e+15
4.545454545454545234e-03,1.243329763290994033e+23,4.362325868190882857e+20,1.392116760675533568e+18,4.325341359172720500e+15
5.151515151515151728e-03,1.235038879669087885e+23,4.320983069359076147e+20,1.377560830714008576e+18,4.278834513745711500e+15
4.848484848484848481e-03,1.239313873991730421e+23,4.342279909250409431e+20,1.385055937025366528e+18,4.302778284453400500e+15
5.454545454545454974e-03,1.230504769392592762e+23,4.298443259024375808e+20,1.369635377440400896e+18,4.253523884814261000e+15
5.151515151515151728e-03,1.235038879669087046e+23,4.320983069359074181e+20,1.377560830714008832e+18,4.278834513745711500e+15
5.757575757575757354e-03,1.225711532376291331e+23,4.274668872482895954e+20,1.361283742369058304e+18,4.226861026045822500e+15
5.454545454545454974e-03,1.230504769392592258e+23,4.298443259024373842e+20,1.369635377440400896e+18,4.253523884814259500e+15
6.060606060606060601e-03,1.220659157820531781e+23,4.249668786934407496e+20,1.352510317990273280e+18,4.198861346343469500e+15
5.757575757575757354e-03,1.225711532376290996e+23,4.274668872482895954e+20,1.361283742369058816e+18,4.226861026045824500e+15
6.363636363636363848e-03,1.215347634799292281e+23,4.223452362010509312e+20,1.343319721955748096e+18,4.169541024783836500e+15
6.060606060606060601e-03,1.220659157820532117e+23,4.249668786934400942e+20,1.352510317990273024e+18,4.198861346343468000e+15
6.666666666666666227e-03,1.209776952177795961e+23,4.196029439399173816e+20,1.333716794864140032e+18,4.138916999958343000e+15
6.363636363636363848e-03,1.215347634799292952e+23,4.223452362010507346e+20,1.343319721955747840e+18,4.169541024783836500e+15
6.969696969696969474e-03,1.203947098552968738e+23,4.167410342586923090e+20,1.323706597978982400e+18,4.107006958955151000e+15
6.666666666666666227e-03,1.209776952177796128e+23,4.196029439399173816e+20,1.333716794864140800e+18,4.138916999958342500e+15
7.272727272727272721e-03,1.197858062207990849e+23,4.137605876674566554e+20,1.313294410868348928e+18,4.073829325943904000e+15
6.969696969696969474e-03,1.203947098552968906e+23,4.167410342586919158e+20,1.323706597978982400e+18,4.107006958955147000e+15
7.575757575757575968e-03,1.191509831078245973e+23,4.106627328252271002e+20,1.302485728956897024e+18,4.039403250344568000e+15
7.272727272727272721e-03,1.197858062207990513e+23,4.137605876674565243e+20,1.313294410868349184e+18,4.073829325943902500e+15
7.878787878787879215e-03,1.184902392724802670e+23,4.074486465316003512e+20,1.291286260986384384e+18,4.003748594573087500e+15
7.575757575757575968e-03,1.191509831078244799e+23,4.106627328252267725e+20,1.302485728956897792e+18,4.039403250344567000e+15
8.181818181818182462e-03,1.178035734314362077e+23,4.041195537218063565e+20,1.279701926381295872e+18,3.966885921356508000e+15
7.878787878787879215e-03,1.184902392724802167e+23,4.074486465316002202e+20,1.291286260986383872e+18,4.003748594573086000e+15
8.484848484848483974e-03,1.170909842603006660e+23,4.006767274639163392e+20,1.267738852514895872e+18,3.928836480611570000e+15
8.181818181818182462e-03,1.178035734314361406e+23,4.041195537218064220e+20,1.279701926381296128e+18,3.966885921356510000e+15
8.787878787878787221e-03,1.163524703923389302e+23,3.971214889581938606e+20,1.255403371875463424e+18,3.889622195891286500e+15
8.484848484848483974e-03,1.170909842603005989e+23,4.006767274639163392e+20,1.267738852514895360e+18,3.928836480611573000e+15
9.090909090909090468e-03,1.155880304175189244e+23,3.934552075378206966e+20,1.242702019131758080e+18,3.849265650403855000e+15
8.787878787878787221e-03,1.163524703923388295e+23,3.971214889581939261e+20,1.255403371875463936e+18,3.889622195891285500e+15
9.393939393939393714e-03,1.147976628816110105e+23,3.896793006708087194e+20,1.229641528094110976e+18,3.807790072597262500e+15
9.090909090909090468e-03,1.155880304175188405e+23,3.934552075378205655e+20,1.242702019131757824e+18,3.849265650403856000e+15
9.696969696969696961e-03,1.139813662855819617e+23,3.857952339629598966e+20,1.216228828573103616e+18,3.765219321328180000e+15
9.393939393939393714e-03,1.147976628816110441e+23,3.896793006708084572e+20,1.229641528094110208e+18,3.807790072597264500e+15
1.000000000000000021e-02,1.131391390850214328e+23,3.818045211616534856e+20,1.202471043133808896e+18,3.721577870610644500e+15
9.696969696969696961e-03,1.139813662855818945e+23,3.857952339629600276e+20,1.216228828573102592e+18,3.765219321328180000e+15
1.030303030303030346e-02,1.122709796897173799e+23,3.777087241604679598e+20,1.188375483745589248e+18,3.676890793955354000e+15
1.000000000000000021e-02,1.131391390850214663e+23,3.818045211616536166e+20,1.202471043133808384e+18,3.721577870610643000e+15
1.060606060606060670e-02,1.113768864632691271e+23,3.735094530040935875e+20,1.173949648326494208e+18,3.631183748304188000e+15
1.030303030303030346e-02,1.122709796897173631e+23,3.777087241604679598e+20,1.188375483745587968e+18,3.676890793955352500e+15
1.090909090909090995e-02,1.104568577227886313e+23,3.692083658939898266e+20,1.159201217182617600e+18,3.584482957570486500e+15
1.060606060606060670e-02,1.113768864632690600e+23,3.735094530040933908e+20,1.173949648326493184e+18,3.631183748304187500e+15
1.121212121212121146e-02,1.095108917386369795e+23,3.648071691944801075e+20,1.144138049341977728e+18,3.536815195789015500e+15
1.090909090909090995e-02,1.104568577227886481e+23,3.692083658939898266e+20,1.159201217182618112e+18,3.584482957570486500e+15
1.151515151515151471e-02,1.085389867341939705e+23,3.603076174393463931e+20,1.128768178782240768e+18,3.488207769887131000e+15
1.121212121212121146e-02,1.095108917386369292e+23,3.648071691944799109e+20,1.144138049341977472e+18,3.536815195789014500e+15
1.181818181818181795e-02,1.075411408856770884e+23,3.557115133384032256e+20,1.113099810553259776e+18,3.438688502083705500e+15
1.151515151515151471e-02,1.085389867341938698e+23,3.603076174393463276e+20,1.128768178782241024e+18,3.488207769887129500e+15
1.212121212121212120e-02,1.065173523219949877e+23,3.510207077851020657e+20,1.097141316792939648e+18,3.388285711927343000e+15
1.181818181818181795e-02,1.075411408856769710e+23,3.557115133384030290e+20,1.113099810553259776e+18,3.438688502083703000e+15
1.242424242424242445e-02,1.054676191245809452e+23,3.462370998638532362e+20,1.080901232637243392e+18,3.337028197979132500e+15
1.212121212121212120e-02,1.065173523219949038e+23,3.510207077851020001e+20,1.097141316792939776e+18,3.388285711927341500e+15
1.272727272727272770e-02,1.043919393273050825e+23,3.413626368579551887e+20,1.064388252024497664e+18,3.284945219154196500e+15
1.242424242424242445e-02,1.054676191245809620e+23,3.462370998638533018e+20,1.080901232637243008e+18,3.337028197979132000e+15
1.303030303030303094e-02,1.032903109163857813e+23,3.363993142579078103e+20,1.047611223392490880e+18,3.232066475729534000e+15
1.272727272727272770e-02,1.043919393273050992e+23,3.413626368579551887e+20,1.064388252024496768e+18,3.284945219154196500e+15
1.333333333333333245e-02,1.021627318302434373e+23,3.313491757696115671e+20,1.030579145269425280e+18,3.178422090024932000e+15
1.303030303030303094e-02,1.032903109163857981e+23,3.363993142579080069e+20,1.047611223392490624e+18,3.232066475729534000e+15
1.363636363636363570e-02,1.010091999594904939e+23,3.262143133233298801e+20,1.013301161758899840e+18,3.124042586776693500e+15
1.333333333333333245e-02,1.021627318302434373e+23,3.313491757696114360e+20,1.030579145269425152e+18,3.178422090024928500e+15
1.393939393939393895e-02,9.982971314681375044e+22,3.209968670825180037e+20,9.957865579178736640e+17,3.068958873204169000e+15
1.363636363636363570e-02,1.010091999594904436e+23,3.262143133233298145e+20,1.013301161758899200e+18,3.124042586776694500e+15
1.424242424242424220e-02,9.862426918692107741e+22,3.156990254530554102e+20,9.780447550279244800e+17,3.013202218787716500e+15
1.393939393939393895e-02,9.982971314681375044e+22,3.209968670825179382e+20,9.957865579178730240e+17,3.068958873204168500e+15
1.454545454545454544e-02,9.739286582652636758e+22,3.103230250929312891e+20,9.600853057607242240e+17,2.956804234767739500e+15
1.424242424242424220e-02,9.862426918692111096e+22,3.156990254530553446e+20,9.780447550279240960e+17,3.013202218787713000e+15
1.484848484848484869e-02,9.613550076425179182e+22,3.048711509217277379e+20,9.419178892357495040e+17,2.899796853372281500e+15
1.454545454545454544e-02,9.739286582652635080e+22,3.103230250929313546e+20,9.600853057607239680e+17,2.956804234767738500e+15
1.515151515151515194e-02,9.485217165061776631e+22,2.993457361307640136e+20,9.235523059719211520e+17,2.842212306791306500e+15
1.484848484848484869e-02,9.613550076425174149e+22,3.048711509217278034e+20,9.419178892357491200e+17,2.899796853372281000e+15
1.545454545454545518e-02,9.354287608800444888e+22,2.937491621932659835e+20,9.049984727323736320e+17,2.784083105905628000e+15
1.515151515151515194e-02,9.485217165061774954e+22,2.993457361307640136e+20,9.235523059719206400e+17,2.842212306791308000e+15
1.575757575757575843e-02,9.220761163058254971e+22,2.880838588747599053e+20,8.862664172618826240e+17,2.725442018782832500e+15
1.545454545454545518e-02,9.354287608800439855e+22,2.937491621932657541e+20,9.049984727323742720e+17,2.784083105905628500e+15
1.606060606060605994e-02,9.084637578432349838e+22,2.823523042437577769e+20,8.673662729182062080e+17,2.666322048955658000e+15
1.575757575757575843e-02,9.220761163058256649e+22,2.880838588747601019e+20,8.862664172618832640e+17,2.725442018782832500e+15
1.636363636363636492e-02,8.945916600696035292e+22,2.765570246827827528e+20,8.483082731960067840e+17,2.606756413493350500e+15
1.606060606060605994e-02,9.084637578432348160e+22,2.823523042437578424e+20,8.673662729182060800e+17,2.666322048955657500e+15
1.666666666666666644e-02,8.804597970795320522e+22,2.707005948993965588e+20,8.291027461437600000e+17,2.546778520879524500e+15
1.636363636363636492e-02,8.945916600696036970e+22,2.765570246827827200e+20,8.483082731960067840e+17,2.606756413493351500e+15
1.696969696969696795e-02,8.660681424846500502e+22,2.647856379376075407e+20,8.097601086739150080e+17,2.486421948710247500e+15
1.666666666666666644e-02,8.804597970795318844e+22,2.707005948993964278e+20,8.291027461437602560e+17,2.546778520879526000e+15
1.727272727272727293e-02,8.514166694134684634e+22,2.588148251893865513e+20,7.902908607656980480e+17,2.425720421225780000e+15
1.696969696969696795e-02,8.660681424846495469e+22,2.647856379376075407e+20,8.097601086739150080e+17,2.486421948710247500e+15
1.757575757575757444e-02,8.365053505110864088e+22,2.527908764065154990e+20,7.707055795608047360e+17,2.364707786690795500e+15
1.727272727272727293e-02,8.514166694134682957e+22,2.588148251893868134e+20,7.902908607656989440e+17,2.425720421225780000e+15
1.787878787878787942e-02,8.213341579390908524e+22,2.467165597126718915e+20,7.510149133523229440e+17,2.303417994636274000e+15
1.757575757575757444e-02,8.365053505110857377e+22,2.527908764065152369e+20,7.707055795608046080e+17,2.364707786690795000e+15
1.818181818181818094e-02,8.059030633754628247e+22,2.405946916156168602e+20,7.312295754659559680e+17,2.241885072977569000e+15
1.787878787878787942e-02,8.213341579390910202e+22,2.467165597126719570e+20,7.510149133523232000e+17,2.303417994636275500e+15
1.848484848484848592e-02,7.902120380141326565e+22,2.344281370197171241e+20,7.113603380342853120e+17,2.180143105024019250e+15
1.818181818181818094e-02,8.059030633754626569e+22,2.405946916156165325e+20,7.312295754659555840e+17,2.241885072977568750e+15
1.878787878787878743e-02,7.742610525650823204e+22,2.282198092385718108e+20,6.914180256636308480e+17,2.118226206393790500e+15
1.848484848484848592e-02,7.902120380141329921e+22,2.344281370197169603e+20,7.113603380342851840e+17,2.180143105024019500e+15
1.909090909090909241e-02,7.580500772539506622e+22,2.219726700079380562e+20,6.714135089932837120e+17,2.056168501851419750e+15
1.878787878787878743e-02,7.742610525650821526e+22,2.282198092385716470e+20,6.914180256636304640e+17,2.118226206393788500e+15
1.939393939393939392e-02,7.415790818220337372e+22,2.156897294989192397e+20,6.513576981479266560e+17,1.994004102081748750e+15
1.909090909090909241e-02,7.580500772539506622e+22,2.219726700079381545e+20,6.714135089932838400e+17,2.056168501851420250e+15
1.969696969696969543e-02,7.248480355262872420e+22,2.093740463313124065e+20,6.312615360822488320e+17,1.931767080415930500e+15
1.939393939393939392e-02,7.415790818220339888e+22,2.156897294989192397e+20,6.513576981479267840e+17,1.994004102081750000e+15
2.000000000000000042e-02,7.078569071388833454e+22,2.030287275871202181e+20,6.111359918180328960e+17,1.869491449526908000e+15
1.969696969696969543e-02,7.248480355262869904e+22,2.093740463313123082e+20,6.312615360822492160e+17,1.931767080415929000e+15
2.030303030303030193e-02,6.906056649473108476e+22,1.966569288243682017e+20,5.909920535735498240e+17,1.807211138108630000e+15
2.000000000000000042e-02,7.078569071388835971e+22,2.030287275871201198e+20,6.111359918180330240e+17,1.869491449526908250e+15
2.060606060606060691e-02,6.730942767542256953e+22,1.902618540911504261e+20,5.708407217857980800e+17,1.744959967558765500e+15
2.030303030303030193e-02,6.906056649473109315e+22,1.966569288243681034e+20,5.909920535735494400e+17,1.807211138108629750e+15
2.090909090909090842e-02,6.553227098772105645e+22,1.838467559397631263e+20,5.506930020246849280e+17,1.682771628677249000e+15
2.060606060606060691e-02,6.730942767542257792e+22,1.902618540911505244e+20,5.708407217857982080e+17,1.744959967558767500e+15
2.121212121212121340e-02,6.372909311487198311e+22,1.774149354412461916e+20,5.305598977997786880e+17,1.620679658402343750e+15
2.090909090909090842e-02,6.553227098772102290e+22,1.838467559397629952e+20,5.506930020246844160e+17,1.682771628677248000e+15
2.151515151515151492e-02,6.189989069160378794e+22,1.709697421999756411e+20,5.104524032589365760e+17,1.558717416597546250e+15
2.121212121212121340e-02,6.372909311487199150e+22,1.774149354412462572e+20,5.305598977997786240e+17,1.620679658402343250e+15
2.181818181818181990e-02,6.004466030411255067e+22,1.645145743686171361e+20,4.903814957796330240e+17,1.496918062910359000e+15
2.151515151515151492e-02,6.189989069160375439e+22,1.709697421999756739e+20,5.104524032589366400e+17,1.558717416597545750e+15
2.212121212121212141e-02,5.816339849004794983e+22,1.580528786630708756e+20,4.703581284518087680e+17,1.435314533717446750e+15
2.181818181818181990e-02,6.004466030411257584e+22,1.645145743686173000e+20,4.903814957796333440e+17,1.496918062910359500e+15
2.242424242424242292e-02,5.625610173850282728e+22,1.515881503779605381e+20,4.503932224533599360e+17,1.373939519177772000e+15
2.212121212121212141e-02,5.816339849004793305e+22,1.580528786630709412e+20,4.703581284518082560e+17,1.435314533717447000e+15
2.272727272727272790e-02,5.432276648998921359e+22,1.451239334020267868e+20,4.304976593171918720e+17,1.312825440408628000e+15
2.242424242424242292e-02,5.625610173850278534e+22,1.515881503779604070e+20,4.503932224533596800e+17,1.373939519177771000e+15
2.303030303030302942e-02,5.236338913645781477e+22,1.386638202339420242e+20,4.106822730905969280e+17,1.252004426805961500e+15
2.272727272727272790e-02,5.432276648998920520e+22,1.451239334020268360e+20,4.304976593171920640e+17,1.312825440408628750e+15
2.333333333333333440e-02,5.037796602126352672e+22,1.322114519982483538e+20,3.909578423863143680e+17,1.191508293526374750e+15
2.303030303030302942e-02,5.236338913645778122e+22,1.386638202339420242e+20,4.106822730905968000e+17,1.252004426805961250e+15
2.363636363636363591e-02,4.836649343918043405e+22,1.257705184615633715e+20,3.713350823255571840e+17,1.131368519150590500e+15
2.333333333333333440e-02,5.037796602126351833e+22,1.322114519982484521e+20,3.909578423863144960e+17,1.191508293526375250e+15
2.393939393939394089e-02,4.632896763634767836e+22,1.193447580489198141e+20,3.518246363726190720e+17,1.071616223546806750e+15
2.363636363636363591e-02,4.836649343918040049e+22,1.257705184615633060e+20,3.713350823255570560e+17,1.131368519150590750e+15
2.424242424242424240e-02,4.426538481029910364e+22,1.129379578604211077e+20,3.324370680615052160e+17,1.012282145955387250e+15
2.393939393939394089e-02,4.632896763634767836e+22,1.193447580489198797e+20,3.518246363726192640e+17,1.071616223546807125e+15
2.454545454545454392e-02,4.217574110995324862e+22,1.065539536881009132e+20,3.131828526141450240e+17,9.533966233133877500e+14
2.424242424242424240e-02,4.426538481029913720e+22,1.129379578604211077e+20,3.324370680615055360e+17,1.012282145955386875e+15
2.484848484848484890e-02,4.006003263554993730e+22,1.001966300328606269e+20,2.940723684498426240e+17,8.949895688385901250e+14
2.454545454545454392e-02,4.217574110995327379e+22,1.065539536881008476e+20,3.131828526141450240e+17,9.533966233133878750e+14
2.515151515151515041e-02,3.791825543871855382e+22,9.386992012184571085e+19,2.751158885868527040e+17,8.370904508963087500e+14
2.484848484848484890e-02,4.006003263554996247e+22,1.001966300328606106e+20,2.940723684498427520e+17,8.949895688385902500e+14
2.545454545454545539e-02,3.575040552240485604e+22,8.757780592586484941e+19,2.563235719351368320e+17,7.797282721663732500e+14
2.515151515151515041e-02,3.791825543871854543e+22,9.386992012184562893e+19,2.751158885868526400e+17,8.370904508963082500e+14
2.575757575757575690e-02,3.355647884090506687e+22,8.132431817712035430e+19,2.377054544804709440e+17,7.229315491335822500e+14
2.545454545454545539e-02,3.575040552240485184e+22,8.757780592586486579e+19,2.563235719351368640e+17,7.797282721663738750e+14
2.606060606060606188e-02,3.133647129981711548e+22,7.511353638707614515e+19,2.192714403600497920e+17,6.667282919211837500e+14
2.575757575757575690e-02,3.355647884090505010e+22,8.132431817712028877e+19,2.377054544804709120e+17,7.229315491335820000e+14
2.636363636363636340e-02,2.909037875607471181e+22,6.894958886464676659e+19,2.010312928293520320e+17,6.111459844906593750e+14
2.606060606060606188e-02,3.133647129981711968e+22,7.511353638707614515e+19,2.192714403600499200e+17,6.667282919211838750e+14
2.666666666666666491e-02,2.681819701787409305e+22,6.283665273447672218e+19,1.829946251201341120e+17,5.562115652281006250e+14
2.636363636363636340e-02,2.909037875607471600e+22,6.894958886464675021e+19,2.010312928293519680e+17,6.111459844906597500e+14
2.696969696969696989e-02,2.451992184471797996e+22,5.677895395555889152e+19,1.651708911896874240e+17,5.019514079400400625e+14
2.666666666666666491e-02,2.681819701787408885e+22,6.283665273447667302e+19,1.829946251201338880e+17,5.562115652281006875e+14
2.727272727272727140e-02,2.219554894741070728e+22,5.078076734000161587e+19,1.475693763612159680e+17,4.483913032810574375e+14
2.696969696969696989e-02,2.451992184471797157e+22,5.677895395555890790e+19,1.651708911896875520e+17,5.019514079400401250e+14
2.757575757575757638e-02,1.984507398798974334e+22,4.484641657199804416e+19,1.301991878550827520e+17,3.955564406349626250e+14
2.727272727272727140e-02,2.219554894741070728e+22,5.078076734000158310e+19,1.475693763612159360e+17,4.483913032810571875e+14
2.787878787878787790e-02,1.746849257975992602e+22,3.898027422707576013e+19,1.130692452111124640e+17,3.434713904734300625e+14
2.757575757575757638e-02,1.984507398798974753e+22,4.484641657199802778e+19,1.301991878550828160e+17,3.955564406349626875e+14
2.818181818181818288e-02,1.506580028728855128e+22,3.318676179152256614e+19,9.618827060179566400e+16,2.921600872144835000e+14
2.787878787878787790e-02,1.746849257975991763e+22,3.898027422707573555e+19,1.130692452111124320e+17,3.434713904734301250e+14
2.848484848484848439e-02,1.263699262636136858e+22,2.747034968202058547e+19,7.956477903623715200e+16,2.416458126044200938e+14
2.818181818181818288e-02,1.506580028728855128e+22,3.318676179152256205e+19,9.618827060179568000e+16,2.921600872144837500e+14
2.878787878787878937e-02,1.018206506399237459e+22,2.183555726552837734e+19,6.320706845489290400e+16,1.919511796468454375e+14
2.848484848484848439e-02,1.263699262636136228e+22,2.747034968202057318e+19,7.956477903623710400e+16,2.416458126044199688e+14
2.909090909090909088e-02,7.701013018428641903e+21,1.628695287935328666e+19,4.712320971495575200e+16,1.430981171027475000e+14
2.878787878787878937e-02,1.018206506399236830e+22,2.183555726552839373e+19,6.320706845489290400e+16,1.919511796468453750e+14
2.939393939393939240e-02,5.193831859111287849e+21,1.082915385146484736e+19,3.132103646634614000e+16,9.510785458559510938e+13
2.909090909090909088e-02,7.701013018428642951e+21,1.628695287935328256e+19,4.712320971495573600e+16,1.430981171027474375e+14
2.969696969696969738e-02,2.660516906665575973e+21,5.466826521001859072e+18,1.580813491821168000e+16,4.800090827609350000e+13
2.939393939393939240e-02,5.193831859111284703e+21,1.082915385146484122e+19,3.132103646634610800e+16,9.510785458559507812e+13
2.999999999999999889e-02,1.010634329058920530e+20,2.046862590110648320e+17,5.918334958904365000e+14,1.797067281152287109e+12
2.969696969696969738e-02,2.660516906665577546e+21,5.466826521001858048e+18,1.580813491821167400e+16,4.800090827609351562e+13
