x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
9.696969696969696961e-03,8.890277248663089268e+24,7.402321257498924642e+24,5.820303874892422623e+24,4.427697351641902118e+24
9.393939393939393714e-03,8.911609963684825842e+24,7.441440601968084781e+24,5.864455899627469341e+24,4.468159935961185619e+24
1.000000000000000021e-02,8.867907568379965429e+24,7.361638335157681644e+24,5.774644911730920979e+24,4.386005170663597109e+24
9.696969696969696961e-03,8.890277248663080678e+24,7.402321257498923569e+24,5.820303874892426918e+24,4.427697351641899433e+24
1.030303030303030346e-02,8.844462533181423055e+24,7.319362002089227722e+24,5.727471948968010375e+24,4.343090717027542996e+24
1.000000000000000021e-02,8.867907568379967576e+24,7.361638335157682718e+24,5.774644911730920979e+24,4.386005170663593351e+24
1.060606060606060670e-02,8.819901804980492107e+24,7.275461610177329050e+24,5.678778168601701951e+24,4.298961869015207968e+24
1.030303030303030346e-02,8.844462533181423055e+24,7.319362002089226648e+24,5.727471948968010375e+24,4.343090717027542996e+24
1.090909090909090995e-02,8.794183016481936248e+24,7.229905717342360222e+24,5.628557043297769421e+24,4.253627087452318013e+24
1.060606060606060670e-02,8.819901804980492107e+24,7.275461610177329050e+24,5.678778168601706246e+24,4.298961869015211726e+24
1.121212121212121146e-02,8.767261686225922825e+24,7.182662111526818618e+24,5.576802386085606624e+24,4.207095444494161526e+24
1.090909090909090995e-02,8.794183016481935174e+24,7.229905717342359148e+24,5.628557043297773716e+24,4.253627087452318013e+24
1.151515151515151471e-02,8.739091129267021465e+24,7.133697837606724052e+24,5.523508402306972587e+24,4.159376652885131325e+24
1.121212121212121146e-02,8.767261686225917457e+24,7.182662111526819692e+24,5.576802386085608772e+24,4.207095444494159379e+24
1.181818181818181795e-02,8.709622363295264178e+24,7.082979227482841470e+24,5.468669743867766770e+24,4.110481095641704801e+24
1.151515151515151471e-02,8.739091129267016096e+24,7.133697837606720831e+24,5.523508402306973660e+24,4.159376652885128104e+24
1.212121212121212120e-02,8.678804009995962570e+24,7.030471933623456410e+24,5.412281565840840422e+24,4.060419856103865699e+24
1.181818181818181795e-02,8.709622363295258809e+24,7.082979227482843618e+24,5.468669743867765696e+24,4.110481095641702653e+24
1.242424242424242445e-02,8.646582191434437868e+24,6.976140966348350441e+24,5.354339585465177417e+24,4.009204748295712537e+24
1.212121212121212120e-02,8.678804009995959349e+24,7.030471933623458557e+24,5.412281565840839348e+24,4.060419856103867310e+24
1.272727272727272770e-02,8.612900421241158312e+24,6.919950735163506295e+24,5.294840143583561036e+24,3.956848347531251672e+24
1.242424242424242445e-02,8.646582191434441089e+24,6.976140966348343998e+24,5.354339585465179565e+24,4.009204748295712537e+24
1.303030303030303094e-02,8.577699490360735367e+24,6.861865094476679631e+24,5.233780268556833767e+24,3.903364021196704404e+24
1.272727272727272770e-02,8.612900421241158312e+24,6.919950735163504147e+24,5.294840143583565331e+24,3.956848347531253283e+24
1.333333333333333245e-02,8.540917347116887203e+24,6.801847394045878740e+24,5.171157742688440953e+24,3.848765959635370913e+24
1.303030303030303094e-02,8.577699490360735367e+24,6.861865094476679631e+24,5.233780268556836988e+24,3.903364021196705478e+24
1.363636363636363570e-02,8.502488971332329918e+24,6.739860534536284785e+24,5.106971171187488004e+24,3.793069207055875996e+24
1.333333333333333245e-02,8.540917347116882908e+24,6.801847394045876593e+24,5.171157742688439879e+24,3.848765959635369839e+24
1.393939393939393895e-02,8.462346242229760122e+24,6.675867028586103262e+24,5.041220053692573079e+24,3.736289692379042416e+24
1.363636363636363570e-02,8.502488971332335287e+24,6.739860534536283712e+24,5.106971171187488004e+24,3.793069207055874923e+24
1.424242424242424220e-02,8.420417799826006098e+24,6.609829067807801486e+24,4.973904858371430843e+24,3.678444259932738500e+24
1.393939393939393895e-02,8.462346242229755827e+24,6.675867028586100041e+24,5.041220053692575226e+24,3.736289692379045100e+24
1.454545454545454544e-02,8.376628899517257786e+24,6.541708596179675447e+24,4.905027098603637199e+24,3.619550699898066476e+24
1.424242424242424220e-02,8.420417799826005025e+24,6.609829067807802559e+24,4.973904858371427622e+24,3.678444259932740111e+24
1.484848484848484869e-02,8.330901259537921669e+24,6.471467390312036887e+24,4.834589412244591512e+24,3.559627778403952419e+24
1.454545454545454544e-02,8.376628899517259934e+24,6.541708596179677594e+24,4.905027098603637199e+24,3.619550699898065402e+24
1.515151515151515194e-02,8.283152900959794998e+24,6.399067147104038360e+24,4.762595643458666130e+24,3.498695267160733216e+24
1.484848484848484869e-02,8.330901259537916300e+24,6.471467390312039034e+24,4.834589412244592586e+24,3.559627778403950272e+24
1.545454545454545518e-02,8.233297979881893189e+24,6.324469579340655874e+24,4.689050927098327690e+24,3.436773972516550916e+24
1.515151515151515194e-02,8.283152900959792850e+24,6.399067147104036212e+24,4.762595643458670425e+24,3.498695267160733753e+24
1.575757575757575843e-02,8.181246611443381034e+24,6.247636519814915330e+24,4.613961775592988209e+24,3.373885763813526223e+24
1.545454545454545518e-02,8.233297979881889968e+24,6.324469579340658021e+24,4.689050927098328764e+24,3.436773972516548232e+24
1.606060606060605994e-02,8.126904685274262200e+24,6.168530034598075028e+24,4.537336168297505554e+24,3.310053600913569849e+24
1.575757575757575843e-02,8.181246611443374591e+24,6.247636519814916404e+24,4.613961775592988746e+24,3.373885763813523002e+24
1.636363636363636492e-02,8.070173671979058555e+24,6.087112546120742914e+24,4.459183643234230002e+24,3.245301560756442711e+24
1.606060606060605994e-02,8.126904685274252536e+24,6.168530034598068586e+24,4.537336168297503406e+24,3.310053600913568238e+24
1.666666666666666644e-02,8.010950420228727460e+24,6.003346966770294263e+24,4.379515391145268608e+24,3.179654862805230623e+24
1.636363636363636492e-02,8.070173671979054260e+24,6.087112546120735398e+24,4.459183643234229465e+24,3.245301560756442711e+24
1.696969696969696795e-02,7.949126944014997266e+24,5.917196843755093463e+24,4.298344351752200091e+24,3.113139893226922662e+24
1.666666666666666644e-02,8.010950420228724239e+24,6.003346966770291042e+24,4.379515391145270219e+24,3.179654862805230087e+24
1.727272727272727293e-02,7.884590199599386203e+24,5.828626516033896333e+24,4.215685312099332580e+24,3.045784227648207145e+24
1.696969696969696795e-02,7.949126944014998339e+24,5.917196843755091316e+24,4.298344351752198480e+24,3.113139893226920514e+24
1.757575757575757444e-02,7.817221851665786959e+24,5.737601284159601696e+24,4.131555006833052086e+24,2.977616652318802188e+24
1.727272727272727293e-02,7.884590199599386203e+24,5.828626516033896333e+24,4.215685312099332580e+24,3.045784227648203924e+24
1.787878787878787942e-02,7.746898028161548354e+24,5.644087593940418485e+24,4.045972220244095601e+24,2.908667183507130194e+24
1.757575757575757444e-02,7.817221851665782664e+24,5.737601284159596327e+24,4.131555006833051549e+24,2.977616652318800041e+24
1.818181818181818094e-02,7.673489063286294123e+24,5.548053234878597961e+24,3.958957889871294985e+24,2.838967084945297109e+24
1.787878787878787942e-02,7.746898028161544059e+24,5.644087593940414190e+24,4.045972220244093454e+24,2.908667183507129120e+24
1.848484848484848592e-02,7.596859228061260715e+24,5.449467554407521318e+24,3.870535211434331381e+24,2.768548883132962847e+24
1.818181818181818094e-02,7.673489063286289828e+24,5.548053234878597961e+24,3.958957889871292301e+24,2.838967084945296572e+24
1.878787878787878743e-02,7.516866447883767495e+24,5.348301689012232850e+24,3.780729744829083858e+24,2.697446380302031319e+24
1.848484848484848592e-02,7.596859228061259641e+24,5.449467554407525613e+24,3.870535211434328696e+24,2.768548883132961773e+24
1.909090909090909241e-02,7.433362006442322514e+24,5.244528813386583058e+24,3.689569520882023878e+24,2.625694664837017410e+24
1.878787878787878743e-02,7.516866447883765348e+24,5.348301689012232850e+24,3.780729744829079563e+24,2.697446380302028635e+24
1.939393939393939392e-02,7.346190235336868081e+24,5.138124408852517319e+24,3.597085148519668409e+24,2.553330118938870120e+24
1.909090909090909241e-02,7.433362006442324661e+24,5.244528813386578763e+24,3.689569520882022804e+24,2.625694664837015263e+24
1.969696969696969543e-02,7.255188188716566579e+24,5.029066552343578846e+24,3.503309921964716609e+24,2.480390423313445298e+24
1.939393939393939392e-02,7.346190235336868081e+24,5.138124408852517319e+24,3.597085148519666798e+24,2.553330118938871193e+24
2.000000000000000042e-02,7.160185302213587039e+24,4.917336227336008069e+24,3.408279927522541647e+24,2.406914558659636656e+24
1.969696969696969543e-02,7.255188188716566579e+24,5.029066552343582067e+24,3.503309921964716072e+24,2.480390423313445298e+24
2.030303030303030193e-02,7.061003035415836847e+24,4.802917658196748347e+24,3.312034149469013234e+24,2.332942803726522607e+24
2.000000000000000042e-02,7.160185302213585965e+24,4.917336227336006996e+24,3.408279927522541110e+24,2.406914558659636656e+24
2.060606060606060691e-02,6.957454497084371364e+24,4.685798669509226983e+24,3.214614574493732065e+24,2.258516729703993759e+24
2.030303030303030193e-02,7.061003035415831479e+24,4.802917658196744052e+24,3.312034149469012160e+24,2.332942803726520996e+24
2.090909090909090842e-02,6.849344052282046252e+24,4.565971072034206273e+24,3.116066294090660732e+24,2.183679190707025236e+24
2.060606060606060691e-02,6.957454497084370290e+24,4.685798669509225372e+24,3.214614574493729917e+24,2.258516729703994833e+24
2.121212121212121340e-02,6.736466910539032360e+24,4.443431077065702196e+24,3.016437604220796500e+24,2.108474310110592639e+24
2.090909090909090842e-02,6.849344052282041957e+24,4.565971072034204125e+24,3.116066294090656974e+24,2.183679190707023894e+24
2.151515151515151492e-02,6.618608694137777386e+24,4.318179741050551023e+24,2.915780101498456206e+24,2.032947462490015853e+24
2.121212121212121340e-02,6.736466910539032360e+24,4.443431077065703807e+24,3.016437604220794890e+24,2.108474310110591297e+24
2.181818181818181990e-02,6.495544985554751102e+24,4.190223442455244831e+24,2.814148775073476732e+24,1.957145250920628545e+24
2.151515151515151492e-02,6.618608694137773091e+24,4.318179741050548339e+24,2.915780101498456206e+24,2.032947462490014242e+24
2.212121212121212141e-02,6.367040853049146801e+24,4.059574392985795036e+24,2.711602093295775915e+24,1.881115479391142555e+24
2.181818181818181990e-02,6.495544985554754323e+24,4.190223442455243220e+24,2.814148775073477269e+24,1.957145250920627203e+24
2.242424242424242292e-02,6.232850353338740736e+24,3.926251185395345360e+24,2.608202084155710750e+24,1.804907120087307896e+24
2.212121212121212141e-02,6.367040853049143579e+24,4.059574392985791278e+24,2.711602093295775378e+24,1.881115479391142286e+24
2.272727272727272790e-02,6.092716010251214198e+24,3.790279380251391795e+24,2.504014408393041839e+24,1.728570275306500444e+24
2.242424242424242292e-02,6.232850353338735368e+24,3.926251185395339455e+24,2.608202084155708603e+24,1.804907120087306823e+24
2.303030303030302942e-02,5.946368268184310203e+24,3.651692134179313306e+24,2.399108424058443426e+24,1.652156133770099773e+24
2.272727272727272790e-02,6.092716010251209903e+24,3.790279380251390184e+24,2.504014408393042375e+24,1.728570275306499908e+24
2.333333333333333440e-02,5.793524919150894417e+24,3.510530872252528660e+24,2.293557241193812772e+24,1.575716921109087535e+24
2.303030303030302942e-02,5.946368268184303761e+24,3.651692134179310622e+24,2.399108424058442353e+24,1.652156133770098163e+24
2.363636363636363591e-02,5.633890502124681063e+24,3.366846007362380456e+24,2.187437765170555773e+24,1.499305844309701243e+24
2.333333333333333440e-02,5.793524919150893343e+24,3.510530872252527049e+24,2.293557241193812235e+24,1.575716921109085925e+24
2.393939393939394089e-02,5.467155673339097160e+24,3.220697709573018204e+24,2.080830727087701723e+24,1.422977029920319219e+24
2.363636363636363591e-02,5.633890502124676768e+24,3.366846007362377772e+24,2.187437765170553357e+24,1.499305844309698827e+24
2.424242424242424240e-02,5.292996546125522501e+24,3.072156728649075499e+24,1.973820699483531219e+24,1.346785455838613643e+24
2.393939393939394089e-02,5.467155673339096086e+24,3.220697709573016593e+24,2.080830727087702260e+24,1.422977029920320024e+24
2.454545454545454392e-02,5.111073998807299137e+24,2.921305273137147073e+24,1.866496095454592464e+24,1.270786876519644502e+24
2.424242424242424240e-02,5.292996546125520353e+24,3.072156728649073889e+24,1.973820699483532561e+24,1.346785455838614717e+24
2.484848484848484890e-02,4.921032949093004531e+24,2.768237949586691771e+24,1.758949149103579646e+24,1.195037741471468746e+24
2.454545454545454392e-02,5.111073998807294842e+24,2.921305273137145999e+24,1.866496095454591927e+24,1.270786876519643160e+24
2.515151515151515041e-02,4.722501593335642404e+24,2.613062765712575230e+24,1.651275875051828364e+24,1.119595106935575327e+24
2.484848484848484890e-02,4.921032949093005605e+24,2.768237949586691234e+24,1.758949149103579109e+24,1.195037741471468611e+24
2.545454545454545539e-02,4.515090608943893412e+24,2.455902201530868249e+24,1.543576004551986068e+24,1.044516540685275911e+24
2.515151515151515041e-02,4.722501593335637572e+24,2.613062765712574694e+24,1.651275875051827827e+24,1.119595106935575327e+24
2.575757575757575690e-02,4.298392318147229701e+24,2.296894352742306527e+24,1.435952895520885703e+24,9.698600199170891616e+23
2.545454545454545539e-02,4.515090608943895023e+24,2.455902201530866102e+24,1.543576004551986605e+24,1.044516540685276582e+24
2.606060606060606188e-02,4.071979811227729792e+24,2.136194150894955269e+24,1.328513413580618348e+24,8.956838222583146584e+23
2.575757575757575690e-02,4.298392318147225406e+24,2.296894352742306258e+24,1.435952895520885434e+24,9.698600199170890274e+23
2.636363636363636340e-02,3.835406027238667568e+24,1.973974665129597732e+24,1.221367780946115692e+24,8.220464099694472195e+23
2.606060606060606188e-02,4.071979811227728718e+24,2.136194150894955806e+24,1.328513413580618348e+24,8.956838222583139874e+23
2.666666666666666491e-02,3.588202790131996492e+24,1.810428490599573033e+24,1.114629389728867517e+24,7.490063074833353440e+23
2.636363636363636340e-02,3.835406027238667568e+24,1.973974665129598000e+24,1.221367780946115692e+24,8.220464099694468168e+23
2.696969696969696989e-02,3.329879798114461923e+24,1.645769228961533953e+24,1.008414575937650222e+24,6.766219724949771675e+23
2.666666666666666491e-02,3.588202790131994882e+24,1.810428490599571153e+24,1.114629389728866175e+24,7.490063074833349413e+23
2.727272727272727140e-02,3.059923563944418883e+24,1.480233066656378609e+24,9.028423501465606915e+23,6.049516608974019132e+23
2.696969696969696989e-02,3.329879798114459775e+24,1.645769228961533684e+24,1.008414575937649820e+24,6.766219724949777044e+23
2.757575757575757638e-02,2.777796303768392877e+24,1.314080457041012528e+24,7.980340804669652179e+23,5.340532859511127493e+23
2.727272727272727140e-02,3.059923563944417272e+24,1.480233066656378072e+24,9.028423501465597520e+23,6.049516608974019132e+23
2.787878787878787790e-02,2.482934771977970967e+24,1.147597912793117415e+24,6.941131231015579198e+23,4.639842721782397560e+23
2.757575757575757638e-02,2.777796303768392340e+24,1.314080457041012528e+24,7.980340804669649495e+23,5.340532859511126821e+23
2.818181818181818288e-02,2.174749039442998285e+24,9.810999153934704050e+23,5.912043953736354229e+23,3.948014045887637907e+23
2.787878787878787790e-02,2.482934771977968819e+24,1.147597912793116207e+24,6.941131231015576514e+23,4.639842721782393534e+23
2.848484848484848439e-02,1.852621212346589374e+24,8.149309488951423014e+23,4.894338857114490854e+23,3.265606739764242347e+23
2.818181818181818288e-02,2.174749039442999091e+24,9.810999153934700024e+23,5.912043953736350203e+23,3.948014045887636565e+23
2.878787878787878937e-02,1.515904088710072007e+24,6.494676656170546181e+23,3.889280946237504854e+23,2.593171191672358432e+23
2.848484848484848439e-02,1.852621212346587764e+24,8.149309488951420330e+23,4.894338857114488841e+23,3.265606739764241676e+23
2.909090909090909088e-02,1.163919749552368469e+24,4.851211918525747062e+23,2.898134002266396971e+23,1.931246672656291940e+23
2.878787878787878937e-02,1.515904088710070934e+24,6.494676656170548865e+23,3.889280946237502841e+23,2.593171191672359103e+23
2.939393939393939240e-02,7.959580814768181776e+23,3.223395821631086652e+23,1.922153413710829029e+23,1.280359731233812549e+23
2.909090909090909088e-02,1.163919749552367395e+24,4.851211918525743036e+23,2.898134002266396971e+23,1.931246672656291605e+23
2.969696969696969738e-02,4.112752273201416393e+23,1.616104313339582507e+23,9.625781087279049710e+22,6.410225945663096278e+22
2.939393939393939240e-02,7.959580814768169697e+23,3.223395821631083297e+23,1.922153413710827015e+23,1.280359731233812214e+23
2.999999999999999889e-02,9.091961331566442971e+21,3.463653606180318085e+21,2.062150758868090356e+21,1.373159258008426119e+21
2.969696969696969738e-02,4.112752273201411696e+23,1.616104313339580829e+23,9.625781087279037966e+22,6.410225945663089567e+22
