x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.121212121212121146e-02,6.167240738075691713e+22,1.156794970069045576e+20,2.042877342603571840e+17,3.555952213704778750e+14
1.090909090909090995e-02,6.220544796483183968e+22,1.170754557642859971e+20,2.069775462951930880e+17,3.603879483564095625e+14
1.151515151515151471e-02,6.112475597404834365e+22,1.142523505837299466e+20,2.015431619252508480e+17,3.507080212746253125e+14
1.121212121212121146e-02,6.167240738075694229e+22,1.156794970069045248e+20,2.042877342603570560e+17,3.555952213704780000e+14
1.181818181818181795e-02,6.056249316366687928e+22,1.127945888379089224e+20,1.987452948909689280e+17,3.457291457079253125e+14
1.151515151515151471e-02,6.112475597404834365e+22,1.142523505837298647e+20,2.015431619252507840e+17,3.507080212746253125e+14
1.212121212121212120e-02,5.998561835385239267e+22,1.113067993958679347e+20,1.958956285880079040e+17,3.406614423055110000e+14
1.181818181818181795e-02,6.056249316366687089e+22,1.127945888379088404e+20,1.987452948909689920e+17,3.457291457079251250e+14
1.242424242424242445e-02,5.939413093404035252e+22,1.097895851686405079e+20,1.929956875446843200e+17,3.355078068562808125e+14
1.212121212121212120e-02,5.998561835385234234e+22,1.113067993958678364e+20,1.958956285880080320e+17,3.406614423055108750e+14
1.272727272727272770e-02,5.878803027878873766e+22,1.082435643530525573e+20,1.900470246364963840e+17,3.302711814256083125e+14
1.242424242424242445e-02,5.939413093404031897e+22,1.097895851686403932e+20,1.929956875446842560e+17,3.355078068562806875e+14
1.303030303030303094e-02,5.816731574771917416e+22,1.066693704332605686e+20,1.870512203164903680e+17,3.249545524451745625e+14
1.272727272727272770e-02,5.878803027878873766e+22,1.082435643530524754e+20,1.900470246364964160e+17,3.302711814256082500e+14
1.333333333333333245e-02,5.753198668548270142e+22,1.050676521820895314e+20,1.840098818269422400e+17,3.195609487699583125e+14
1.303030303030303094e-02,5.816731574771919933e+22,1.066693704332605522e+20,1.870512203164903680e+17,3.249545524451748125e+14
1.363636363636363570e-02,5.688204242172068967e+22,1.034390736626189107e+20,1.809246423915566080e+17,3.140934397036608125e+14
1.333333333333333245e-02,5.753198668548267626e+22,1.050676521820894822e+20,1.840098818269421120e+17,3.195609487699583750e+14
1.393939393939393895e-02,5.621748227100596031e+22,1.017843142296829624e+20,1.777971603891162240e+17,3.085551329941651875e+14
1.363636363636363570e-02,5.688204242172063934e+22,1.034390736626188943e+20,1.809246423915565440e+17,3.140934397036607500e+14
1.424242424242424220e-02,5.553830553283326483e+22,1.001040685314666660e+20,1.746291185077004160e+17,3.029491727992921875e+14
1.393939393939393895e-02,5.621748227100592675e+22,1.017843142296830116e+20,1.777971603891161920e+17,3.085551329941651250e+14
1.454545454545454544e-02,5.484451149157023665e+22,9.839904651125397914e+19,1.714222228802439680e+17,2.972787376249963125e+14
1.424242424242424220e-02,5.553830553283325644e+22,1.001040685314666496e+20,1.746291185077005120e+17,3.029491727992920625e+14
1.484848484848484869e-02,5.413609941647686946e+22,9.666997340908099994e+19,1.681782022007213440e+17,2.915470382361146250e+14
1.454545454545454544e-02,5.484451149157022826e+22,9.839904651125396275e+19,1.714222228802441600e+17,2.972787376249960000e+14
1.515151515151515194e-02,5.341306856161274757e+22,9.491758976345627034e+19,1.648988068215579520e+17,2.857573155415303125e+14
1.484848484848484869e-02,5.413609941647686107e+22,9.666997340908103270e+19,1.681782022007214400e+17,2.915470382361146250e+14
1.545454545454545518e-02,5.267541816587593554e+22,9.314265141320471347e+19,1.615858078318735040e+17,2.799128384550185938e+14
1.515151515151515194e-02,5.341306856161271402e+22,9.491758976345633587e+19,1.648988068215579520e+17,2.857573155415302500e+14
1.575757575757575843e-02,5.192314745297881059e+22,9.134592949931165286e+19,1.582409961166531520e+17,2.740169017326768438e+14
1.545454545454545518e-02,5.267541816587592715e+22,9.314265141320471347e+19,1.615858078318735680e+17,2.799128384550186250e+14
1.606060606060605994e-02,5.115625563139402315e+22,8.952821046677671117e+19,1.548661813968813120e+17,2.680728237881185938e+14
1.575757575757575843e-02,5.192314745297880220e+22,9.134592949931162010e+19,1.582409961166532800e+17,2.740169017326768125e+14
1.636363636363636492e-02,5.037474189438874760e+22,8.769029606657277952e+19,1.514631912506967680e+17,2.620839444872712188e+14
1.606060606060605994e-02,5.115625563139399798e+22,8.952821046677672755e+19,1.548661813968813120e+17,2.680728237881182500e+14
1.666666666666666644e-02,4.957860541996144053e+22,8.583300335758578483e+19,1.480338701152482240e+17,2.560536229236414688e+14
1.636363636363636492e-02,5.037474189438878115e+22,8.769029606657287782e+19,1.514631912506968000e+17,2.620839444872714062e+14
1.696969696969696795e-02,4.876784537088524340e+22,8.395716470865905254e+19,1.445800782698532800e+17,2.499852351756768750e+14
1.666666666666666644e-02,4.957860541996144053e+22,8.583300335758580122e+19,1.480338701152483840e+17,2.560536229236416875e+14
1.727272727272727293e-02,4.794246089466451277e+22,8.206362780064835174e+19,1.411036907996412800e+17,2.438821720472913438e+14
1.696969696969696795e-02,4.876784537088523502e+22,8.395716470865905254e+19,1.445800782698531200e+17,2.499852351756767812e+14
1.757575757575757444e-02,4.710245112350999000e+22,8.015325562849494630e+19,1.376065965404900640e+17,2.377478367931897812e+14
1.727272727272727293e-02,4.794246089466447921e+22,8.206362780064838451e+19,1.411036907996412320e+17,2.438821720472914375e+14
1.787878787878787942e-02,4.624781517439780677e+22,7.822692650340438835e+19,1.340906970046542560e+17,2.315856428305230625e+14
1.757575757575757444e-02,4.710245112350994806e+22,8.015325562849488077e+19,1.376065965404899520e+17,2.377478367931896250e+14
1.818181818181818094e-02,4.537855214900073202e+22,7.628553405495830118e+19,1.305579052873020960e+17,2.253990114378950000e+14
1.787878787878787942e-02,4.624781517439778161e+22,7.822692650340440474e+19,1.340906970046542240e+17,2.315856428305230938e+14
1.848484848484848592e-02,4.449466113366391207e+22,7.432998723336935834e+19,1.270101449540158560e+17,2.191913694436348125e+14
1.818181818181818094e-02,4.537855214900070685e+22,7.628553405495830118e+19,1.305579052873020160e+17,2.253990114378949375e+14
1.878787878787878743e-02,4.359614119947318749e+22,7.236121031177476506e+19,1.234493489092754560e+17,2.129661469048100938e+14
1.848484848484848592e-02,4.449466113366389529e+22,7.432998723336942387e+19,1.270101449540158560e+17,2.191913694436347812e+14
1.909090909090909241e-02,4.268299140219165003e+22,7.038014288844774605e+19,1.198774582456347200e+17,2.067267747780944375e+14
1.878787878787878743e-02,4.359614119947318749e+22,7.236121031177472410e+19,1.234493489092754400e+17,2.129661469048099062e+14
1.939393939393939392e-02,4.175521078226444930e+22,6.838773988921114624e+19,1.162964210739273600e+17,2.004766825846378750e+14
1.909090909090909241e-02,4.268299140219167520e+22,7.038014288844778701e+19,1.198774582456348000e+17,2.067267747780944375e+14
1.969696969696969543e-02,4.081279836483830468e+22,6.638497156976811213e+19,1.127081913342686080e+17,1.942192960700165625e+14
1.939393939393939392e-02,4.175521078226447447e+22,6.838773988921116262e+19,1.162964210739273280e+17,2.004766825846379688e+14
2.000000000000000042e-02,3.985575315971767481e+22,6.437282351813929370e+19,1.091147275880491360e+17,1.879580348613036562e+14
1.969696969696969543e-02,4.081279836483830468e+22,6.638497156976807117e+19,1.127081913342685280e+17,1.942192960700165312e+14
2.030303030303030193e-02,3.888407416138900911e+22,6.235229665709440205e+19,1.055179917906033120e+17,1.816963101223161562e+14
2.000000000000000042e-02,3.985575315971771675e+22,6.437282351813931827e+19,1.091147275880491040e+17,1.879580348613037188e+14
2.060606060606060691e-02,3.789776034900611799e+22,6.032440724667479654e+19,1.019199480450282720e+17,1.754375222095741875e+14
2.030303030303030193e-02,3.888407416138900911e+22,6.235229665709436109e+19,1.055179917906032800e+17,1.816963101223160938e+14
2.090909090909090842e-02,3.689681068639031552e+22,5.829018688672112640e+19,9.832256133653726400e+16,1.691850583297536562e+14
2.060606060606060691e-02,3.789776034900613477e+22,6.032440724667484570e+19,1.019199480450282400e+17,1.754375222095741250e+14
2.121212121212121340e-02,3.588122412202528971e+22,5.625068251941958451e+19,9.472779624794564800e+16,1.629422902009120000e+14
2.090909090909090842e-02,3.689681068639030293e+22,5.829018688672110182e+19,9.832256133653726400e+16,1.691850583297536562e+14
2.151515151515151492e-02,3.485099958903297278e+22,5.420695643192003789e+19,9.113761565581198400e+16,1.567125717190540312e+14
2.121212121212121340e-02,3.588122412202533585e+22,5.625068251941955174e+19,9.472779624794568000e+16,1.629422902009121250e+14
2.181818181818181990e-02,3.380613600521708634e+22,5.216008625901664666e+19,8.755397940751574400e+16,1.504992366318416875e+14
2.151515151515151492e-02,3.485099958903294342e+22,5.420695643192002150e+19,9.113761565581190400e+16,1.567125717190540938e+14
2.212121212121212141e-02,3.274663227300987798e+22,5.011116498578483610e+19,8.397884297918667200e+16,1.443055962211618750e+14
2.181818181818181990e-02,3.380613600521710312e+22,5.216008625901664666e+19,8.755397940751569600e+16,1.504992366318418125e+14
2.242424242424242292e-02,3.167248727950591892e+22,4.806130095037147546e+19,8.041415611441164800e+16,1.381349369965014375e+14
2.212121212121212141e-02,3.274663227300984861e+22,5.011116498578480333e+19,8.397884297918668800e+16,1.443055962211618438e+14
2.272727272727272790e-02,3.058369989642808826e+22,4.601161784668966912e+19,7.686186144381177600e+16,1.319905184008803125e+14
2.242424242424242292e-02,3.167248727950590214e+22,4.806130095037144269e+19,8.041415611441163200e+16,1.381349369965013906e+14
2.303030303030302942e-02,2.948026898016186139e+22,4.396325472729951437e+19,7.332389308542552000e+16,1.258755705311450938e+14
2.272727272727272790e-02,3.058369989642810504e+22,4.601161784668967731e+19,7.686186144381192000e+16,1.319905184008803125e+14
2.333333333333333440e-02,2.836219337171592125e+22,4.191736600618887578e+19,6.980217522587748000e+16,1.197932918748212969e+14
2.303030303030302942e-02,2.948026898016183622e+22,4.396325472729953075e+19,7.332389308542555200e+16,1.258755705311449844e+14
2.363636363636363591e-02,2.722947189673714044e+22,3.987512146167331226e+19,6.629862068240460800e+16,1.137468470650358281e+14
2.333333333333333440e-02,2.836219337171592125e+22,4.191736600618890035e+19,6.980217522587754400e+16,1.197932918748213594e+14
2.393939393939394089e-02,2.608210336551027081e+22,3.783770623932472525e+19,6.281512944565938400e+16,1.077393646557241406e+14
2.363636363636363591e-02,2.722947189673711528e+22,3.987512146167331226e+19,6.629862068240458400e+16,1.137468470650357812e+14
2.424242424242424240e-02,2.492008657294852725e+22,3.580632085493855846e+19,5.935358720332769600e+16,1.017739349192001719e+14
2.393939393939394089e-02,2.608210336551027920e+22,3.783770623932472525e+19,6.281512944565938400e+16,1.077393646557242031e+14
2.454545454545454392e-02,2.374342029858339973e+22,3.378218119749573427e+19,5.591586384451009600e+16,9.585360766766534375e+13
2.424242424242424240e-02,2.492008657294852306e+22,3.580632085493857894e+19,5.935358720332772000e+16,1.017739349192002031e+14
2.484848484848484890e-02,2.255210330658454267e+22,3.176651853224427520e+19,5.250381194494071200e+16,8.998139010116235938e+13
2.454545454545454392e-02,2.374342029858339553e+22,3.378218119749570970e+19,5.591586384451007200e+16,9.585360766766531250e+13
2.515151515151515041e-02,2.134613434574492297e+22,2.976057950375002522e+19,4.911926523290466400e+16,8.416024468376978125e+13
2.484848484848484890e-02,2.255210330658455526e+22,3.176651853224430387e+19,5.250381194494072000e+16,8.998139010116235938e+13
2.545454545454545539e-02,2.012551214946623213e+22,2.776562613900668928e+19,4.576403703602082400e+16,7.839308705006818750e+13
2.515151515151515041e-02,2.134613434574492297e+22,2.976057950375001293e+19,4.911926523290468000e+16,8.416024468376979688e+13
2.575757575757575690e-02,1.889023543578328459e+22,2.578293585060119757e+19,4.243991870871864800e+16,7.268278394427648438e+13
2.545454545454545539e-02,2.012551214946624890e+22,2.776562613900668518e+19,4.576403703602086400e+16,7.839308705006826562e+13
2.606060606060606188e-02,1.764030290733467225e+22,2.381380143989076787e+19,3.914867804049132800e+16,6.703215119376904688e+13
2.575757575757575690e-02,1.889023543578327201e+22,2.578293585060118528e+19,4.243991870871863200e+16,7.268278394427645312e+13
2.636363636363636340e-02,1.637571325137262949e+22,2.185953110024233779e+19,3.589205764496476000e+16,6.144395171959626562e+13
2.606060606060606188e-02,1.764030290733468484e+22,2.381380143989078835e+19,3.914867804049134400e+16,6.703215119376906250e+13
2.666666666666666491e-02,1.509646513976778529e+22,1.992144842029304218e+19,3.267177332961210000e+16,5.592089358576971094e+13
2.636363636363636340e-02,1.637571325137263369e+22,2.185953110024235418e+19,3.589205764496475200e+16,6.144395171959628906e+13
2.696969696969696989e-02,1.380255722900930167e+22,1.800089238728061747e+19,2.948951244628584800e+16,5.046562808991478906e+13
2.666666666666666491e-02,1.509646513976778110e+22,1.992144842029304627e+19,3.267177332961204800e+16,5.592089358576972656e+13
2.727272727272727140e-02,1.249398816017544433e+22,1.609921739034202317e+19,2.634693222244102000e+16,4.508074789708998438e+13
2.696969696969696989e-02,1.380255722900930167e+22,1.800089238728061133e+19,2.948951244628585200e+16,5.046562808991478906e+13
2.757575757575757638e-02,1.117075655896292812e+22,1.421779322393931776e+19,2.324565807312820800e+16,3.976878521953417969e+13
2.727272727272727140e-02,1.249398816017544013e+22,1.609921739034201293e+19,2.634693222244101600e+16,4.508074789708994531e+13
2.787878787878787790e-02,9.832861035677190455e+21,1.235800509126601318e+19,2.018728189364294400e+16,3.453221004417854297e+13
2.757575757575757638e-02,1.117075655896292812e+22,1.421779322393932390e+19,2.324565807312821200e+16,3.976878521953420312e+13
2.818181818181818288e-02,8.480300185202974523e+21,1.052125360770017894e+19,1.717336033295110400e+16,2.937342841055563672e+13
2.787878787878787790e-02,9.832861035677184164e+21,1.235800509126600704e+19,2.018728189364293200e+16,3.453221004417853516e+13
2.848484848484848439e-02,7.113072587033721962e+21,8.708954804313590784e+18,1.420541304778199200e+16,2.429478074129603125e+13
2.818181818181818288e-02,8.480300185202975572e+21,1.052125360770017075e+19,1.717336033295110000e+16,2.937342841055565234e+13
2.878787878787878937e-02,5.731176805261786481e+21,6.922540131403735040e+18,1.128492093744043200e+16,1.929854022764034766e+13
2.848484848484848439e-02,7.113072587033719865e+21,8.708954804313589760e+18,1.420541304778198200e+16,2.429478074129601953e+13
2.909090909090909088e-02,4.334611388568629674e+21,5.163456462075186176e+18,8.413324359289996000e+15,1.438691127231480273e+13
2.878787878787878937e-02,5.731176805261786481e+21,6.922540131403738112e+18,1.128492093744043400e+16,1.929854022764034766e+13
2.939393939393939240e-02,2.923374870229717877e+21,3.433166095850966016e+18,5.592021324947023000e+15,9.562027992251941406e+12
2.909090909090909088e-02,4.334611388568627053e+21,5.163456462075186176e+18,8.413324359289999000e+15,1.438691127231479883e+13
2.969696969696969738e-02,1.497465768119437623e+21,1.733146762328370944e+18,2.822365677130706500e+15,4.825952783557549805e+12
2.939393939393939240e-02,2.923374870229715255e+21,3.433166095850962944e+18,5.592021324947019000e+15,9.562027992251937500e+12
2.999999999999999889e-02,5.688258468660745011e+19,6.489162486751841600e+16,1.056652471870477656e+14,1.806749512188346558e+11
2.969696969696969738e-02,1.497465768119437361e+21,1.733146762328369152e+18,2.822365677130702500e+15,4.825952783557547852e+12
