x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.333333333333333114e-03,3.778590734851962516e+22,4.503170502529232077e+19,4.866981967441827200e+16,5.115938012886303906e+13
3.939393939393939607e-03,3.759875659563805337e+22,4.471413673696353485e+19,4.829074311540632000e+16,5.074944795602425781e+13
3.636363636363636360e-03,3.769623011452460099e+22,4.487941796635827405e+19,4.848797723160720800e+16,5.096271358817843750e+13
4.242424242424241987e-03,3.749348645447368337e+22,4.453592205039453798e+19,4.807822036449522400e+16,5.051970616698279688e+13
3.939393939393939607e-03,3.759875659563802401e+22,4.471413673696354304e+19,4.829074311540631200e+16,5.074944795602422656e+13
4.545454545454545234e-03,3.738041942320011962e+22,4.434483964275856179e+19,4.785052024472302400e+16,5.027362084119763281e+13
4.242424242424241987e-03,3.749348645447367498e+22,4.453592205039455437e+19,4.807822036449524000e+16,5.051970616698275781e+13
4.848484848484848481e-03,3.725955527995185064e+22,4.414096023277901414e+19,4.760776215147910400e+16,5.001133414863266406e+13
4.545454545454545234e-03,3.738041942320012801e+22,4.434483964275856998e+19,4.785052024472304000e+16,5.027362084119757812e+13
5.151515151515151728e-03,3.713089383372831693e+22,4.392435949592404787e+19,4.735007352553763200e+16,4.973299768604395312e+13
4.848484848484848481e-03,3.725955527995187161e+22,4.414096023277901414e+19,4.760776215147912800e+16,5.001133414863265625e+13
5.454545454545454974e-03,3.699443491434997481e+22,4.369511804739389850e+19,4.707758977575184000e+16,4.943877235938478906e+13
5.151515151515151728e-03,3.713089383372833371e+22,4.392435949592403149e+19,4.735007352553760800e+16,4.973299768604396094e+13
5.757575757575757354e-03,3.685017836561280218e+22,4.345332143050121216e+19,4.679045420468925600e+16,4.912882826740131250e+13
5.454545454545454974e-03,3.699443491434999579e+22,4.369511804739388211e+19,4.707758977575183200e+16,4.943877235938475000e+13
6.060606060606060601e-03,3.669812404050595309e+22,4.319906010861232128e+19,4.648881793478399200e+16,4.880334458398619531e+13
5.757575757575757354e-03,3.685017836561281057e+22,4.345332143050118758e+19,4.679045420468927200e+16,4.912882826740129688e+13
6.363636363636363848e-03,3.653827179784635731e+22,4.293242945950371021e+19,4.617283983370020800e+16,4.846250943782185938e+13
6.060606060606060601e-03,3.669812404050595729e+22,4.319906010861231309e+19,4.648881793478396000e+16,4.880334458398622656e+13
6.666666666666666227e-03,3.637062149982328245e+22,4.265352977128515994e+19,4.584268643796052800e+16,4.810651978841994531e+13
6.363636363636363848e-03,3.653827179784634892e+22,4.293242945950371021e+19,4.617283983370020800e+16,4.846250943782186719e+13
6.969696969696969474e-03,3.619517301015419080e+22,4.236246623944210842e+19,4.549853187424237600e+16,4.773558129778821875e+13
6.666666666666666227e-03,3.637062149982329084e+22,4.265352977128512717e+19,4.584268643796053600e+16,4.810651978841993750e+13
7.272727272727272721e-03,3.601192619276134410e+22,4.205934896468559462e+19,4.514055777787899200e+16,4.734990819764642969e+13
6.969696969696969474e-03,3.619517301015419080e+22,4.236246623944209203e+19,4.549853187424237600e+16,4.773558129778823438e+13
7.575757575757575968e-03,3.582088091071278377e+22,4.174429295131725005e+19,4.476895320847210400e+16,4.694972315172603125e+13
7.272727272727272721e-03,3.601192619276134410e+22,4.205934896468557824e+19,4.514055777787896000e+16,4.734990819764642969e+13
7.878787878787879215e-03,3.562203702544404840e+22,4.141741810606957363e+19,4.438391456225881600e+16,4.653525711313339844e+13
7.575757575757575968e-03,3.582088091071277538e+22,4.174429295131725005e+19,4.476895320847208000e+16,4.694972315172601562e+13
8.181818181818182462e-03,3.541539439615764175e+22,4.107884923725095731e+19,4.398564548123930400e+16,4.610674917677150000e+13
7.878787878787879215e-03,3.562203702544404840e+22,4.141741810606958182e+19,4.438391456225881600e+16,4.653525711313341406e+13
8.484848484848483974e-03,3.520095287932964831e+22,4.072871605409481523e+19,4.357435675887267200e+16,4.566444642663725781e+13
8.181818181818182462e-03,3.541539439615765014e+22,4.107884923725102285e+19,4.398564548123928800e+16,4.610674917677151562e+13
8.787878787878787221e-03,3.497871232833127291e+22,4.036715316630476390e+19,4.315026624236182400e+16,4.520860377809308594e+13
8.484848484848483974e-03,3.520095287932963573e+22,4.072871605409481523e+19,4.357435675887264800e+16,4.566444642663726562e+13
9.090909090909090468e-03,3.474867259311619729e+22,3.999430008370896077e+19,4.271359873133440800e+16,4.473948381511788281e+13
8.787878787878787221e-03,3.497871232833126452e+22,4.036715316630474752e+19,4.315026624236180000e+16,4.520860377809307031e+13
9.393939393939393714e-03,3.451083351998798496e+22,3.961030121611067392e+19,4.226458587314524000e+16,4.425735662269396875e+13
9.090909090909090468e-03,3.474867259311617632e+22,3.999430008370893619e+19,4.271359873133437600e+16,4.473948381511789062e+13
9.696969696969696961e-03,3.426519495140202198e+22,3.921530587308489933e+19,4.180346605444972800e+16,4.376249961407616406e+13
9.393939393939393714e-03,3.451083351998797237e+22,3.961030121611067392e+19,4.226458587314524000e+16,4.425735662269393750e+13
1.000000000000000021e-02,3.401175672577799383e+22,3.880946826399195136e+19,4.133048428931868000e+16,4.325519735341675781e+13
9.696969696969696961e-03,3.426519495140199262e+22,3.921530587308489933e+19,4.180346605444972800e+16,4.376249961407617188e+13
1.030303030303030346e-02,3.375051867739919273e+22,3.839294749795011789e+19,4.084589210363762400e+16,4.273574137351913281e+13
1.000000000000000021e-02,3.401175672577797285e+22,3.880946826399193498e+19,4.133048428931870400e+16,4.325519735341675781e+13
1.060606060606060670e-02,3.348148063627710038e+22,3.796590758386311987e+19,4.034994741598135200e+16,4.220442998888137500e+13
1.030303030303030346e-02,3.375051867739918015e+22,3.839294749795010150e+19,4.084589210363762400e+16,4.273574137351910938e+13
1.090909090909090995e-02,3.320464242808181280e+22,3.752851743057574298e+19,3.984291441483888800e+16,4.166156810421245312e+13
1.060606060606060670e-02,3.348148063627708360e+22,3.796590758386307891e+19,4.034994741598136000e+16,4.220442998888139844e+13
1.121212121212121146e-02,3.292000387404836897e+22,3.708095084692853555e+19,3.932506343218822400e+16,4.110746701836749219e+13
1.090909090909090995e-02,3.320464242808181699e+22,3.752851743057576755e+19,3.984291441483891200e+16,4.166156810421250781e+13
1.151515151515151471e-02,3.262756479090378251e+22,3.662338654192700621e+19,3.879667081341456800e+16,4.054244422385866406e+13
1.121212121212121146e-02,3.292000387404837736e+22,3.708095084692851917e+19,3.932506343218824000e+16,4.110746701836750000e+13
1.181818181818181795e-02,3.232732499082890288e+22,3.615600812492501402e+19,3.825801878361828000e+16,3.996682320211569531e+13
1.151515151515151471e-02,3.262756479090376573e+22,3.662338654192700621e+19,3.879667081341456800e+16,4.054244422385867188e+13
1.212121212121212120e-02,3.201928428141303720e+22,3.567900410581458125e+19,3.770939531031244800e+16,3.938093321448337500e+13
1.181818181818181795e-02,3.232732499082886932e+22,3.615600812492499763e+19,3.825801878361825600e+16,3.996682320211569531e+13
1.242424242424242445e-02,3.170344246559875740e+22,3.519256789524976435e+19,3.715109396239118400e+16,3.878510908915644531e+13
1.212121212121212120e-02,3.201928428141302042e+22,3.567900410581455258e+19,3.770939531031243200e+16,3.938093321448338281e+13
1.272727272727272770e-02,3.137979934166067708e+22,3.469689780485704909e+19,3.658341376548752000e+16,3.817969100406490625e+13
1.242424242424242445e-02,3.170344246559874482e+22,3.519256789524976435e+19,3.715109396239116800e+16,3.878510908915644531e+13
1.303030303030303094e-02,3.104835470317451425e+22,3.419219704752682598e+19,3.600665905366802400e+16,3.756502426593584375e+13
1.272727272727272770e-02,3.137979934166067708e+22,3.469689780485704499e+19,3.658341376548749600e+16,3.817969100406485938e+13
1.333333333333333245e-02,3.070910833896821935e+22,3.367867373758319821e+19,3.542113931746436000e+16,3.694145908555195312e+13
1.303030303030303094e-02,3.104835470317451005e+22,3.419219704752683827e+19,3.600665905366802800e+16,3.756502426593585938e+13
1.363636363636363570e-02,3.036206003313598425e+22,3.315654089118054400e+19,3.482716904827439200e+16,3.630935034947105469e+13
1.333333333333333245e-02,3.070910833896818999e+22,3.367867373758316544e+19,3.542113931746433600e+16,3.694145908555192969e+13
1.393939393939393895e-02,3.000720956500007820e+22,3.262601642648354816e+19,3.422506757906078400e+16,3.566905738808415625e+13
1.363636363636363570e-02,3.036206003313596328e+22,3.315654089118053171e+19,3.482716904827440000e+16,3.630935034947100781e+13
1.424242424242424220e-02,2.964455670909339540e+22,3.208732316404013875e+19,3.361515892142542800e+16,3.502094374046512109e+13
1.393939393939393895e-02,3.000720956500005723e+22,3.262601642648353587e+19,3.422506757906075600e+16,3.566905738808410938e+13
1.454545454545454544e-02,2.927410123516645946e+22,3.154068882707313459e+19,3.299777159902130400e+16,3.436537691587562891e+13
1.424242424242424220e-02,2.964455670909337443e+22,3.208732316404011827e+19,3.361515892142541600e+16,3.502094374046510547e+13
1.484848484848484869e-02,2.889584290814220042e+22,3.098634604178219418e+19,3.237323847725425200e+16,3.370272815211967188e+13
1.454545454545454544e-02,2.927410123516644268e+22,3.154068882707311411e+19,3.299777159902127200e+16,3.436537691587561719e+13
1.515151515151515194e-02,2.850978148811955765e+22,3.042453233767614054e+19,3.174189658935478000e+16,3.303337217102591797e+13
1.484848484848484869e-02,2.889584290814218784e+22,3.098634604178218598e+19,3.237323847725423200e+16,3.370272815211967188e+13
1.545454545454545518e-02,2.811591673035245801e+22,2.985549014789862605e+19,3.110408695874698400e+16,3.235768693099304688e+13
1.515151515151515194e-02,2.850978148811953249e+22,3.042453233767614054e+19,3.174189658935475600e+16,3.303337217102589844e+13
1.575757575757575843e-02,2.771424838526392546e+22,2.927946680962485862e+19,3.046015441787645600e+16,3.167605337695384766e+13
1.545454545454545518e-02,2.811591673035245801e+22,2.985549014789862605e+19,3.110408695874696800e+16,3.235768693099301562e+13
1.606060606060605994e-02,2.730477619842507604e+22,2.869671456438726656e+19,2.981044742320314400e+16,3.098885518772610547e+13
1.575757575757575843e-02,2.771424838526392966e+22,2.927946680962487091e+19,3.046015441787647200e+16,3.167605337695385547e+13
1.636363636363636492e-02,2.688749991053777437e+22,2.810749055843837952e+19,2.915531786660666400e+16,3.029647852097603125e+13
1.606060606060605994e-02,2.730477619842507604e+22,2.869671456438726246e+19,2.981044742320311600e+16,3.098885518772612109e+13
1.666666666666666644e-02,2.646241925744860489e+22,2.751205684313749504e+19,2.849512088316183600e+16,2.959931175594036328e+13
1.636363636363636492e-02,2.688749991053777437e+22,2.810749055843840000e+19,2.915531786660664000e+16,3.029647852097603125e+13
1.696969696969696795e-02,2.602953397013144876e+22,2.691068037532716646e+19,2.783021465514830800e+16,2.889774523410745703e+13
1.666666666666666644e-02,2.646241925744860489e+22,2.751205684313751552e+19,2.849512088316183600e+16,2.959931175594035156e+13
1.727272727272727293e-02,2.558884377468400671e+22,2.630363301775034368e+19,2.716096021250252800e+16,2.819217099794802344e+13
1.696969696969696795e-02,2.602953397013142359e+22,2.691068037532716646e+19,2.783021465514828800e+16,2.889774523410743750e+13
1.757575757575757444e-02,2.514034839232432623e+22,2.569119153940642611e+19,2.648772122947771600e+16,2.748298252785049609e+13
1.727272727272727293e-02,2.558884377468398993e+22,2.630363301775033549e+19,2.716096021250252000e+16,2.819217099794801172e+13
1.787878787878787942e-02,2.468404753938047933e+22,2.507363761600257229e+19,2.581086381774317200e+16,2.677057447752343359e+13
1.757575757575757444e-02,2.514034839232431365e+22,2.569119153940641792e+19,2.648772122947771200e+16,2.748298252785048047e+13
1.818181818181818094e-02,2.421994092728689256e+22,2.445125783031974707e+19,2.513075631573056800e+16,2.605534240791962891e+13
1.787878787878787942e-02,2.468404753938047513e+22,2.507363761600257638e+19,2.581086381774315200e+16,2.677057447752342969e+13
1.848484848484848592e-02,2.374802826259498376e+22,2.382434367270131302e+19,2.444776907437720800e+16,2.533768251995380469e+13
1.818181818181818094e-02,2.421994092728688837e+22,2.445125783031975117e+19,2.513075631573055600e+16,2.605534240791960547e+13
1.878787878787878743e-02,2.326830924696950460e+22,2.319319154145309491e+19,2.376227423914582400e+16,2.461799138611398047e+13
1.848484848484848592e-02,2.374802826259497956e+22,2.382434367270132122e+19,2.444776907437720000e+16,2.533768251995379297e+13
1.909090909090909241e-02,2.278078357717478330e+22,2.255810274328779571e+19,2.307464552838484000e+16,2.389666568113511328e+13
1.878787878787878743e-02,2.326830924696948362e+22,2.319319154145308672e+19,2.376227423914580400e+16,2.461799138611397656e+13
1.939393939393939392e-02,2.228545094506071982e+22,2.191938349374550426e+19,2.238525800799204400e+16,2.317410191198971875e+13
1.909090909090909241e-02,2.278078357717478330e+22,2.255810274328778752e+19,2.307464552838483200e+16,2.389666568113510156e+13
1.969696969696969543e-02,2.178231103759071995e+22,2.127734491770584269e+19,2.169448786248474000e+16,2.245069614735520703e+13
1.939393939393939392e-02,2.228545094506073240e+22,2.191938349374552064e+19,2.238525800799204800e+16,2.317410191198971875e+13
2.000000000000000042e-02,2.127136353681028835e+22,2.063230304979165594e+19,2.100271216227063200e+16,2.172684374667296875e+13
1.969696969696969543e-02,2.178231103759072415e+22,2.127734491770585498e+19,2.169448786248472000e+16,2.245069614735519141e+13
2.030303030303030193e-02,2.075260811987137646e+22,1.998457883488433766e+19,2.031030862736162000e+16,2.100293908908830859e+13
2.000000000000000042e-02,2.127136353681028415e+22,2.063230304979166413e+19,2.100271216227062400e+16,2.172684374667295703e+13
2.060606060606060691e-02,2.022604445899426470e+22,1.933449812857859686e+19,1.961765538732834400e+16,2.027937530238035938e+13
2.030303030303030193e-02,2.075260811987136387e+22,1.998457883488433357e+19,2.031030862736161600e+16,2.100293908908829297e+13
2.090909090909090842e-02,1.969167222151950054e+22,1.868239169769088205e+19,1.892513073763754000e+16,1.955654399218975391e+13
2.060606060606060691e-02,2.022604445899426470e+22,1.933449812857859686e+19,1.961765538732833600e+16,2.027937530238036328e+13
2.121212121212121340e-02,1.914949106984909432e+22,1.802859522072776090e+19,1.823311289224040800e+16,1.883483497154054297e+13
2.090909090909090842e-02,1.969167222151949635e+22,1.868239169769088614e+19,1.892513073763752800e+16,1.955654399218974609e+13
2.151515151515151492e-02,1.859950066147746696e+22,1.737344928839441408e+19,1.754197973254717600e+16,1.811463599111898047e+13
2.121212121212121340e-02,1.914949106984908594e+22,1.802859522072776090e+19,1.823311289224040400e+16,1.883483497154054297e+13
2.181818181818181990e-02,1.804170064899870818e+22,1.671729940413401088e+19,1.685210855273847000e+16,1.739633247031253320e+13
2.151515151515151492e-02,1.859950066147746067e+22,1.737344928839439974e+19,1.754197973254717400e+16,1.811463599111896484e+13
2.212121212121212141e-02,1.747609068007507100e+22,1.606049598459576525e+19,1.616387580127436800e+16,1.668030722926764258e+13
2.181818181818181990e-02,1.804170064899870399e+22,1.671729940413400678e+19,1.685210855273847200e+16,1.739633247031254492e+13
2.242424242424242292e-02,1.690267039745797888e+22,1.540339436019454771e+19,1.547765681888586200e+16,1.596694022225112109e+13
2.212121212121212141e-02,1.747609068007507729e+22,1.606049598459577754e+19,1.616387580127438000e+16,1.668030722926764648e+13
2.272727272727272790e-02,1.632143943898443547e+22,1.474635477564334490e+19,1.479382557276899600e+16,1.525660827242163867e+13
2.242424242424242292e-02,1.690267039745796420e+22,1.540339436019454362e+19,1.547765681888586600e+16,1.596694022225110742e+13
2.303030303030302942e-02,1.573239743755626060e+22,1.408974239045187379e+19,1.411275438712563200e+16,1.454968480827694336e+13
2.272727272727272790e-02,1.632143943898442917e+22,1.474635477564334694e+19,1.479382557276899800e+16,1.525660827242164648e+13
2.333333333333333440e-02,1.513554402116439009e+22,1.343392727951499264e+19,1.343481367005429400e+16,1.384653960204314258e+13
2.303030303030302942e-02,1.573239743755625641e+22,1.408974239045186150e+19,1.411275438712562600e+16,1.454968480827694141e+13
2.363636363636363591e-02,1.453087881288189634e+22,1.277928443366558106e+19,1.276037163673459000e+16,1.314753851013913477e+13
2.333333333333333440e-02,1.513554402116438589e+22,1.343392727951498854e+19,1.343481367005429000e+16,1.384653960204313672e+13
2.393939393939394089e-02,1.391840143084317416e+22,1.212619376021041152e+19,1.208979402891210200e+16,1.245304321598924609e+13
2.363636363636363591e-02,1.453087881288188795e+22,1.277928443366557696e+19,1.276037163673458800e+16,1.314753851013912500e+13
2.424242424242424240e-02,1.329811148828909450e+22,1.147504008352534118e+19,1.142344383072977000e+16,1.176341097542511133e+13
2.393939393939394089e-02,1.391840143084316158e+22,1.212619376021041357e+19,1.208979402891209800e+16,1.245304321598924414e+13
2.454545454545454392e-02,1.267000859350446532e+22,1.082621314561671373e+19,1.076168098085481400e+16,1.107899436487084570e+13
2.424242424242424240e-02,1.329811148828909031e+22,1.147504008352535142e+19,1.142344383072976400e+16,1.176341097542510938e+13
2.484848484848484890e-02,1.203409234987018774e+22,1.018010760670633165e+19,1.010486208091909800e+16,1.040014103257034180e+13
2.454545454545454392e-02,1.267000859350446532e+22,1.082621314561671373e+19,1.076168098085481000e+16,1.107899436487084570e+13
2.515151515151515041e-02,1.139036235582495156e+22,9.537123045823346688e+18,9.453340100284688000e+15,9.727193453092738281e+12
2.484848484848484890e-02,1.203409234987019194e+22,1.018010760670633574e+19,1.010486208091909000e+16,1.040014103257034570e+13
2.545454545454545539e-02,1.073881820489312947e+22,8.897663961414760448e+18,8.807464077109745000e+15,9.060488685361886719e+12
2.515151515151515041e-02,1.139036235582495156e+22,9.537123045823342592e+18,9.453340100284684000e+15,9.727193453092734375e+12
2.575757575757575690e-02,1.007945948567425358e+22,8.262139771933855744e+18,8.167578815744514000e+15,8.400358134426625977e+12
2.545454545454545539e-02,1.073881820489312738e+22,8.897663961414761472e+18,8.807464077109749000e+15,9.060488685361884766e+12
2.606060606060606188e-02,9.412285781829221351e+21,7.630964816469371904e+18,7.534024580414402000e+15,7.747127317253124023e+12
2.575757575757575690e-02,1.007945948567426197e+22,8.262139771933850624e+18,8.167578815744512000e+15,8.400358134426620117e+12
2.636363636363636340e-02,8.737296672087172186e+21,7.004558355355963392e+18,6.907136785229827000e+15,7.101115632746410156e+12
2.606060606060606188e-02,9.412285781829232886e+21,7.630964816469365760e+18,7.534024580414400000e+15,7.747127317253125000e+12
2.666666666666666491e-02,8.054491730259419857e+21,6.383344570810177536e+18,6.287245680502262000e+15,6.462636136314001953e+12
2.636363636363636340e-02,8.737296672087182672e+21,7.004558355355958272e+18,6.907136785229828000e+15,7.101115632746410156e+12
2.696969696969696989e-02,7.363870525228984566e+21,5.767752567561288704e+18,5.674676035369625000e+15,5.831995319172916016e+12
2.666666666666666491e-02,8.054491730259413565e+21,6.383344570810177536e+18,6.287245680502258000e+15,6.462636136313996094e+12
2.727272727272727140e-02,6.665432620940236161e+21,5.158216373499083776e+18,5.069746816728639000e+15,5.209492892671934570e+12
2.696969696969696989e-02,7.363870525228985614e+21,5.767752567561290752e+18,5.674676035369625000e+15,5.831995319172916992e+12
2.757575757575757638e-02,5.959177576409272943e+21,4.555174940320849408e+18,4.472770864469996500e+15,4.595421577911913086e+12
2.727272727272727140e-02,6.665432620940236161e+21,5.158216373499084800e+18,5.069746816728638000e+15,5.209492892671930664e+12
2.787878787878787790e-02,5.245104945716981137e+21,3.959072144189321728e+18,3.884054563031221500e+15,3.990066900901254883e+12
2.757575757575757638e-02,5.959177576409269797e+21,4.555174940320849920e+18,4.472770864469996000e+15,4.595421577911910156e+12
2.818181818181818288e-02,4.523214278012520366e+21,3.370356786404268544e+18,3.303897509244063500e+15,3.393706993542422852e+12
2.787878787878787790e-02,5.245104945716977992e+21,3.959072144189320192e+18,3.884054563031220000e+15,3.990066900901251953e+12
2.848484848484848439e-02,3.793505117509836603e+21,2.789482594068917760e+18,2.732592176497082500e+15,2.806612400684410156e+12
2.818181818181818288e-02,4.523214278012522463e+21,3.370356786404269568e+18,3.303897509244061500e+15,3.393706993542421875e+12
2.878787878787878937e-02,3.055977003505040753e+21,2.216908220778065408e+18,2.170423575193629250e+15,2.229045893554104492e+12
2.848484848484848439e-02,3.793505117509837128e+21,2.789482594068918272e+18,2.732592176497082000e+15,2.806612400684409180e+12
2.909090909090909088e-02,2.310629470348603294e+21,1.653097247297223680e+18,1.617668909516505500e+15,1.661262289806113281e+12
2.878787878787878937e-02,3.055977003505038131e+21,2.216908220778063872e+18,2.170423575193628250e+15,2.229045893554102539e+12
2.939393939393939240e-02,1.557462047448855740e+21,1.098518182263031552e+18,1.074597230494846375e+15,1.103508280504419189e+12
2.909090909090909088e-02,2.310629470348603294e+21,1.653097247297223424e+18,1.617668909516504500e+15,1.661262289806113037e+12
2.969696969696969738e-02,7.964742592997512970e+20,5.536444628862536320e+17,5.414690853757517500e+14,5.560222642918386230e+11
2.939393939393939240e-02,1.557462047448854692e+21,1.098518182263030016e+18,1.074597230494845500e+15,1.103508280504419189e+12
2.999999999999999889e-02,2.766562544267257446e+19,1.895445565985188400e+16,1.853616328987962891e+13,1.903418904919744110e+10
2.969696969696969738e-02,7.964742592997506417e+20,5.536444628862533760e+17,5.414690853757509375e+14,5.560222642918382568e+11
