x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.484848484848484869e-02,1.590408033016904208e+23,1.670755573035980030e+21,1.709809379789568410e+19,1.743528175509887680e+17
1.454545454545454544e-02,1.611164524106380917e+23,1.700615503989440774e+21,1.742791709408749158e+19,1.777817960506505280e+17
1.515151515151515194e-02,1.569221422837214835e+23,1.640491765454730691e+21,1.676466869029617050e+19,1.708891181934357120e+17
1.484848484848484869e-02,1.590408033016903536e+23,1.670755573035978195e+21,1.709809379789566771e+19,1.743528175509885760e+17
1.545454545454545518e-02,1.547604561609019454e+23,1.609837080373748564e+21,1.642782170775547904e+19,1.673926537622215680e+17
1.515151515151515194e-02,1.569221422837213157e+23,1.640491765454728856e+21,1.676466869029615411e+19,1.708891181934355520e+17
1.575757575757575843e-02,1.525557314697186016e+23,1.578804782830882914e+21,1.608773481324141363e+19,1.638653955577210560e+17
1.545454545454545518e-02,1.547604561609019454e+23,1.609837080373747778e+21,1.642782170775546675e+19,1.673926537622213760e+17
1.606060606060605994e-02,1.503079544788426760e+23,1.547408403970880176e+21,1.574459189927555891e+19,1.603093290905670080e+17
1.575757575757575843e-02,1.525557314697185009e+23,1.578804782830882390e+21,1.608773481324142182e+19,1.638653955577210560e+17
1.636363636363636492e-02,1.480171111889985727e+23,1.515661741246797316e+21,1.539857868903202611e+19,1.567264527632151680e+17
1.606060606060605994e-02,1.503079544788425921e+23,1.547408403970879652e+21,1.574459189927555686e+19,1.603093290905670080e+17
1.666666666666666644e-02,1.456831873328119588e+23,1.483578858625157825e+21,1.504988263546822451e+19,1.531187765397351360e+17
1.636363636363636492e-02,1.480171111889984889e+23,1.515661741246797840e+21,1.539857868903201587e+19,1.567264527632152320e+17
1.696969696969696795e-02,1.433061683746664360e+23,1.451174086795100946e+21,1.469869281849570304e+19,1.494883206046433280e+17
1.666666666666666644e-02,1.456831873328119588e+23,1.483578858625158349e+21,1.504988263546822451e+19,1.531187765397351360e+17
1.727272727272727293e-02,1.408860395106048745e+23,1.418462023382006497e+21,1.434519984018087526e+19,1.458371140116133760e+17
1.696969696969696795e-02,1.433061683746663689e+23,1.451174086795100684e+21,1.469869281849569690e+19,1.494883206046432960e+17
1.757575757575757444e-02,1.384227856681573957e+23,1.385457533164618252e+21,1.398959571797701018e+19,1.421671933228428960e+17
1.727272727272727293e-02,1.408860395106048410e+23,1.418462023382006497e+21,1.434519984018087731e+19,1.458371140116133120e+17
1.787878787878787942e-02,1.359163915062326057e+23,1.352175748296503722e+21,1.363207377598258995e+19,1.384806012399876000e+17
1.757575757575757444e-02,1.384227856681573286e+23,1.385457533164618777e+21,1.398959571797701018e+19,1.421671933228427680e+17
1.818181818181818094e-02,1.333668414149702074e+23,1.318632068531358794e+21,1.327282853422336205e+19,1.347793852274807200e+17
1.787878787878787942e-02,1.359163915062325721e+23,1.352175748296503198e+21,1.363207377598259200e+19,1.384806012399875520e+17
1.848484848484848592e-02,1.307741195156226876e+23,1.284842161452402868e+21,1.291205559595968922e+19,1.310655961291522880e+17
1.818181818181818094e-02,1.333668414149701570e+23,1.318632068531358007e+21,1.327282853422336000e+19,1.347793852274807520e+17
1.878787878787878743e-02,1.281382096604041713e+23,1.250821962705714282e+21,1.254995153300773683e+19,1.273412867790202240e+17
1.848484848484848592e-02,1.307741195156227212e+23,1.284842161452402082e+21,1.291205559595968717e+19,1.310655961291523040e+17
1.909090909090909241e-02,1.254590954323623270e+23,1.216587676237703676e+21,1.218671376908084838e+19,1.236085106072040480e+17
1.878787878787878743e-02,1.281382096604040538e+23,1.250821962705713758e+21,1.254995153300773478e+19,1.273412867790201760e+17
1.939393939393939392e-02,1.227367601452592157e+23,1.182155774536439038e+21,1.182254046114252186e+19,1.198693202418291520e+17
1.909090909090909241e-02,1.254590954323622431e+23,1.216587676237703676e+21,1.218671376908083610e+19,1.236085106072041760e+17
1.969696969696969543e-02,1.199711868434141046e+23,1.147542998877161390e+21,1.145763037877029888e+19,1.161257661079452960e+17
1.939393939393939392e-02,1.227367601452591822e+23,1.182155774536439562e+21,1.182254046114252186e+19,1.198693202418291840e+17
2.000000000000000042e-02,1.171623583015791986e+23,1.112766359571568919e+21,1.109218278152624742e+19,1.123798950243493120e+17
1.969696969696969543e-02,1.199711868434140879e+23,1.147542998877161652e+21,1.145763037877029888e+19,1.161257661079452480e+17
2.030303030303030193e-02,1.143102570248053719e+23,1.077843136221425041e+21,1.072639729433155379e+19,1.086337487993455040e+17
2.000000000000000042e-02,1.171623583015791315e+23,1.112766359571569181e+21,1.109218278152624538e+19,1.123798950243493440e+17
2.060606060606060691e-02,1.114148652482906533e+23,1.042790877975871750e+21,1.036047378084413645e+19,1.048893628263824320e+17
2.030303030303030193e-02,1.143102570248053383e+23,1.077843136221425041e+21,1.072639729433155174e+19,1.086337487993454720e+17
2.090909090909090842e-02,1.084761649372574337e+23,1.007627403792938041e+21,9.994612214832171008e+18,1.011487646806563680e+17
2.060606060606060691e-02,1.114148652482906869e+23,1.042790877975871357e+21,1.036047378084413850e+19,1.048893628263823840e+17
2.121212121212121340e-02,1.054941377867919414e+23,9.723708027050932306e+20,9.629012549543098368e+18,9.741397271760262400e+16
2.090909090909090842e-02,1.084761649372575008e+23,1.007627403792937648e+21,9.994612214832173056e+18,1.011487646806563680e+17
2.151515151515151492e-02,1.024687652217186985e+23,9.370394340886048932e+20,9.263874585066086400e+18,9.368699467442865600e+16
2.121212121212121340e-02,1.054941377867919078e+23,9.723708027050933617e+20,9.629012549543100416e+18,9.741397271760259200e+16
2.181818181818181990e-02,9.940002839644716034e+22,9.016519279371689656e+20,8.899397833679702016e+18,8.996982627564939200e+16
2.151515151515151492e-02,1.024687652217186314e+23,9.370394340886046310e+20,9.263874585066080256e+18,9.368699467442860800e+16
2.212121212121212141e-02,9.628790819483494751e+22,8.662271851394704343e+20,8.535781383188510720e+18,8.626444984378249600e+16
2.181818181818181990e-02,9.940002839644716034e+22,9.016519279371684413e+20,8.899397833679694848e+18,8.996982627564936000e+16
2.242424242424242292e-02,9.313238523002977098e+22,8.307843777607005635e+20,8.173223758238581760e+18,8.257283291623038400e+16
2.212121212121212141e-02,9.628790819483494751e+22,8.662271851394700411e+20,8.535781383188505600e+18,8.626444984378254400e+16
2.272727272727272790e-02,8.993343984433268104e+22,7.953429493281972552e+20,7.811922779612603392e+18,7.889692686950139200e+16
2.242424242424242292e-02,9.313238523002972065e+22,8.307843777607005635e+20,8.173223758238573568e+18,8.257283291623038400e+16
2.303030303030302942e-02,8.669105210903524436e+22,7.599226151210553180e+20,7.452075421500048384e+18,7.523866555186956800e+16
2.272727272727272790e-02,8.993343984433266426e+22,7.953429493281976484e+20,7.811922779612600320e+18,7.889692686950140800e+16
2.333333333333333440e-02,8.340520182428561152e+22,7.245433624638316872e+20,7.093877666738502656e+18,7.159996392562900800e+16
2.303030303030302942e-02,8.669105210903527791e+22,7.599226151210557112e+20,7.452075421500050432e+18,7.523866555186950400e+16
2.363636363636363591e-02,8.007586851891163483e+22,6.892254510242061353e+20,6.737524360022747136e+18,6.798271672008816800e+16
2.333333333333333440e-02,8.340520182428566186e+22,7.245433624638318182e+20,7.093877666738503680e+18,7.159996392562896000e+16
2.393939393939394089e-02,7.670303145028930136e+22,6.539894131148022088e+20,6.383209059078784000e+18,6.438879709649792000e+16
2.363636363636363591e-02,8.007586851891161806e+22,6.892254510242061353e+20,6.737524360022744064e+18,6.798271672008812000e+16
2.424242424242424240e-02,7.328666960417246937e+22,6.188560539989270856e+20,6.031123883798211584e+18,6.082005532607124800e+16
2.393939393939394089e-02,7.670303145028926780e+22,6.539894131148020777e+20,6.383209059078782976e+18,6.438879709649792000e+16
2.454545454545454392e-02,6.982676169453457533e+22,5.838464522004021248e+20,5.681459363329431552e+18,5.727831748233964000e+16
2.424242424242424240e-02,7.328666960417246098e+22,6.188560539989272166e+20,6.031123883798209536e+18,6.082005532607124800e+16
2.484848484848484890e-02,6.632328616342091045e+22,5.489819598175563284e+20,5.334404281122831360e+18,5.376538414904648800e+16
2.454545454545454392e-02,6.982676169453456694e+22,5.838464522004016005e+20,5.681459363329430528e+18,5.727831748233963200e+16
2.515151515151515041e-02,6.277622118076474248e+22,5.142842028410572636e+20,4.990145517923730432e+18,5.028302914481657600e+16
2.484848484848484890e-02,6.632328616342088529e+22,5.489819598175563940e+20,5.334404281122829312e+18,5.376538414904648000e+16
2.545454545454545539e-02,5.918554464423595999e+22,4.797750814758969016e+20,4.648867892713101312e+18,4.683299826587267200e+16
2.515151515151515041e-02,6.277622118076472571e+22,5.142842028410569359e+20,4.990145517923731456e+18,5.028302914481655200e+16
2.575757575757575690e-02,5.555123417907251171e+22,4.454767704676009902e+20,4.310754001589043200e+18,4.341700804807673600e+16
2.545454545454545539e-02,5.918554464423591805e+22,4.797750814758969016e+20,4.648867892713099264e+18,4.683299826587265600e+16
2.606060606060606188e-02,5.187326713791552002e+22,4.114117194322603540e+20,3.975984054586231296e+18,4.003674454956750400e+16
2.575757575757575690e-02,5.555123417907251171e+22,4.454767704676007936e+20,4.310754001589043200e+18,4.341700804807669600e+16
2.636363636363636340e-02,4.815162060064556057e+22,3.776026531907628564e+20,3.644735710428850176e+18,3.669386215531444800e+16
2.606060606060606188e-02,5.187326713791552841e+22,4.114117194322602230e+20,3.975984054586232832e+18,4.003674454956749600e+16
2.666666666666666491e-02,4.438627137419690482e+22,3.440725721070949499e+20,3.317183909214027776e+18,3.338998240491440000e+16
2.636363636363636340e-02,4.815162060064559412e+22,3.776026531907628564e+20,3.644735710428850176e+18,3.669386215531443200e+16
2.696969696969696989e-02,4.057719599239422752e+22,3.108447524306137252e+20,2.993500703020196864e+18,3.012669284496570000e+16
2.666666666666666491e-02,4.438627137419692160e+22,3.440725721070946877e+20,3.317183909214028288e+18,3.338998240491440000e+16
2.727272727272727140e-02,3.672437071576412717e+22,2.779427466425560596e+20,2.673855084437595136e+18,2.690554590739131200e+16
2.696969696969696989e-02,4.057719599239422752e+22,3.108447524306137907e+20,2.993500703020195328e+18,3.012669284496571600e+16
2.757575757575757638e-02,3.282777153138135033e+22,2.453903838065264230e+20,2.358412813016347136e+18,2.372805781507418800e+16
2.727272727272727140e-02,3.672437071576409781e+22,2.779427466425559613e+20,2.673855084437593088e+18,2.690554590739130800e+16
2.787878787878787790e-02,2.888737415266653386e+22,2.132117699231202673e+20,2.047336239627101440e+18,2.059570751619994000e+16
2.757575757575757638e-02,3.282777153138131259e+22,2.453903838065263247e+20,2.358412813016345600e+18,2.372805781507416000e+16
2.818181818181818288e-02,2.490315401921639848e+22,1.814312882886044549e+20,1.740784128731152384e+18,1.750993564872826400e+16
2.787878787878787790e-02,2.888737415266650869e+22,2.132117699231203328e+20,2.047336239627099392e+18,2.059570751619994000e+16
2.848484848484848439e-02,2.087508629661766858e+22,1.500735998577400545e+20,1.438911478554814720e+18,1.447214353640516000e+16
2.818181818181818288e-02,2.490315401921640268e+22,1.814312882886044221e+20,1.740784128731152384e+18,1.750993564872826600e+16
2.878787878787878937e-02,1.680314587625886109e+22,1.191636436106595041e+20,1.141869339164140416e+18,1.148369221777347600e+16
2.848484848484848439e-02,2.087508629661767277e+22,1.500735998577400218e+20,1.438911478554814720e+18,1.447214353640515000e+16
2.909090909090909088e-02,1.268730737515331322e+22,8.872663692389808538e+19,8.498046284353735680e+17,8.545901509636176000e+15
2.878787878787878937e-02,1.680314587625885480e+22,1.191636436106594714e+20,1.141869339164140288e+18,1.148369221777346400e+16
2.939393939393939240e-02,8.527545135746607219e+21,5.878807594550548070e+19,5.628599459166344320e+17,5.660049106454528000e+15
2.909090909090909088e-02,1.268730737515331951e+22,8.872663692389808538e+19,8.498046284353731840e+17,8.545901509636173000e+15
2.969696969696969738e-02,4.323833225707730764e+21,2.937373597425231462e+19,2.811733845763794880e+17,2.827369717177982000e+15
2.939393939393939240e-02,8.527545135746603024e+21,5.878807594550544794e+19,5.628599459166338560e+17,5.660049106454524000e+15
2.999999999999999889e-02,7.614543776816652288e+19,5.096718430259537920e+17,4.878340434150459000e+15,4.905424102092769531e+13
2.969696969696969738e-02,4.323833225707727094e+21,2.937373597425225318e+19,2.811733845763792960e+17,2.827369717177979000e+15
