x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
9.090909090909090468e-03,1.338654041116262042e+25,7.029805609177000018e+24,3.412201822526243831e+24,1.605630472340807816e+24
8.787878787878787221e-03,1.344749967982305652e+25,7.084000837784435234e+24,3.444067815941224306e+24,1.621805689878019580e+24
9.393939393939393714e-03,1.332319486840906940e+25,6.973802802459262845e+24,3.379373286891463608e+24,1.588991491709312820e+24
9.090909090909090468e-03,1.338654041116261827e+25,7.029805609176997871e+24,3.412201822526243294e+24,1.605630472340807547e+24
9.696969696969696961e-03,1.325742979238328737e+25,6.915996740567087974e+24,3.345594336022559531e+24,1.571897073975501127e+24
9.393939393939393714e-03,1.332319486840906296e+25,6.973802802459259624e+24,3.379373286891463608e+24,1.588991491709312820e+24
1.000000000000000021e-02,1.318921062158316612e+25,6.856392122023570701e+24,3.310877551112069361e+24,1.554355795707572318e+24
9.696969696969696961e-03,1.325742979238329596e+25,6.915996740567084753e+24,3.345594336022562215e+24,1.571897073975501395e+24
1.030303030303030346e-02,1.311850147067990450e+25,6.794994045476079216e+24,3.275235972242265359e+24,1.536376481502635126e+24
1.000000000000000021e-02,1.318921062158317041e+25,6.856392122023567480e+24,3.310877551112068287e+24,1.554355795707573391e+24
1.060606060606060670e-02,1.304526510818569893e+25,6.731808035340696878e+24,3.238683103090786492e+24,1.517968201304690951e+24
1.030303030303030346e-02,1.311850147067990235e+25,6.794994045476080290e+24,3.275235972242262138e+24,1.536376481502635395e+24
1.090909090909090995e-02,1.296946293327678344e+25,6.666840068585447141e+24,3.201232915644006946e+24,1.499140267582681963e+24
1.060606060606060670e-02,1.304526510818569463e+25,6.731808035340697951e+24,3.238683103090785418e+24,1.517968201304690951e+24
1.121212121212121146e-02,1.289105495175493795e+25,6.600096602685241408e+24,3.162899854902569550e+24,1.479902232363315099e+24
1.090909090909090995e-02,1.296946293327677485e+25,6.666840068585446068e+24,3.201232915644006946e+24,1.499140267582680621e+24
1.151515151515151471e-02,1.280999975113102796e+25,6.531584604783137150e+24,3.123698843562703090e+24,1.460263884113341810e+24
1.121212121212121146e-02,1.289105495175493366e+25,6.600096602685243556e+24,3.162899854902572234e+24,1.479902232363313756e+24
1.181818181818181795e-02,1.272625447481288667e+25,6.461311582093988348e+24,3.083645286656349829e+24,1.440235244465992241e+24
1.151515151515151471e-02,1.280999975113102581e+25,6.531584604783139298e+24,3.123698843562704701e+24,1.460263884113341810e+24
1.212121212121212120e-02,1.263977479537978661e+25,6.389285613588150795e+24,3.042755076132048768e+24,1.419826564786126406e+24
1.181818181818181795e-02,1.272625447481288453e+25,6.461311582093987275e+24,3.083645286656348755e+24,1.440235244465992510e+24
1.242424242424242445e-02,1.255051488692520592e+25,6.315515382994548747e+24,3.001044595357896938e+24,1.399048322568751099e+24
1.212121212121212120e-02,1.263977479537979520e+25,6.389285613588150795e+24,3.042755076132049305e+24,1.419826564786126942e+24
1.272727272727272770e-02,1.245842739644871703e+25,6.240010213163926569e+24,2.958530723526776021e+24,1.377911217665404993e+24
1.242424242424242445e-02,1.255051488692521451e+25,6.315515382994547673e+24,3.001044595357896938e+24,1.399048322568751099e+24
1.303030303030303094e-02,1.236346341427753676e+25,6.162780101834898990e+24,2.915230839943144715e+24,1.356426168332998375e+24
1.272727272727272770e-02,1.245842739644871488e+25,6.240010213163931938e+24,2.958530723526774947e+24,1.377911217665405799e+24
1.333333333333333245e-02,1.226557244349760138e+25,6.083835758846852345e+24,2.871162828169654636e+24,1.334604307099564057e+24
1.303030303030303094e-02,1.236346341427753247e+25,6.162780101834900064e+24,2.915230839943143105e+24,1.356426168332999180e+24
1.363636363636363570e-02,1.216470236837318951e+25,6.003188644845725992e+24,2.826345080010710473e+24,1.312456976441479371e+24
1.333333333333333245e-02,1.226557244349759279e+25,6.083835758846851271e+24,2.871162828169655173e+24,1.334604307099563789e+24
1.393939393939393895e-02,1.206079942173368502e+25,5.920851011530300787e+24,2.780796499309014385e+24,1.289995724266636692e+24
1.363636363636363570e-02,1.216470236837318951e+25,6.003188644845723845e+24,2.826345080010710473e+24,1.312456976441478834e+24
1.424242424242424220e-02,1.195380815130523391e+25,5.836835943488382445e+24,2.734536505529859551e+24,1.267232299198107642e+24
1.393939393939393895e-02,1.206079942173368502e+25,5.920851011530297566e+24,2.780796499309013311e+24,1.289995724266637229e+24
1.454545454545454544e-02,1.184367138496440731e+25,5.751157401674329199e+24,2.687585037106767425e+24,1.244178645652830513e+24
1.424242424242424220e-02,1.195380815130523820e+25,5.836835943488387813e+24,2.734536505529859014e+24,1.267232299198106837e+24
1.484848484848484869e-02,1.173033019489027631e+25,5.663830268580912926e+24,2.639962554520719440e+24,1.220846898709949248e+24
1.454545454545454544e-02,1.184367138496441161e+25,5.751157401674332420e+24,2.687585037106768498e+24,1.244178645652830513e+24
1.515151515151515194e-02,1.161372386059049448e+25,5.574870395160873706e+24,2.591690043083811216e+24,1.197249378763428164e+24
1.484848484848484869e-02,1.173033019489028705e+25,5.663830268580916147e+24,2.639962554520722125e+24,1.220846898709949248e+24
1.545454545454545518e-02,1.149378983077619173e+25,5.484294649555160970e+24,2.542789015396808680e+24,1.173398585953678124e+24
1.515151515151515194e-02,1.161372386059049877e+25,5.574870395160875854e+24,2.591690043083811753e+24,1.197249378763428298e+24
1.575757575757575843e-02,1.137046368405987536e+25,5.392120967687106005e+24,2.493281513448555468e+24,1.149307194373016174e+24
1.545454545454545518e-02,1.149378983077619173e+25,5.484294649555160970e+24,2.542789015396807606e+24,1.173398585953677721e+24
1.606060606060605994e-02,1.124367908844953551e+25,5.298368405783898757e+24,2.443190110323598231e+24,1.124988046039885749e+24
1.575757575757575843e-02,1.137046368405987965e+25,5.392120967687108152e+24,2.493281513448556005e+24,1.149307194373016308e+24
1.636363636363636492e-02,1.111336775961140067e+25,5.203057194888750845e+24,2.392537911482791533e+24,1.100454144636896632e+24
1.606060606060605994e-02,1.124367908844953337e+25,5.298368405783898757e+24,2.443190110323596084e+24,1.124988046039885615e+24
1.666666666666666644e-02,1.097945941787292768e+25,5.106208797429637080e+24,2.341348555579944545e+24,1.075718649007900197e+24
1.636363636363636492e-02,1.111336775961139637e+25,5.203057194888755140e+24,2.392537911482791802e+24,1.100454144636897169e+24
1.696969696969696795e-02,1.084188174393683141e+25,5.007845965912516793e+24,2.289646214775768923e+24,1.050794866409491847e+24
1.666666666666666644e-02,1.097945941787292768e+25,5.106208797429632785e+24,2.341348555579944277e+24,1.075718649007900197e+24
1.727272727272727293e-02,1.070056033327598587e+25,4.907992803809587326e+24,2.237455594508566751e+24,1.025696245512530788e+24
1.696969696969696795e-02,1.084188174393682496e+25,5.007845965912511424e+24,2.289646214775767044e+24,1.050794866409491311e+24
1.757575757575757444e-02,1.055541864917799641e+25,4.806674828715402115e+24,2.184801932679143188e+24,1.000436369149497184e+24
1.727272727272727293e-02,1.070056033327599016e+25,4.907992803809583031e+24,2.237455594508566751e+24,1.025696245512529714e+24
1.787878787878787942e-02,1.040637797440772002e+25,4.703919037846228983e+24,2.131710998205419510e+24,9.750289468037632696e+23
1.757575757575757444e-02,1.055541864917799855e+25,4.806674828715395673e+24,2.184801932679141845e+24,1.000436369149496379e+24
1.818181818181818094e-02,1.025335736145447155e+25,4.599753975960741343e+24,2.078209088900119321e+24,9.494878068371406769e+23
1.787878787878787942e-02,1.040637797440773075e+25,4.703919037846227373e+24,2.131710998205420584e+24,9.750289468037638065e+23
1.848484848484848592e-02,1.009627358133024329e+25,4.494209805782613748e+24,2.024323028622693320e+24,9.238268884523576984e+23
1.818181818181818094e-02,1.025335736145446511e+25,4.599753975960740806e+24,2.078209088900118247e+24,9.494878068371400058e+23
1.878787878787878743e-02,9.935041070883862919e+24,4.387318381008598096e+24,1.970080163654412811e+24,8.980602333875364870e+23
1.848484848484848592e-02,1.009627358133023685e+25,4.494209805782614821e+24,2.024323028622693856e+24,9.238268884523578326e+23
1.909090909090909241e-02,9.769571878595205620e+24,4.279113321988241299e+24,1.915508358243091141e+24,8.722019773400270567e+23
1.878787878787878743e-02,9.935041070883850034e+24,4.387318381008592728e+24,1.970080163654411468e+24,8.980602333875359502e+23
1.939393939393939392e-02,9.599775608812340844e+24,4.169630094164631254e+24,1.860635989261509915e+24,8.462663411174707267e+23
1.909090909090909241e-02,9.769571878595199177e+24,4.279113321988241836e+24,1.915508358243089530e+24,8.722019773400266540e+23
1.969696969696969543e-02,9.425559364393702233e+24,4.058906089368224639e+24,1.805491939920957237e+24,8.202676215143614697e+23
1.939393939393939392e-02,9.599775608812337623e+24,4.169630094164629106e+24,1.860635989261508573e+24,8.462663411174701898e+23
2.000000000000000042e-02,9.246827687715783018e+24,3.946980710059332430e+24,1.750105592478634430e+24,7.942201819129084767e+23
1.969696969696969543e-02,9.425559364393689349e+24,4.058906089368224103e+24,1.805491939920954821e+24,8.202676215143607986e+23
2.030303030303030193e-02,9.063482500006424460e+24,3.833895456617683912e+24,1.694506819874859447e+24,7.681384426075476418e+23
2.000000000000000042e-02,9.246827687715781944e+24,3.946980710059330819e+24,1.750105592478633088e+24,7.942201819129087451e+23
2.060606060606060691e-02,8.875423038961765575e+24,3.719694017781033886e+24,1.638725976233073535e+24,7.420368708530109657e+23
2.030303030303030193e-02,9.063482500006419091e+24,3.833895456617679618e+24,1.694506819874858910e+24,7.681384426075471049e+23
2.090909090909090842e-02,8.682545794604433804e+24,3.604422364338166975e+24,1.582793886152599978e+24,7.159299706365683287e+23
2.060606060606060691e-02,8.875423038961758058e+24,3.719694017781031739e+24,1.638725976233073535e+24,7.420368708530110999e+23
2.121212121212121340e-02,8.484744443338959681e+24,3.488128846185007361e+24,1.526741832720950403e+24,6.898322721756769713e+23
2.090909090909090842e-02,8.682545794604425214e+24,3.604422364338163217e+24,1.582793886152600783e+24,7.159299706365684629e+23
2.151515151515151492e-02,8.281909780159263553e+24,3.370864292856427046e+24,1.470601544169137518e+24,6.637583211430757060e+23
2.121212121212121340e-02,8.484744443338959681e+24,3.488128846185005750e+24,1.526741832720951208e+24,6.898322721756773739e+23
2.181818181818181990e-02,8.073929648961606470e+24,3.252682117649903586e+24,1.414405179090014734e+24,6.377226676221435057e+23
2.151515151515151492e-02,8.281909780159254963e+24,3.370864292856425435e+24,1.470601544169135639e+24,6.637583211430751691e+23
2.212121212121212141e-02,7.860688870915454565e+24,3.133638425461075395e+24,1.358185310136114956e+24,6.117398547962169467e+23
2.181818181818181990e-02,8.073929648961605396e+24,3.252682117649901438e+24,1.414405179090013660e+24,6.377226676221432373e+23
2.242424242424242292e-02,7.642069170842833678e+24,3.013792124455299842e+24,1.301974906109663533e+24,5.858244073764799035e+23
2.212121212121212141e-02,7.860688870915445975e+24,3.133638425461072710e+24,1.358185310136114956e+24,6.117398547962174835e+23
2.272727272727272790e-02,7.417949101555828602e+24,2.893205041703367383e+24,1.245807312353602539e+24,5.599908197740549924e+23
2.242424242424242292e-02,7.642069170842826162e+24,3.013792124455299305e+24,1.301974906109662996e+24,5.858244073764797022e+23
2.303030303030302942e-02,7.188203966100189141e+24,2.771942042913708786e+24,1.189716229348400929e+24,5.342535440229867087e+23
2.272727272727272790e-02,7.417949101555827528e+24,2.893205041703367920e+24,1.245807312353602270e+24,5.599908197740553280e+23
2.333333333333333440e-02,6.952705737851496546e+24,2.650071156397948149e+24,1.133735689415219109e+24,5.086269774619447782e+23
2.303030303030302942e-02,7.188203966100183773e+24,2.771942042913707712e+24,1.189716229348399855e+24,5.342535440229864403e+23
2.363636363636363591e-02,6.711322978409140221e+24,2.527663701411016477e+24,1.077900031421615218e+24,4.831254501837127864e+23
2.333333333333333440e-02,6.952705737851495472e+24,2.650071156397946538e+24,1.133735689415219109e+24,5.086269774619449796e+23
2.393939393939394089e-02,6.463920753231436920e+24,2.404794421011738731e+24,1.022243873381394848e+24,4.577632122628206074e+23
2.363636363636363591e-02,6.711322978409139147e+24,2.527663701411013792e+24,1.077900031421614412e+24,4.831254501837126521e+23
2.424242424242424240e-02,6.210360544953925395e+24,2.281541619594645572e+24,9.668020828355296735e+23,4.325544207730867637e+23
2.393939393939394089e-02,6.463920753231436920e+24,2.404794421011738463e+24,1.022243873381394177e+24,4.577632122628202719e+23
2.454545454545454392e-02,5.950500164331059146e+24,2.157987305248622887e+24,9.116097448960443778e+23,4.075131266083063270e+23
2.424242424242424240e-02,6.210360544953922174e+24,2.281541619594645572e+24,9.668020828355294050e+23,4.325544207730860926e+23
2.484848484848484890e-02,5.684193658740016673e+24,2.034217337103166988e+24,8.567021278297208127e+23,3.826532611209223345e+23
2.454545454545454392e-02,5.950500164331054851e+24,2.157987305248620739e+24,9.116097448960437067e+23,4.075131266083059915e+23
2.515151515151515041e-02,5.411291218183487855e+24,1.910321577828264754e+24,8.021146460530692755e+23,3.579886225951825865e+23
2.484848484848484890e-02,5.684193658740016673e+24,2.034217337103165646e+24,8.567021278297200074e+23,3.826532611209223345e+23
2.545454545454545539e-02,5.131639078726531971e+24,1.786394051459293674e+24,7.478828204044954695e+23,3.335328625730877150e+23
2.515151515151515041e-02,5.411291218183485708e+24,1.910321577828262875e+24,8.021146460530686044e+23,3.579886225951825865e+23
2.575757575757575690e-02,4.845079423300995503e+24,1.662533106724042632e+24,6.940422355537987476e+23,3.092994720533402238e+23
2.545454545454545539e-02,5.131639078726533045e+24,1.786394051459293943e+24,7.478828204044946642e+23,3.335328625730877150e+23
2.606060606060606188e-02,4.551450279808900174e+24,1.538841586054551401e+24,6.406284944031377040e+23,2.853017675855188418e+23
2.575757575757575690e-02,4.845079423300990134e+24,1.662533106724042632e+24,6.940422355537984792e+23,3.092994720533401567e+23
2.636363636363636340e-02,4.250585416454428170e+24,1.415427000472638163e+24,5.876771693273578545e+23,2.615528772838543086e+23
2.606060606060606188e-02,4.551450279808898026e+24,1.538841586054551669e+24,6.406284944031381067e+23,2.853017675855189089e+23
2.666666666666666491e-02,3.942314234232071011e+24,1.292401710543889397e+24,5.352237500950530281e+23,2.380657267872527066e+23
2.636363636363636340e-02,4.250585416454424949e+24,1.415427000472637358e+24,5.876771693273577203e+23,2.615528772838544093e+23
2.696969696969696989e-02,3.626461656496745952e+24,1.169883113601450809e+24,4.833035883050328864e+23,2.148530251946360171e+23
2.666666666666666491e-02,3.942314234232068326e+24,1.292401710543888861e+24,5.352237500950528267e+23,2.380657267872525388e+23
2.727272727272727140e-02,3.302848015539280277e+24,1.047993837447278695e+24,4.319518381657961791e+23,1.919272510072134797e+23
2.696969696969696989e-02,3.626461656496744878e+24,1.169883113601450675e+24,4.833035883050330206e+23,2.148530251946359165e+23
2.757575757575757638e-02,2.971288936088820710e+24,9.268619407454136707e+23,3.812033934383357530e+23,1.693006381120118157e+23
2.727272727272727140e-02,3.302848015539278130e+24,1.047993837447278292e+24,4.319518381657960449e+23,1.919272510072133119e+23
2.787878787878787790e-02,2.631595215661440826e+24,8.066211203286972299e+23,3.310928203550358776e+23,1.469851618438591545e+23
2.757575757575757638e-02,2.971288936088820173e+24,9.268619407454129996e+23,3.812033934383356188e+23,1.693006381120117486e+23
2.818181818181818288e-02,2.283572701672014141e+24,6.874109256475495555e+23,2.816542863194995158e+23,1.249925251660417566e+23
2.787878787878787790e-02,2.631595215661439753e+24,8.066211203286964246e+23,3.310928203550358776e+23,1.469851618438589868e+23
2.848484848484848439e-02,1.927022165224149832e+24,5.693769805968377758e+23,2.329214841839926232e+23,1.033341450130692118e+23
2.818181818181818288e-02,2.283572701672014946e+24,6.874109256475494213e+23,2.816542863194992809e+23,1.249925251660417063e+23
2.878787878787878937e-02,1.561739171490537008e+24,4.526712129644413825e+23,1.849275518926480621e+23,8.202113884235763391e+22
2.848484848484848439e-02,1.927022165224149295e+24,5.693769805968369034e+23,2.329214841839924890e+23,1.033341450130691111e+23
2.909090909090909088e-02,1.187513946593814448e+24,3.374520917530709800e+23,1.377049872697539449e+23,6.106431144523697488e+22
2.878787878787878937e-02,1.561739171490537276e+24,4.526712129644409127e+23,1.849275518926479614e+23,8.202113884235760035e+22
2.939393939393939240e-02,8.041312408953940995e+23,2.238848726349214783e+23,9.128555772323402088e+22,4.047414207145173425e+22
2.909090909090909088e-02,1.187513946593813508e+24,3.374520917530709129e+23,1.377049872697539282e+23,6.106431144523693294e+22
2.969696969696969738e-02,4.113701885973333279e+23,1.121418518071947790e+23,4.570020462390758972e+22,2.026077192533076188e+22
2.939393939393939240e-02,8.041312408953928915e+23,2.238848726349213105e+23,9.128555772323393700e+22,4.047414207145169230e+22
2.999999999999999889e-02,9.004163559552961217e+21,2.402628525109731656e+21,9.789421111748028006e+20,4.339920960028014674e+20
2.969696969696969738e-02,4.113701885973329252e+23,1.121418518071945609e+23,4.570020462390753100e+22,2.026077192533075768e+22
