x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.333333333333333114e-03,1.028522193034076384e+25,8.620822711644697913e+24,6.738705754711570413e+24,5.039077877554752396e+24
3.030303030303030300e-03,1.029251319606019907e+25,8.634697664731297599e+24,6.754516144327428737e+24,5.053425894768634623e+24
3.636363636363636360e-03,1.027719443418583090e+25,8.605588569738159403e+24,6.721378739604167256e+24,5.023372207635751273e+24
3.333333333333333114e-03,1.028522193034076384e+25,8.620822711644698987e+24,6.738705754711572561e+24,5.039077877554750249e+24
3.939393939393939607e-03,1.026841901249958826e+25,8.588984776466847886e+24,6.702532048753837598e+24,5.006311191341455683e+24
3.636363636363636360e-03,1.027719443418582231e+25,8.605588569738156182e+24,6.721378739604165109e+24,5.023372207635749126e+24
4.242424242424241987e-03,1.025888287963744557e+25,8.570999992380448460e+24,6.682162449761204408e+24,4.987897401378224631e+24
3.939393939393939607e-03,1.026841901249958826e+25,8.588984776466840370e+24,6.702532048753832229e+24,5.006311191341454609e+24
4.545454545454545234e-03,1.024857213409168587e+25,8.551621997400530514e+24,6.660266534771644051e+24,4.968133680113748061e+24
4.242424242424241987e-03,1.025888287963744772e+25,8.570999992380448460e+24,6.682162449761205481e+24,4.987897401378224631e+24
4.848484848484848481e-03,1.023747173247362529e+25,8.530837689928383161e+24,6.636840731162417973e+24,4.947023146157695880e+24
4.545454545454545234e-03,1.024857213409167728e+25,8.551621997400526219e+24,6.660266534771640829e+24,4.968133680113745914e+24
5.151515151515151728e-03,1.022556546222678389e+25,8.508633087829334777e+24,6.611881315090862495e+24,4.924569203173761422e+24
4.848484848484848481e-03,1.023747173247362100e+25,8.530837689928376719e+24,6.636840731162417973e+24,4.947023146157691585e+24
5.454545454545454974e-03,1.021283591273555763e+25,8.484993330796009353e+24,6.585384427291434222e+24,4.900775550332815125e+24
5.151515151515151728e-03,1.022556546222677530e+25,8.508633087829329408e+24,6.611881315090860347e+24,4.924569203173757127e+24
5.757575757575757354e-03,1.019926444461247845e+25,8.459902683833721455e+24,6.557346090781877002e+24,4.875646194063028819e+24
5.454545454545454974e-03,1.021283591273556192e+25,8.484993330796006132e+24,6.585384427291435296e+24,4.900775550332812978e+24
6.060606060606060601e-03,1.018483115700937497e+25,8.433344541744243837e+24,6.527762230287593772e+24,4.849185460886754508e+24
5.757575757575757354e-03,1.019926444461247630e+25,8.459902683833724677e+24,6.557346090781879149e+24,4.875646194063028819e+24
6.363636363636363848e-03,1.016951485283136506e+25,8.405301434562471531e+24,6.496628693278206328e+24,4.821398011208998794e+24
6.060606060606060601e-03,1.018483115700936423e+25,8.433344541744235247e+24,6.527762230287589477e+24,4.849185460886753434e+24
6.666666666666666227e-03,1.015329300175072992e+25,8.375755033949046879e+24,6.463941272560841009e+24,4.792288853966266225e+24
6.363636363636363848e-03,1.016951485283137150e+25,8.405301434562467236e+24,6.496628693278203107e+24,4.821398011208995573e+24
6.969696969696969474e-03,1.013614170092652189e+25,8.344686160573302015e+24,6.429695730404918131e+24,4.761863362070159492e+24
6.666666666666666227e-03,1.015329300175073421e+25,8.375755033949046879e+24,6.463941272560843157e+24,4.792288853966267299e+24
7.272727272727272721e-03,1.011803563333964291e+25,8.312074792543515159e+24,6.393887824193276145e+24,4.730127288595701727e+24
6.969696969696969474e-03,1.013614170092651115e+25,8.344686160573294499e+24,6.429695730404914910e+24,4.761863362070158955e+24
7.575757575757575968e-03,1.009894802365429452e+25,8.277900074958276862e+24,6.356513333606565848e+24,4.697086783673663534e+24
7.272727272727272721e-03,1.011803563333963861e+25,8.312074792543509790e+24,6.393887824193271850e+24,4.730127288595699579e+24
7.878787878787879215e-03,1.007885059151453361e+25,8.242140330665921026e+24,6.317568089356618097e+24,4.662748412051541799e+24
7.575757575757575968e-03,1.009894802365429023e+25,8.277900074958272567e+24,6.356513333606567996e+24,4.697086783673664071e+24
8.181818181818182462e-03,1.005771350218284886e+25,8.204773072331089495e+24,6.277048003489687572e+24,4.627119171290698319e+24
7.878787878787879215e-03,1.007885059151453146e+25,8.242140330665918878e+24,6.317568089356615949e+24,4.662748412051540188e+24
8.484848484848483974e-03,1.003550531442354589e+25,8.165775015917798331e+24,6.234949101284818403e+24,4.590206510568759724e+24
8.181818181818182462e-03,1.005771350218285101e+25,8.204773072331085200e+24,6.277048003489683277e+24,4.627119171290696172e+24
8.787878787878787221e-03,1.001219292552992961e+25,8.125122095708729072e+24,6.191267554774796896e+24,4.552018350056327533e+24
8.484848484848483974e-03,1.003550531442353945e+25,8.165775015917791889e+24,6.234949101284814108e+24,4.590206510568759187e+24
9.090909090909090468e-03,9.987741513389196211e+24,8.082789480990081454e+24,6.145999717919003450e+24,4.512563100836760520e+24
8.787878787878787221e-03,1.001219292552992961e+25,8.125122095708721555e+24,6.191267554774793675e+24,4.552018350056327533e+24
9.393939393939393714e-03,9.962114475473880836e+24,8.038751594541749077e+24,6.099142163458550544e+24,4.471849685336569640e+24
9.090909090909090468e-03,9.987741513389183326e+24,8.082789480990079306e+24,6.145999717918997008e+24,4.512563100836756225e+24
9.696969696969696961e-03,9.935273364643387992e+24,7.992982133082252789e+24,6.050691721484437293e+24,4.429887558232529625e+24
9.393939393939393714e-03,9.962114475473872246e+24,8.038751594541752299e+24,6.099142163458548396e+24,4.471849685336567493e+24
1.000000000000000021e-02,9.907177821632899559e+24,7.945454089828870304e+24,6.000645519749519786e+24,4.386686727799715144e+24
9.696969696969696961e-03,9.935273364643381550e+24,7.992982133082247420e+24,6.050691721484432998e+24,4.429887558232525867e+24
1.030303030303030346e-02,9.877785504101036898e+24,7.896139779343962954e+24,5.949001025754663689e+24,4.342257777662535890e+24
1.000000000000000021e-02,9.907177821632895264e+24,7.945454089828863861e+24,6.000645519749519786e+24,4.386686727799712460e+24
1.060606060606060670e-02,9.847052012101125173e+24,7.845010864850359955e+24,5.895756090638649969e+24,4.296611888908585279e+24
1.030303030303030346e-02,9.877785504101028308e+24,7.896139779343960806e+24,5.949001025754665836e+24,4.342257777662536964e+24
1.090909090909090995e-02,9.814930809833999529e+24,7.792038388210066923e+24,5.840908994900024835e+24,4.249760862522304750e+24
1.060606060606060670e-02,9.847052012101118730e+24,7.845010864850356733e+24,5.895756090638646748e+24,4.296611888908583131e+24
1.121212121212121146e-02,9.781373143533328525e+24,7.737192802774004336e+24,5.784458495977740653e+24,4.201717142093000390e+24
1.090909090909090995e-02,9.814930809833997382e+24,7.792038388210065849e+24,5.840908994900019466e+24,4.249760862522303677e+24
1.151515151515151471e-02,9.746327955326944043e+24,7.680444009322931672e+24,5.726403877715195854e+24,4.152493836748475783e+24
1.121212121212121146e-02,9.781373143533324230e+24,7.737192802774000041e+24,5.784458495977737431e+24,4.201717142092997168e+24
1.181818181818181795e-02,9.709741792909927398e+24,7.621761395334511252e+24,5.666745001729814398e+24,4.102104744262649711e+24
1.151515151515151471e-02,9.746327955326941895e+24,7.680444009322929524e+24,5.726403877715193706e+24,4.152493836748473099e+24
1.212121212121212120e-02,9.671558714857088172e+24,7.561113877825648897e+24,5.605482360707583404e+24,4.050564374282128859e+24
1.181818181818181795e-02,9.709741792909927398e+24,7.621761395334508030e+24,5.666745001729813324e+24,4.102104744262649711e+24
1.242424242424242445e-02,9.631720191394146486e+24,7.498469950035348167e+24,5.542617133638383422e+24,3.997887971613194083e+24
1.212121212121212120e-02,9.671558714857083877e+24,7.561113877825645676e+24,5.605482360707583404e+24,4.050564374282125638e+24
1.272727272727272770e-02,9.590165000438036715e+24,7.433797732229498398e+24,5.478151243004071761e+24,3.944091539507183033e+24
1.242424242424242445e-02,9.631720191394147560e+24,7.498469950035343872e+24,5.542617133638382348e+24,3.997887971613191398e+24
1.303030303030303094e-02,9.546829118707483177e+24,7.367065026926780745e+24,5.412087413926886596e+24,3.889191862878337109e+24
1.272727272727272770e-02,9.590165000438032420e+24,7.433797732229498398e+24,5.478151243004071761e+24,3.944091539507180886e+24
1.333333333333333245e-02,9.501645607695690049e+24,7.298239378862948575e+24,5.344429235280507254e+24,3.833206531384349043e+24
1.303030303030303094e-02,9.546829118707479955e+24,7.367065026926777524e+24,5.412087413926885522e+24,3.889191862878332277e+24
1.363636363636363570e-02,9.454544494286671278e+24,7.227288140030686536e+24,5.275181222760535483e+24,3.776153962295758617e+24
1.333333333333333245e-02,9.501645607695692197e+24,7.298239378862946428e+24,5.344429235280505106e+24,3.833206531384347432e+24
1.393939393939393895e-02,9.405452645786484465e+24,7.154178540152340183e+24,5.204348883904606262e+24,3.718053423076098978e+24
1.363636363636363570e-02,9.454544494286670205e+24,7.227288140030675798e+24,5.275181222760535483e+24,3.776153962295755396e+24
1.424242424242424220e-02,9.354293639129703127e+24,7.078877762965179476e+24,5.131938785045221007e+24,3.658925053590453654e+24
1.393939393939393895e-02,9.405452645786486613e+24,7.154178540152331593e+24,5.204348883904603041e+24,3.718053423076095220e+24
1.454545454545454544e-02,9.300987624010042457e+24,7.001353028721282375e+24,5.057958620170403103e+24,3.598789887855514003e+24
1.424242424242424220e-02,9.354293639129697758e+24,7.078877762965171960e+24,5.131938785045214564e+24,3.658925053590452581e+24
1.484848484848484869e-02,9.245451179672200699e+24,6.921571683328971187e+24,4.982417281658376518e+24,3.537669875239702067e+24
1.454545454545454544e-02,9.300987624010041384e+24,7.001353028721272712e+24,5.057958620170397734e+24,3.598789887855514003e+24
1.515151515151515194e-02,9.187597165089489536e+24,6.839501294588129349e+24,4.905324932842671428e+24,3.475587901017231026e+24
1.484848484848484869e-02,9.245451179672195331e+24,6.921571683328965818e+24,4.982417281658372223e+24,3.537669875239699383e+24
1.545454545454545518e-02,9.127334562239027905e+24,6.755109755999133630e+24,4.826693082353224594e+24,3.412567806175204266e+24
1.515151515151515194e-02,9.187597165089491683e+24,6.839501294588125055e+24,4.905324932842667133e+24,3.475587901017227805e+24
1.575757575757575843e-02,9.064568312172449232e+24,6.668365398653690706e+24,4.746534660167160721e+24,3.348634406367898225e+24
1.545454545454545518e-02,9.127334562239027905e+24,6.755109755999128262e+24,4.826693082353222984e+24,3.412567806175201045e+24
1.606060606060605994e-02,8.999199143566280902e+24,6.579237111746485926e+24,4.664864095289758188e+24,3.283813509907605692e+24
1.575757575757575843e-02,9.064568312172449232e+24,6.668365398653686411e+24,4.746534660167160721e+24,3.348634406367898225e+24
1.636363636363636492e-02,8.931123393420929182e+24,6.487694472278377778e+24,4.581697394971811011e+24,3.218131934676205361e+24
1.606060606060605994e-02,8.999199143566279828e+24,6.579237111746481632e+24,4.664864095289756040e+24,3.283813509907604618e+24
1.666666666666666644e-02,8.860232819562233714e+24,6.393707884556091692e+24,4.497052225353840689e+24,3.151617523836853357e+24
1.636363636363636492e-02,8.931123393420934550e+24,6.487694472278378851e+24,4.581697394971812622e+24,3.218131934676205361e+24
1.696969696969696795e-02,8.786414404582845111e+24,6.297248730128930279e+24,4.410947993410353303e+24,3.084299160219936461e+24
1.666666666666666644e-02,8.860232819562236936e+24,6.393707884556088471e+24,4.497052225353839616e+24,3.151617523836850136e+24
1.727272727272727293e-02,8.709550150844438783e+24,6.198289528841226135e+24,4.323405930048711603e+24,3.016206779252655620e+24
1.696969696969696795e-02,8.786414404582842963e+24,6.297248730128927058e+24,4.410947993410350082e+24,3.084299160219935387e+24
1.757575757575757444e-02,8.629516866143550353e+24,6.096804111718997220e+24,4.234449174196555025e+24,2.947371380296435548e+24
1.727272727272727293e-02,8.709550150844451668e+24,6.198289528841229356e+24,4.323405930048714288e+24,3.016206779252656157e+24
1.787878787878787942e-02,8.546185939625587948e+24,5.992767806451663617e+24,4.144102857689460692e+24,2.877825036251637146e+24
1.757575757575757444e-02,8.629516866143553575e+24,6.096804111718993998e+24,4.234449174196552877e+24,2.947371380296433401e+24
1.818181818181818094e-02,8.459423107512575791e+24,5.886157636274567994e+24,4.052394190746452301e+24,2.807600901284290103e+24
1.787878787878787942e-02,8.546185939625595464e+24,5.992767806451663617e+24,4.144102857689460692e+24,2.877825036251636072e+24
1.848484848484848592e-02,8.369088208189420535e+24,5.776952533104775607e+24,3.959352547794332290e+24,2.736733216524870793e+24
1.818181818181818094e-02,8.459423107512574717e+24,5.886157636274561552e+24,4.052394190746448543e+24,2.807600901284287956e+24
1.878787878787878743e-02,8.275034926173019819e+24,5.665133565833093403e+24,3.865009553373567381e+24,2.665257313584933983e+24
1.848484848484848592e-02,8.369088208189422683e+24,5.776952533104776681e+24,3.959352547794331753e+24,2.736733216524871867e+24
1.909090909090909241e-02,8.177110524466012946e+24,5.550684184727223349e+24,3.769399167827107555e+24,2.593209615733089913e+24
1.878787878787878743e-02,8.275034926173016597e+24,5.665133565833085886e+24,3.865009553373561476e+24,2.665257313584930762e+24
1.939393939393939392e-02,8.075155564774277918e+24,5.433590482957309693e+24,3.672557772440364034e+24,2.520627636568271719e+24
1.909090909090909241e-02,8.177110524466014020e+24,5.550684184727225497e+24,3.769399167827109703e+24,2.593209615733089913e+24
1.969696969696969543e-02,7.969003615042904011e+24,5.313841476313170238e+24,3.574524253663712996e+24,2.447549976024534839e+24
1.939393939393939392e-02,8.075155564774280065e+24,5.433590482957311840e+24,3.672557772440365108e+24,2.520627636568271719e+24
2.000000000000000042e-02,7.858480943740332674e+24,5.191429402245082634e+24,3.475340086010077581e+24,2.374016313538899534e+24
1.969696969696969543e-02,7.969003615042894347e+24,5.313841476313164869e+24,3.574524253663709775e+24,2.447549976024532155e+24
2.030303030303030193e-02,7.743406200293932579e+24,5.066350039425222177e+24,3.375049413177313468e+24,2.300067398211196405e+24
2.000000000000000042e-02,7.858480943740331600e+24,5.191429402245082634e+24,3.475340086010078118e+24,2.374016313538900071e+24
2.060606060606060691e-02,7.623590081052656942e+24,4.938603049095939691e+24,3.273699126899295497e+24,2.225745035782986668e+24
2.030303030303030193e-02,7.743406200293929358e+24,5.066350039425218955e+24,3.375049413177310783e+24,2.300067398211194526e+24
2.090909090909090842e-02,7.498834980123737640e+24,4.808192339544408934e+24,3.171338942980196693e+24,2.151092072261732050e+24
2.060606060606060691e-02,7.623590081052659090e+24,4.938603049095940765e+24,3.273699126899294960e+24,2.225745035782987742e+24
2.121212121212121340e-02,7.368934624399932193e+24,4.675126455119784962e+24,3.068021473912782766e+24,2.076152374015758657e+24
2.090909090909090842e-02,7.498834980123732271e+24,4.808192339544403029e+24,3.171338942980194545e+24,2.151092072261730439e+24
2.151515151515151492e-02,7.233673692062704424e+24,4.539418991290934968e+24,2.963802297424197152e+24,2.000970804166510743e+24
2.121212121212121340e-02,7.368934624399933267e+24,4.675126455119786573e+24,3.068021473912784377e+24,2.076152374015760267e+24
2.181818181818181990e-02,7.092827413813172655e+24,4.401089037328149475e+24,2.858740020230325627e+24,1.925593195105966591e+24
2.151515151515151492e-02,7.233673692062699055e+24,4.539418991290936042e+24,2.963802297424193931e+24,2.000970804166509401e+24
2.212121212121212141e-02,6.946161156048729087e+24,4.260161648283419073e+24,2.752896336213336486e+24,1.850066316970139209e+24
2.181818181818181990e-02,7.092827413813176950e+24,4.401089037328154844e+24,2.858740020230322406e+24,1.925593195105966054e+24
2.242424242424242292e-02,6.793429985166518466e+24,4.116668348039151122e+24,2.646336078164760558e+24,1.774437841903631213e+24
2.212121212121212141e-02,6.946161156048726939e+24,4.260161648283419073e+24,2.752896336213335949e+24,1.850066316970139209e+24
2.272727272727272790e-02,6.634378212137728926e+24,3.970647665296542215e+24,2.539127262159221239e+24,1.698756303955945710e+24
2.242424242424242292e-02,6.793429985166518466e+24,4.116668348039145753e+24,2.646336078164758410e+24,1.774437841903630944e+24
2.303030303030302942e-02,6.468738916456725094e+24,3.822145704481229975e+24,2.431341123540729589e+24,1.623071054457582209e+24
2.272727272727272790e-02,6.634378212137736442e+24,3.970647665296544362e+24,2.539127262159223386e+24,1.698756303955946784e+24
2.333333333333333440e-02,6.296233448527771413e+24,3.671216753656298104e+24,2.323052143413936045e+24,1.547432212733125449e+24
2.303030303030302942e-02,6.468738916456719725e+24,3.822145704481227291e+24,2.431341123540729052e+24,1.623071054457581404e+24
2.363636363636363591e-02,6.116570909509175084e+24,3.517923931651714050e+24,2.214338064436762482e+24,1.471890612019856883e+24
2.333333333333333440e-02,6.296233448527774634e+24,3.671216753656299178e+24,2.323052143413936582e+24,1.547432212733126255e+24
2.393939393939394089e-02,5.929447607588754085e+24,3.362339876744119963e+24,2.105279894607569617e+24,1.396497740473913009e+24
2.363636363636363591e-02,6.116570909509169715e+24,3.517923931651710292e+24,2.214338064436760871e+24,1.471890612019855272e+24
2.424242424242424240e-02,5.734546489617888118e+24,3.204547479353489690e+24,1.995961897629405936e+24,1.321305677162247914e+24
2.393939393939394089e-02,5.929447607588753011e+24,3.362339876744118890e+24,2.105279894607570691e+24,1.396497740473913815e+24
2.454545454545454392e-02,5.531536546981289103e+24,3.044640661362232357e+24,1.886471568314900289e+24,1.246367022957488868e+24
2.424242424242424240e-02,5.734546489617885971e+24,3.204547479353489153e+24,1.995961897629406741e+24,1.321305677162248183e+24
2.484848484848484890e-02,5.320072194528173074e+24,2.882725204809758611e+24,1.776899591368145262e+24,1.171734826274899666e+24
2.454545454545454392e-02,5.531536546981285881e+24,3.044640661362231283e+24,1.886471568314899483e+24,1.246367022957488331e+24
2.515151515151515041e-02,5.099792621336041198e+24,2.718919632870506240e+24,1.667339781743084525e+24,1.097462503616155939e+24
2.484848484848484890e-02,5.320072194528178443e+24,2.882725204809760222e+24,1.776899591368146604e+24,1.171734826274900471e+24
2.545454545454545539e-02,4.870321112021581892e+24,2.553356146187220680e+24,1.557889004631591576e+24,1.023603754913822298e+24
2.515151515151515041e-02,5.099792621336041198e+24,2.718919632870505703e+24,1.667339781743083182e+24,1.097462503616155805e+24
2.575757575757575690e-02,4.631264337253831883e+24,2.386181617804103318e+24,1.448647072977553908e+24,9.502124737039587072e+23
2.545454545454545539e-02,4.870321112021580818e+24,2.553356146187224975e+24,1.557889004631591576e+24,1.023603754913823103e+24
2.606060606060606188e-02,4.382211612062615914e+24,2.217558650126328350e+24,1.339716620245103930e+24,8.773426521921094030e+23
2.575757575757575690e-02,4.631264337253827588e+24,2.386181617804101976e+24,1.448647072977553103e+24,9.502124737039580361e+23
2.636363636363636340e-02,4.122734120470142521e+24,2.047666697524978483e+24,1.231202945989368114e+24,8.050482813210350185e+23
2.606060606060606188e-02,4.382211612062616987e+24,2.217558650126330497e+24,1.339716620245105272e+24,8.773426521921094030e+23
2.666666666666666491e-02,3.852384104905633211e+24,1.876703258408659290e+24,1.123213831585322330e+24,7.333832459968447177e+23
2.636363636363636340e-02,4.122734120470138763e+24,2.047666697524978752e+24,1.231202945989367577e+24,8.050482813210342132e+23
2.696969696969696989e-02,3.570694018791797315e+24,1.704885140797183742e+24,1.015859323264415109e+24,6.624012156847265017e+23
2.666666666666666491e-02,3.852384104905632138e+24,1.876703258408658485e+24,1.123213831585321391e+24,7.333832459968444493e+23
2.727272727272727140e-02,3.277175640617173853e+24,1.532449805657857455e+24,9.092514793879798882e+23,5.921555306463409293e+23
2.696969696969696989e-02,3.570694018791796241e+24,1.704885140797184815e+24,1.015859323264415377e+24,6.624012156847269043e+23
2.757575757575757638e-02,2.971319147730530476e+24,1.359656792502676903e+24,8.035040786506959804e+23,5.226990841590606002e+23
2.727272727272727140e-02,3.277175640617168484e+24,1.532449805657857187e+24,9.092514793879789487e+23,5.921555306463401911e+23
2.787878787878787790e-02,2.652592148012047459e+24,1.186789231995490614e+24,6.987322856552837782e+23,4.540842011331832379e+23
2.757575757575757638e-02,2.971319147730529939e+24,1.359656792502677172e+24,8.035040786506958462e+23,5.226990841590609357e+23
2.818181818181818288e-02,2.320438667490240984e+24,1.014155450582324346e+24,5.950522700299739804e+23,3.863625136274991103e+23
2.787878787878787790e-02,2.652592148012046385e+24,1.186789231995489540e+24,6.987322856552836440e+23,4.540842011331829694e+23
2.848484848484848439e-02,1.974278091884587725e+24,8.420906724369395645e+23,4.925807749723989465e+23,3.195848338573397055e+23
2.818181818181818288e-02,2.320438667490240716e+24,1.014155450582324480e+24,5.950522700299741818e+23,3.863625136274993788e+23
2.878787878787878937e-02,1.613504059960041209e+24,6.709588243073697726e+23,3.914346307957369392e+23,2.538010253927908083e+23
2.848484848484848439e-02,1.974278091884585577e+24,8.420906724369387592e+23,4.925807749723988794e+23,3.195848338573397055e+23
2.909090909090909088e-02,1.237483306481850736e+24,5.011544491591779064e+23,2.917302087243191844e+23,1.890598733594528747e+23
2.878787878787878937e-02,1.613504059960040404e+24,6.709588243073696384e+23,3.914346307957370735e+23,2.538010253927908754e+23
2.939393939393939240e-02,8.455544524565577917e+23,3.331047348376220394e+23,1.935828098348396493e+23,1.254089545805519336e+23
2.909090909090909088e-02,1.237483306481849930e+24,5.011544491591775709e+23,2.917302087243194192e+23,1.890598733594527070e+23
2.969696969696969738e-02,4.370267402379869385e+23,1.672716643154438715e+23,9.710598366461428131e+22,6.289450873865279793e+22
2.939393939393939240e-02,8.455544524565571206e+23,3.331047348376217709e+23,1.935828098348394480e+23,1.254089545805517994e+23
2.999999999999999889e-02,1.117871096466354104e+22,4.154294455895824794e+21,2.410770608270393475e+21,1.561311788585642361e+21
2.969696969696969738e-02,4.370267402379871398e+23,1.672716643154439386e+23,9.710598366461421421e+22,6.289450873865275598e+22
