x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.256826526286957880e+25,1.256825323342963676e+25,1.256819821630056614e+25,1.256802579409393349e+25,1.256759914278916720e+25,1.256670681542458128e+25,1.256506289284867881e+25,1.256231982768538158e+25,1.255809064912301053e+25
1.787878787878787942e-02,1.256826692120323471e+25,1.256824209025800014e+25,1.256813562838997881e+25,1.256781721044874246e+25,1.256706131729681638e+25,1.256553964662027650e+25,1.256283384487602431e+25,1.255846484213243037e+25,1.255193085605115616e+25
1.757575757575757444e-02,1.256826623422620502e+25,1.256824891213962222e+25,1.256817231696451283e+25,1.256793782654127772e+25,1.256736942988785765e+25,1.256620296728363856e+25,1.256409144969211886e+25,1.256062516837619257e+25,1.255536122867692554e+25
1.818181818181818094e-02,1.256826718055186062e+25,1.256823170108176655e+25,1.256808394389271439e+25,1.256765222570225176e+25,1.256664884694111325e+25,1.256466810305809975e+25,1.256120923262842503e+25,1.255571713877391085e+25,1.254762984913878122e+25
1.787878787878787942e-02,1.256826692120323686e+25,1.256824209025799799e+25,1.256813562838998310e+25,1.256781721044873387e+25,1.256706131729682497e+25,1.256553964662028294e+25,1.256283384487602861e+25,1.255846484213243466e+25,1.255193085605116045e+25
1.848484848484848592e-02,1.256826680334045871e+25,1.256821623005342608e+25,1.256801144090610111e+25,1.256742703600358415e+25,1.256609772956189809e+25,1.256352529356197920e+25,1.255911512199113566e+25,1.255223059782325618e+25,1.254225066781281968e+25
1.818181818181818094e-02,1.256826718055186062e+25,1.256823170108175367e+25,1.256808394389271225e+25,1.256765222570224317e+25,1.256664884694111325e+25,1.256466810305808257e+25,1.256120923262841859e+25,1.255571713877390226e+25,1.254762984913877477e+25
1.878787878787878743e-02,1.256826548477011856e+25,1.256819352786437334e+25,1.256791007000638359e+25,1.256712028206871045e+25,1.256536277742973421e+25,1.256202992237149024e+25,1.255642200161352475e+25,1.254781741152515000e+25,1.253554045190162025e+25
1.848484848484848592e-02,1.256826680334046945e+25,1.256821623005342822e+25,1.256801144090610325e+25,1.256742703600358844e+25,1.256609772956190453e+25,1.256352529356198779e+25,1.255911512199113351e+25,1.255223059782326262e+25,1.254225066781282183e+25
1.909090909090909241e-02,1.256826278009068454e+25,1.256816054618786810e+25,1.256776871762356569e+25,1.256670321112891886e+25,1.256438458912526180e+25,1.256007746987862034e+25,1.255296677531212149e+25,1.254224558258845909e+25,1.252719238434725005e+25
1.878787878787878743e-02,1.256826548477010782e+25,1.256819352786436690e+25,1.256791007000637930e+25,1.256712028206870186e+25,1.256536277742972347e+25,1.256202992237148165e+25,1.255642200161351831e+25,1.254781741152514785e+25,1.253554045190161381e+25
1.939393939393939392e-02,1.256825804020586663e+25,1.256811296435210695e+25,1.256757206086954293e+25,1.256613719740163684e+25,1.256308528588846910e+25,1.255753398434482232e+25,1.254854479548812942e+25,1.253522967160150619e+25,1.251683578419680665e+25
1.909090909090909241e-02,1.256826278009068669e+25,1.256816054618787239e+25,1.256776871762357428e+25,1.256670321112892316e+25,1.256438458912526609e+25,1.256007746987863322e+25,1.255296677531212364e+25,1.254224558258846768e+25,1.252719238434725649e+25
1.969696969696969543e-02,1.256825031759180998e+25,1.256804466246502957e+25,1.256729900460401968e+25,1.256537046594232606e+25,1.256136305231538704e+25,1.255422837179203621e+25,1.254290026107607091e+25,1.252641997087406327e+25,1.250402485632690714e+25
1.939393939393939392e-02,1.256825804020586663e+25,1.256811296435209621e+25,1.256757206086953649e+25,1.256613719740162825e+25,1.256308528588846265e+25,1.255753398434481587e+25,1.254854479548812298e+25,1.253522967160150404e+25,1.251683578419680021e+25
2.000000000000000042e-02,1.256823822882032213e+25,1.256794697863697938e+25,1.256692055325184719e+25,1.256433377921342482e+25,1.255908517947402711e+25,1.254994287900475801e+25,1.253571473131869228e+25,1.251538995358257940e+25,1.248822605991307493e+25
1.969696969696969543e-02,1.256825031759180998e+25,1.256804466246502098e+25,1.256729900460400680e+25,1.256537046594232176e+25,1.256136305231536986e+25,1.255422837179202762e+25,1.254290026107606232e+25,1.252641997087405682e+25,1.250402485632689425e+25
2.030303030303030193e-02,1.256821975363614751e+25,1.256780766305523525e+25,1.256639692018455753e+25,1.256293477970171219e+25,1.255607924573859946e+25,1.254440142451563129e+25,1.252659349994891118e+25,1.250162187341401039e+25,1.246880410877975020e+25
2.000000000000000042e-02,1.256823822882032213e+25,1.256794697863698368e+25,1.256692055325185363e+25,1.256433377921343126e+25,1.255908517947403355e+25,1.254994287900475586e+25,1.253571473131869657e+25,1.251538995358259014e+25,1.248822605991307493e+25
2.060606060606060691e-02,1.256819194125962191e+25,1.256760940707221644e+25,1.256567361218509223e+25,1.256105060080611041e+25,1.255212200046433813e+25,1.253725539611423470e+25,1.251504958110708037e+25,1.248449043504543718e+25,1.244500668726940764e+25
2.030303030303030193e-02,1.256821975363614107e+25,1.256780766305523739e+25,1.256639692018454250e+25,1.256293477970169931e+25,1.255607924573859302e+25,1.254440142451562055e+25,1.252659349994890044e+25,1.250162187341400180e+25,1.246880410877973732e+25
2.090909090909090842e-02,1.256815048100773878e+25,1.256732777751952972e+25,1.256467614130872530e+25,1.255851825994283676e+25,1.254692543985286343e+25,1.252806650580882433e+25,1.250048508468172489e+25,1.246324452509232398e+25,1.241594805853339996e+25
2.060606060606060691e-02,1.256819194125963909e+25,1.256760940707221859e+25,1.256567361218509437e+25,1.256105060080610826e+25,1.255212200046434457e+25,1.253725539611423685e+25,1.251504958110708467e+25,1.248449043504544147e+25,1.244500668726940550e+25
2.121212121212121340e-02,1.256808907445268173e+25,1.256692832019662138e+25,1.256330290611588137e+25,1.255512223078628394e+25,1.254011948650558090e+25,1.251628628132152276e+25,1.248216981238440233e+25,1.243698709250537896e+25,1.238059186128100842e+25
2.090909090909090842e-02,1.256815048100773019e+25,1.256732777751952113e+25,1.256467614130871242e+25,1.255851825994282817e+25,1.254692543985285484e+25,1.252806650580882003e+25,1.250048508468171630e+25,1.246324452509232184e+25,1.241594805853338923e+25
2.151515151515151492e-02,1.256799851724728078e+25,1.256636250522052508e+25,1.256141564265826820e+25,1.255057845520484786e+25,1.253123061019313893e+25,1.250123178667776651e+25,1.245921699596880341e+25,1.240465340299369393e+25,1.233773353846101670e+25
2.121212121212121340e-02,1.256808907445269032e+25,1.256692832019662568e+25,1.256330290611588781e+25,1.255512223078628394e+25,1.254011948650558520e+25,1.251628628132152920e+25,1.248216981238441306e+25,1.243698709250538541e+25,1.238059186128101057e+25
2.181818181818181990e-02,1.256786535615639537e+25,1.256556206170943357e+25,1.255882666581066466e+25,1.254451390101489927e+25,1.251965566661958192e+25,1.248205721584126871e+25,1.243055623625755441e+25,1.236498806993015236e+25,1.228598301829190646e+25
2.151515151515151492e-02,1.256799851724727863e+25,1.256636250522051005e+25,1.256141564265826391e+25,1.255057845520483497e+25,1.253123061019313893e+25,1.250123178667776007e+25,1.245921699596879267e+25,1.240465340299368319e+25,1.233773353846101670e+25
2.212121212121212141e-02,1.256766992447721037e+25,1.256443107823533397e+25,1.255528189615855240e+25,1.253644060346509989e+25,1.250463019729424143e+25,1.245772110866445110e+25,1.239490389788936110e+25,1.231652148954010819e+25,1.222374847379124672e+25
2.181818181818181990e-02,1.256786535615639967e+25,1.256556206170943357e+25,1.255882666581066681e+25,1.254451390101490786e+25,1.251965566661958836e+25,1.248205721584127301e+25,1.243055623625755870e+25,1.236498806993015451e+25,1.228598301829190861e+25
2.242424242424242292e-02,1.256738346771626248e+25,1.256283501302516582e+25,1.255043838950929456e+25,1.252572295542880358e+25,1.248519044676965547e+25,1.242694911736268491e+25,1.235073148226980496e+25,1.225754658433715945e+25,1.214922221800816432e+25
2.212121212121212141e-02,1.256766992447720393e+25,1.256443107823532753e+25,1.255528189615854166e+25,1.253644060346509989e+25,1.250463019729423929e+25,1.245772110866444681e+25,1.239490389788936110e+25,1.231652148954010819e+25,1.222374847379124243e+25
2.272727272727272790e-02,1.256696393766035536e+25,1.256058544383153276e+25,1.254383474956750829e+25,1.251153684980314444e+25,1.246012844052888021e+25,1.238819252755656672e+25,1.229623285182018669e+25,1.218609708597765940e+25,1.206037004135248133e+25
2.242424242424242292e-02,1.256738346771625175e+25,1.256283501302516582e+25,1.255043838950929027e+25,1.252572295542879285e+25,1.248519044676964903e+25,1.242694911736268062e+25,1.235073148226978993e+25,1.225754658433715301e+25,1.214922221800814928e+25
2.303030303030302942e-02,1.256634983710002036e+25,1.255741896602922503e+25,1.253485240752817793e+25,1.249281915403180618e+25,1.242793966358608864e+25,1.233958313684908671e+25,1.222929162163311822e+25,1.209992896240193324e+25,1.195492555281635015e+25
2.272727272727272790e-02,1.256696393766035536e+25,1.256058544383153276e+25,1.254383474956751473e+25,1.251153684980314659e+25,1.246012844052888451e+25,1.238819252755657317e+25,1.229623285182018884e+25,1.218609708597766798e+25,1.206037004135247703e+25
2.333333333333333440e-02,1.256545121052949452e+25,1.255296808686400190e+25,1.252266530077039725e+25,1.246820595177689219e+25,1.238676323228602355e+25,1.227888564348332191e+25,1.214745057460560293e+25,1.199650700300961424e+25,1.183039133084815606e+25
2.303030303030302942e-02,1.256634983710001177e+25,1.255741896602921859e+25,1.253485240752816504e+25,1.249281915403180833e+25,1.242793966358608220e+25,1.233958313684907168e+25,1.222929162163311178e+25,1.209992896240192679e+25,1.195492555281634370e+25
2.363636363636363591e-02,1.256413645577670057e+25,1.254672122538861454e+25,1.250617499490274138e+25,1.243595808071024700e+25,1.233431501624619495e+25,1.220344942398795658e+25,1.204788558940504245e+25,1.187299899940336268e+25,1.168404889795889016e+25
2.333333333333333440e-02,1.256545121052950311e+25,1.255296808686400619e+25,1.252266530077040154e+25,1.246820595177690078e+25,1.238676323228603214e+25,1.227888564348332191e+25,1.214745057460560078e+25,1.199650700300961638e+25,1.183039133084815391e+25
2.393939393939394089e-02,1.256221301559072032e+25,1.253796796729258287e+25,1.248392780895939353e+25,1.239387281354891926e+25,1.226781500990753546e+25,1.211016250199065953e+25,1.192738728114822800e+25,1.172628036640077229e+25,1.151297967462575685e+25
2.363636363636363591e-02,1.256413645577669413e+25,1.254672122538860380e+25,1.250617499490273493e+25,1.243595808071024270e+25,1.233431501624618207e+25,1.220344942398795443e+25,1.204788558940503601e+25,1.187299899940335839e+25,1.168404889795887942e+25
2.424242424242424240e-02,1.255939910566544013e+25,1.252572449476652080e+25,1.245401009625875809e+25,1.233918118865816419e+25,1.218391144616592561e+25,1.199541163789412867e+25,1.178235430877072895e+25,1.155295239373968832e+25,1.131409910473030054e+25
2.393939393939394089e-02,1.256221301559072891e+25,1.253796796729258716e+25,1.248392780895939353e+25,1.239387281354891496e+25,1.226781500990753546e+25,1.211016250199066383e+25,1.192738728114822586e+25,1.172628036640077873e+25,1.151297967462576759e+25
2.454545454545454392e-02,1.255528231288135348e+25,1.250863257145657611e+25,1.241391762854957321e+25,1.226843165076044629e+25,1.207860575983948141e+25,1.185505378584682421e+25,1.160880304374445361e+25,1.134937754371959844e+25,1.108420603304133303e+25
2.424242424242424240e-02,1.255939910566543154e+25,1.252572449476651651e+25,1.245401009625875379e+25,1.233918118865815345e+25,1.218391144616592131e+25,1.199541163789412437e+25,1.178235430877073110e+25,1.155295239373969046e+25,1.131409910473030913e+25
2.484848484848484890e-02,1.254925895892370018e+25,1.248482358809725288e+25,1.236039522983360252e+25,1.217736250582598570e+25,1.194718460486633770e+25,1.168440562048858420e+25,1.140239893605178567e+25,1.111173523981911308e+25,1.082004910842953565e+25
2.454545454545454392e-02,1.255528231288135348e+25,1.250863257145656323e+25,1.241391762854956462e+25,1.226843165076044200e+25,1.207860575983945994e+25,1.185505378584681777e+25,1.160880304374445361e+25,1.134937754371959200e+25,1.108420603304132873e+25
2.515151515151515041e-02,1.254044528277603561e+25,1.245173698794346136e+25,1.228924371844302414e+25,1.206076845922699833e+25,1.178416773102987616e+25,1.147825933100549325e+25,1.115851533544370798e+25,1.083610133948907206e+25,1.051841143891449338e+25
2.484848484848484890e-02,1.254925895892370663e+25,1.248482358809725717e+25,1.236039522983360252e+25,1.217736250582598570e+25,1.194718460486634200e+25,1.168440562048858849e+25,1.140239893605179856e+25,1.111173523981912167e+25,1.082004910842953994e+25
2.545454545454545539e-02,1.252754732983935356e+25,1.240588000858533403e+25,1.219509330097758811e+25,1.191237044921734917e+25,1.158328359413709842e+25,1.123093424586690547e+25,1.087232557362382713e+25,1.051855385700330730e+25,1.017621389774558710e+25
2.515151515151515041e-02,1.254044528277602702e+25,1.245173698794346136e+25,1.228924371844301341e+25,1.206076845922698759e+25,1.178416773102987616e+25,1.147825933100548681e+25,1.115851533544370798e+25,1.083610133948907420e+25,1.051841143891448479e+25
2.575757575757575690e-02,1.250867032801865506e+25,1.234251339004554418e+25,1.207114647682131528e+25,1.172470335697382439e+25,1.133748796053796473e+25,1.093637483460816043e+25,1.053893359801331605e+25,1.015530640779412170e+25,9.790636350113014304e+24
2.545454545454545539e-02,1.252754732983935571e+25,1.240588000858533403e+25,1.219509330097759241e+25,1.191237044921734917e+25,1.158328359413710271e+25,1.123093424586691406e+25,1.087232557362383358e+25,1.051855385700332019e+25,1.017621389774558925e+25
2.606060606060606188e-02,1.248103937618258184e+25,1.225524611525367720e+25,1.190890016164353577e+25,1.148904314602427405e+25,1.103904416023457570e+25,1.058830588068971387e+25,1.015354716019890855e+25,9.742869208995790240e+24,9.359254639319847354e+24
2.575757575757575690e-02,1.250867032801864862e+25,1.234251339004553129e+25,1.207114647682130884e+25,1.172470335697380936e+25,1.133748796053796044e+25,1.093637483460816257e+25,1.053893359801331176e+25,1.015530640779411526e+25,9.790636350113010009e+24
2.636363636363636340e-02,1.244059013906882284e+25,1.213552252090708006e+25,1.169786731016039561e+25,1.119540355078437908e+25,1.067968649577389542e+25,1.018045467768529668e+25,9.711695292370838847e+24,9.278235253145670599e+24,8.880189476580253237e+24
2.606060606060606188e-02,1.248103937618258613e+25,1.225524611525368794e+25,1.190890016164353577e+25,1.148904314602427191e+25,1.103904416023459073e+25,1.058830588068972460e+25,1.015354716019891500e+25,9.742869208995798830e+24,9.359254639319847354e+24
2.666666666666666491e-02,1.238136898540786299e+25,1.197198932062081186e+25,1.142533427455347197e+25,1.083264222570498698e+25,1.025088977109957992e+25,9.706847431727480012e+24,9.209488380509574937e+24,8.759086495134644343e+24,8.352261503396094518e+24
2.636363636363636340e-02,1.244059013906881854e+25,1.213552252090708435e+25,1.169786731016039131e+25,1.119540355078437263e+25,1.067968649577389757e+25,1.018045467768529668e+25,9.711695292370843142e+24,9.278235253145670599e+24,8.880189476580250016e+24
2.696969696969696989e-02,1.229465376235739858e+25,1.174974182931555393e+25,1.107621309768037986e+25,1.038872627710986008e+25,9.744266738807629473e+24,9.162182085689360484e+24,8.643914482388022032e+24,8.184011666701519948e+24,7.775144877077760355e+24
2.666666666666666491e-02,1.238136898540785440e+25,1.197198932062080757e+25,1.142533427455346553e+25,1.083264222570498484e+25,1.025088977109958207e+25,9.706847431727477865e+24,9.209488380509566347e+24,8.759086495134638974e+24,8.352261503396092370e+24
2.727272727272727140e-02,1.216766497210792791e+25,1.144947409570118364e+25,1.063307935924059122e+25,9.851215302706246470e+24,9.152109859750929874e+24,8.542272013377641055e+24,8.013159722087596847e+24,7.552723882327355372e+24,7.149509962410602130e+24
2.696969696969696989e-02,1.229465376235740502e+25,1.174974182931555607e+25,1.107621309768038201e+25,1.038872627710987297e+25,9.744266738807638063e+24,9.162182085689364779e+24,8.643914482388024179e+24,8.184011666701519948e+24,7.775144877077764650e+24
2.757575757575757638e-02,1.198167634662439700e+25,1.104660694714141521e+25,1.007652658929527501e+25,9.208022914030593148e+24,8.468082202224603584e+24,7.844544199889973439e+24,7.316933945163495368e+24,6.866262881792314114e+24,6.477144340348152901e+24
2.727272727272727140e-02,1.216766497210792361e+25,1.144947409570117719e+25,1.063307935924058692e+25,9.851215302706240028e+24,9.152109859750919136e+24,8.542272013377635686e+24,8.013159722087590404e+24,7.552723882327345709e+24,7.149509962410599983e+24
2.787878787878787790e-02,1.170924466504570035e+25,1.051055789555237327e+25,9.386015691031587724e+24,8.448509590406978429e+24,7.688042616315701956e+24,7.068561842027308199e+24,6.556775988388115939e+24,6.127164057253702047e+24,5.761040645254567034e+24
2.757575757575757638e-02,1.198167634662439056e+25,1.104660694714141521e+25,1.007652658929527072e+25,9.208022914030593148e+24,8.468082202224607879e+24,7.844544199889972365e+24,7.316933945163498589e+24,6.866262881792318408e+24,6.477144340348148606e+24
2.818181818181818288e-02,1.131014785912063695e+25,9.804474674394741430e+24,8.541444921218789397e+24,7.564932448963034161e+24,6.810961074977420001e+24,6.216525776386259851e+24,5.736306930906440506e+24,5.339574930781454834e+24,5.005439993427679144e+24
2.787878787878787790e-02,1.170924466504569605e+25,1.051055789555236468e+25,9.386015691031573766e+24,8.448509590406976282e+24,7.688042616315696587e+24,7.068561842027301756e+24,6.556775988388109497e+24,6.127164057253699899e+24,5.761040645254558444e+24
2.848484848484848439e-02,1.072542853330696692e+25,8.886023690716842142e+24,7.525694610781422605e+24,6.554220472425845132e+24,5.839841409117015645e+24,5.293693904171771030e+24,4.861395940810056261e+24,4.509300113611483941e+24,4.215821199066280902e+24
2.818181818181818288e-02,1.131014785912063481e+25,9.804474674394739283e+24,8.541444921218794766e+24,7.564932448963038456e+24,6.810961074977422149e+24,6.216525776386258777e+24,5.736306930906441579e+24,5.339574930781456982e+24,5.005439993427679144e+24
2.878787878787878937e-02,9.868658405000376136e+24,7.710275847464785994e+24,6.328372403484845356e+24,5.419945234998767626e+24,4.782523864711076799e+24,4.308646335579227299e+24,3.940203443084730741e+24,3.643758546477542376e+24,3.398828717518327271e+24
2.848484848484848439e-02,1.072542853330696048e+25,8.886023690716841068e+24,7.525694610781418310e+24,6.554220472425840837e+24,5.839841409117012424e+24,5.293693904171767809e+24,4.861395940810050893e+24,4.509300113611481793e+24,4.215821199066277144e+24
2.909090909090909088e-02,8.613125887014164723e+24,6.236476021335728941e+24,4.950823592481961512e+24,4.174209075758392381e+24,3.652197545990763105e+24,3.273321156547291694e+24,2.983071890970068273e+24,2.751842314603958238e+24,2.562136274320758244e+24
2.878787878787878937e-02,9.868658405000376136e+24,7.710275847464787068e+24,6.328372403484846430e+24,5.419945234998768699e+24,4.782523864711077873e+24,4.308646335579230520e+24,3.940203443084730741e+24,3.643758546477543449e+24,3.398828717518327271e+24
2.939393939393939240e-02,6.773042487125250186e+24,4.441694108647706528e+24,3.412035415559067622e+24,2.838981506023354349e+24,2.467428932507857372e+24,2.202757036158094208e+24,2.002246469136772546e+24,1.843674466231653348e+24,1.714248186159959676e+24
2.909090909090909088e-02,8.613125887014165797e+24,6.236476021335730015e+24,4.950823592481959365e+24,4.174209075758393454e+24,3.652197545990763642e+24,3.273321156547292231e+24,2.983071890970066662e+24,2.751842314603956628e+24,2.562136274320756633e+24
2.969696969696969738e-02,4.075973443275874483e+24,2.346309995653773186e+24,1.754097512373642590e+24,1.446225428860236743e+24,1.251531532755197105e+24,1.114508876757509725e+24,1.011426472652311240e+24,9.302733963357107845e+23,8.642459824614077974e+23
2.939393939393939240e-02,6.773042487125243744e+24,4.441694108647703307e+24,3.412035415559064938e+24,2.838981506023351128e+24,2.467428932507856299e+24,2.202757036158092061e+24,2.002246469136769056e+24,1.843674466231651737e+24,1.714248186159958602e+24
2.999999999999999889e-02,1.223912454033460334e+23,5.941214137082353969e+22,4.393048393367349205e+22,3.609898136456492850e+22,3.119126360962872902e+22,2.775201449917575437e+22,2.517098176570390164e+22,2.314223095117003515e+22,2.149342333253136784e+22
2.969696969696969738e-02,4.075973443275872872e+24,2.346309995653773186e+24,1.754097512373640980e+24,1.446225428860237280e+24,1.251531532755197105e+24,1.114508876757509725e+24,1.011426472652309495e+24,9.302733963357095765e+23,8.642459824614079317e+23
