x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.868537971697664351e+23,5.141597926818009852e+23,2.945377983954909020e+23,1.694215951000700128e+23,9.785179418975442829e+22,5.664634567434744889e+22,3.282967422436282624e+22,1.903659207140406670e+22,1.104116784297950786e+22
1.787878787878787942e-02,8.656388314567230945e+23,4.943739822215549000e+23,2.811794345314731604e+23,1.612279666601981913e+23,9.299224009367516453e+22,5.380117914226220492e+22,3.117264246510346201e+22,1.807368263081620668e+22,1.048215546342203720e+22
1.757575757575757444e-02,8.764138125977358759e+23,5.043549533974401972e+23,2.878939251536660707e+23,1.653393379470578402e+23,9.542872232839255530e+22,5.522718116142263986e+22,3.200301789756254899e+22,1.855618400929043395e+22,1.076226055144377365e+22
1.818181818181818094e-02,8.545191877554334345e+23,4.842181528534680590e+23,2.743973082336851080e+23,1.570896560369646940e+23,9.054368778904157762e+22,5.236913135450413911e+22,3.033900999941372563e+22,1.758935658133636461e+22,1.020100855839332919e+22
1.787878787878787942e-02,8.656388314567222892e+23,4.943739822215544302e+23,2.811794345314730933e+23,1.612279666601981242e+23,9.299224009367508065e+22,5.380117914226217137e+22,3.117264246510346620e+22,1.807368263081621088e+22,1.048215546342202881e+22
1.848484848484848592e-02,8.430448865177376874e+23,4.738889240995294085e+23,2.675506279819068016e+23,1.529266125649832973e+23,8.808441450360345723e+22,5.093183191502274586e+22,2.950258323599493851e+22,1.710347470544443959e+22,9.918975883749894390e+21
1.818181818181818094e-02,8.545191877554333003e+23,4.842181528534678577e+23,2.743973082336850409e+23,1.570896560369647275e+23,9.054368778904156085e+22,5.236913135450410556e+22,3.033900999941372143e+22,1.758935658133636252e+22,1.020100855839333548e+22
1.878787878787878743e-02,8.312055934451145014e+23,4.633879520485115597e+23,2.606425768788634559e+23,1.487410734056344524e+23,8.561577723084239851e+22,4.949007677416786415e+22,2.866382525427924913e+22,1.661630586205939276e+22,9.636213447702045786e+21
1.848484848484848592e-02,8.430448865177371505e+23,4.738889240995292072e+23,2.675506279819070365e+23,1.529266125649833645e+23,8.808441450360342367e+22,5.093183191502272908e+22,2.950258323599493012e+22,1.710347470544443959e+22,9.918975883749902778e+21
1.909090909090909241e-02,8.189906242167515004e+23,4.527171028333763840e+23,2.536764406544727980e+23,1.445353053004131740e+23,8.313913996441051306e+22,4.804466316469173276e+22,2.782319915759392784e+22,1.612811873955804611e+22,9.352877112353256112e+21
1.878787878787878743e-02,8.312055934451142330e+23,4.633879520485115597e+23,2.606425768788633888e+23,1.487410734056344859e+23,8.561577723084234818e+22,4.949007677416785576e+22,2.866382525427924913e+22,1.661630586205938018e+22,9.636213447702049980e+21
1.939393939393939392e-02,8.063889334154115395e+23,4.418784660056896921e+23,2.466556087804360907e+23,1.403116033976172250e+23,8.065587277132660002e+22,4.659638904576929065e+22,2.698116775248522537e+22,1.563918167109778014e+22,9.069122487027423511e+21
1.909090909090909241e-02,8.189906242167515004e+23,4.527171028333763169e+23,2.536764406544727645e+23,1.445353053004131069e+23,8.313913996441049629e+22,4.804466316469174115e+22,2.782319915759391946e+22,1.612811873955805449e+22,9.352877112353249821e+21
1.969696969696969543e-02,7.933891030667701581e+23,4.308743685501066339e+23,2.395835754392063092e+23,1.360722899970003850e+23,7.816735084292430260e+22,4.514605254253539544e+22,2.613819322765787372e+22,1.514976245027375677e+22,8.785104821930719969e+21
1.939393939393939392e-02,8.063889334154114053e+23,4.418784660056894907e+23,2.466556087804358893e+23,1.403116033976170908e+23,8.065587277132653291e+22,4.659638904576928226e+22,2.698116775248521278e+22,1.563918167109778014e+22,9.069122487027417219e+21
2.000000000000000042e-02,7.799793307794739487e+23,4.197073895675278068e+23,2.324639403322891420e+23,1.318197132101174900e+23,7.567495352398339113e+22,4.369445138158550254e+22,2.529473683279172757e+22,1.466012814725678839e+22,8.500978902230039003e+21
1.969696969696969543e-02,7.933891030667694870e+23,4.308743685501068352e+23,2.395835754392061078e+23,1.360722899970003179e+23,7.816735084292426904e+22,4.514605254253542900e+22,2.613819322765788211e+22,1.514976245027375048e+22,8.785104821930715775e+21
2.030303030303030193e-02,7.661474174727365727e+23,4.083803756567309299e+23,2.253004093118620222e+23,1.275562455341813979e+23,7.318006332054238868e+22,4.224238232290241125e+22,2.445125855749959005e+22,1.417054492555757801e+22,8.216898942629998232e+21
2.000000000000000042e-02,7.799793307794740829e+23,4.197073895675277397e+23,2.324639403322890414e+23,1.318197132101174396e+23,7.567495352398335758e+22,4.369445138158552770e+22,2.529473683279173177e+22,1.466012814725677790e+22,8.500978902230034809e+21
2.060606060606060691e-02,7.518807546777902692e+23,3.968964570255703587e+23,2.180967948186764433e+23,1.232842823373744882e+23,7.068406488697035502e+22,4.079064058869345314e+22,2.360821681069517858e+22,1.368127785956355447e+22,7.933018482530111717e+21
2.030303030303030193e-02,7.661474174727363043e+23,4.083803756567307957e+23,2.253004093118619551e+23,1.275562455341813979e+23,7.318006332054239707e+22,4.224238232290241125e+22,2.445125855749956908e+22,1.417054492555756752e+22,8.216898942629989843e+21
2.090909090909090842e-02,7.371663113990671109e+23,3.852590643641566804e+23,2.108570161081410115e+23,1.190062402536890077e+23,6.818834399295272754e+22,3.934001928964169898e+22,2.276606810064370532e+22,1.319259075299511160e+22,7.649490281843660947e+21
2.060606060606060691e-02,7.518807546777898666e+23,3.968964570255702916e+23,2.180967948186763091e+23,1.232842823373745218e+23,7.068406488697036341e+22,4.079064058869344476e+22,2.360821681069517439e+22,1.368127785956355447e+22,7.933018482530104377e+21
2.121212121212121340e-02,7.219906205204504788e+23,3.734719465138009376e+23,2.035850992453374045e+23,1.147245554855247390e+23,6.569428647112742850e+22,3.789130884909257825e+22,2.192526671596959354e+22,1.270474595842745434e+22,7.366466217558959718e+21
2.090909090909090842e-02,7.371663113990667082e+23,3.852590643641566133e+23,2.108570161081409109e+23,1.190062402536889070e+23,6.818834399295274431e+22,3.934001928964164865e+22,2.276606810064369274e+22,1.319259075299510531e+22,7.649490281843658850e+21
2.151515151515151492e-02,7.063397647414297509e+23,3.615391889669524124e+23,1.962851768485378093e+23,1.104416820124502909e+23,6.320327714619262606e+22,3.644529642571777756e+22,2.108626440790054902e+22,1.221800419802495110e+22,7.084097181123703996e+21
2.121212121212121340e-02,7.219906205204502104e+23,3.734719465138007363e+23,2.035850992453374045e+23,1.147245554855246719e+23,6.569428647112745366e+22,3.789130884909256147e+22,2.192526671596959354e+22,1.270474595842744805e+22,7.366466217558958670e+21
2.181818181818181990e-02,6.901993620274724450e+23,3.494652332348430164e+23,1.889614875595104647e+23,1.061600897047280694e+23,6.071669874639199273e+22,3.500276533521502385e+22,2.024951007402791849e+22,1.173262438563358284e+22,6.802532976732175073e+21
2.151515151515151492e-02,7.063397647414297509e+23,3.615391889669523453e+23,1.962851768485375744e+23,1.104416820124502741e+23,6.320327714619259250e+22,3.644529642571775240e+22,2.108626440790052805e+22,1.221800419802494481e+22,7.084097181123701899e+21
2.212121212121212141e-02,6.735545505583399185e+23,3.372548971211181890e+23,1.816183752175928193e+23,1.018822623404299995e+23,5.823593079837688018e+22,3.356449447162195791e+22,1.941544944386744464e+22,1.124886345037799594e+22,6.521922220594705727e+21
2.181818181818181990e-02,6.901993620274724450e+23,3.494652332348432177e+23,1.889614875595102298e+23,1.061600897047280359e+23,6.071669874639195918e+22,3.500276533521503643e+22,2.024951007402791010e+22,1.173262438563357865e+22,6.802532976732172976e+21
2.242424242424242292e-02,6.563899731575431013e+23,3.249133959413379744e+23,1.742602877130862924e+23,9.761069552521804828e+22,5.576234850653109748e+22,3.213125772883803295e+22,1.858452476650475382e+22,1.076697616190764220e+22,6.242412241267916276e+21
2.212121212121212141e-02,6.735545505583397842e+23,3.372548971211181219e+23,1.816183752175927857e+23,1.018822623404299827e+23,5.823593079837685501e+22,3.356449447162197888e+22,1.941544944386744884e+22,1.124886345037799804e+22,6.521922220594700485e+21
2.272727272727272790e-02,6.386897611855063322e+23,3.124463647299320163e+23,1.668917754940577766e+23,9.334789451413896089e+22,5.329732161794296565e+22,3.070382342296637014e+22,1.775717450061252133e+22,1.028721495743700926e+22,5.964148981123625517e+21
2.242424242424242292e-02,6.563899731575426987e+23,3.249133959413379073e+23,1.742602877130861917e+23,9.761069552521803150e+22,5.576234850653109748e+22,3.213125772883802456e+22,1.858452476650474963e+22,1.076697616190763591e+22,6.242412241267915227e+21
2.303030303030302942e-02,6.204375178784158704e+23,2.998598814779366368e+23,1.595174896990734474e+23,8.909637193509545129e+22,5.084221327430030406e+22,2.928295371610272039e+22,1.693383300712732033e+22,9.809829770723296543e+21,5.687276899033305580e+21
2.272727272727272790e-02,6.386897611855059296e+23,3.124463647299318820e+23,1.668917754940576760e+23,9.334789451413892733e+22,5.329732161794294048e+22,3.070382342296633659e+22,1.775717450061251504e+22,1.028721495743700926e+22,5.964148981123621323e+21
2.333333333333333440e-02,6.016163011140895040e+23,2.871604914466688713e+23,1.521421798867440606e+23,8.485864541399052557e+22,4.839837885208497802e+22,2.786940404221378927e+22,1.611493024487399280e+22,9.335067863123920683e+21,5.411938874344223015e+21
2.303030303030302942e-02,6.204375178784154677e+23,2.998598814779364354e+23,1.595174896990735145e+23,8.909637193509550162e+22,5.084221327430027051e+22,2.928295371610269103e+22,1.693383300712731194e+22,9.809829770723294446e+21,5.687276899033301385e+21
2.363636363636363591e-02,5.822086055855546664e+23,2.743552326044020113e+23,1.447706913312303345e+23,8.063723510192286151e+22,4.596716479254017291e+22,2.646392253576214741e+22,1.530089146942748203e+22,8.863173656875449188e+21,5.138276112222284415e+21
2.333333333333333440e-02,6.016163011140897053e+23,2.871604914466688042e+23,1.521421798867439935e+23,8.485864541399054234e+22,4.839837885208498641e+22,2.786940404221380185e+22,1.611493024487399070e+22,9.335067863123915440e+21,5.411938874344221966e+21
2.393939393939394089e-02,5.621963443623291026e+23,2.614516622350702105e+23,1.374079618510380429e+23,7.643466110522012939e+22,4.354990742298231937e+22,2.506724946374643679e+22,1.449213693549970299e+22,8.394388570733470024e+21,4.866428050435495428e+21
2.363636363636363591e-02,5.822086055855543309e+23,2.743552326044018436e+23,1.447706913312302506e+23,8.063723510192287829e+22,4.596716479254015613e+22,2.646392253576214322e+22,1.530089146942747994e+22,8.863173656875447091e+21,5.138276112222282318e+21
2.424242424242424240e-02,5.415608298187278443e+23,2.484578847701065951e+23,1.300590181365087029e+23,7.225344081955470390e+22,4.114793177113287459e+22,2.368011666183977697e+22,1.368908160314075880e+22,7.928950858112004260e+21,4.596532267650954822e+21
2.393939393939394089e-02,5.621963443623290355e+23,2.614516622350701770e+23,1.374079618510380765e+23,7.643466110522009584e+22,4.354990742298233615e+22,2.506724946374640743e+22,1.449213693549970090e+22,8.394388570733471072e+21,4.866428050435491234e+21
2.454545454545454392e-02,5.202827539077576283e+23,2.353825808966468030e+23,1.227289715393911430e+23,6.809608616988024766e+22,3.876255037424071082e+22,2.230324697531810841e+22,1.289213484804087166e+22,7.467095447858761957e+21,4.328724393316939465e+21
2.424242424242424240e-02,5.415608298187280456e+23,2.484578847701063602e+23,1.300590181365087029e+23,7.225344081955469551e+22,4.114793177113289975e+22,2.368011666183975600e+22,1.368908160314075251e+22,7.928950858112004260e+21,4.596532267650952200e+21
2.484848484848484890e-02,4.983421677584394108e+23,2.222350379975767826e+23,1.154230132857548917e+23,6.396510075847252011e+22,3.639506208486960451e+22,2.093735370548046935e+22,1.210170017621922441e+22,7.009053787801099698e+21,4.063138019200356319e+21
2.454545454545454392e-02,5.202827539077571585e+23,2.353825808966467359e+23,1.227289715393910591e+23,6.809608616988020572e+22,3.876255037424071082e+22,2.230324697531808743e+22,1.289213484804086327e+22,7.467095447858761957e+21,4.328724393316939989e+21
2.515151515151515041e-02,4.757184605736156654e+23,2.090251819812108181e+23,1.081464090712649551e+23,5.986297692395131843e+22,3.404675087532158249e+22,1.958314006227129362e+22,1.131817494338325604e+22,6.555053691195064582e+21,3.799904612648622752e+21
2.484848484848484890e-02,4.983421677584392766e+23,2.222350379975767155e+23,1.154230132857548246e+23,6.396510075847247816e+22,3.639506208486960031e+22,2.093735370548046096e+22,1.210170017621921602e+22,7.009053787801096552e+21,4.063138019200356844e+21
2.545454545454545539e-02,4.523903378044845168e+23,1.957636105608155575e+23,1.009044929954799849e+23,5.579219271480385523e+22,3.171888464276518391e+22,1.824129862382042009e+22,1.054195007923944423e+22,6.105319186207901483e+21,3.539153431643316814e+21
2.515151515151515041e-02,4.757184605736152628e+23,2.090251819812107846e+23,1.081464090712649048e+23,5.986297692395130166e+22,3.404675087532156571e+22,1.958314006227127265e+22,1.131817494338324975e+22,6.555053691195062485e+21,3.799904612648622752e+21
2.575757575757575690e-02,4.283357985772941691e+23,1.824616280467076389e+23,9.370266078936245784e+22,5.175520878163697808e+22,2.941271401723197601e+22,1.691251080362239145e+22,9.773409817034269655e+21,5.660070368561940398e+21,3.281011441711808250e+21
2.545454545454545539e-02,4.523903378044842483e+23,1.957636105608155575e+23,1.009044929954799178e+23,5.579219271480384684e+22,3.171888464276516713e+22,1.824129862382042638e+22,1.054195007923943794e+22,6.105319186207899386e+21,3.539153431643315241e+21
2.606060606060606188e-02,4.035321123467494781e+23,1.691312817162650240e+23,8.654636228757381815e+22,4.775446519314170197e+22,2.712947117473675189e+22,1.559744632607803546e+22,9.012931428599372710e+21,5.219523257464947474e+21,3.025603234761109144e+21
2.575757575757575690e-02,4.283357985772941020e+23,1.824616280467076054e+23,9.370266078936237395e+22,5.175520878163691097e+22,2.941271401723196342e+22,1.691251080362238306e+22,9.773409817034263364e+21,5.660070368561935155e+21,3.281011441711807201e+21
2.636363636363636340e-02,3.779557947498143951e+23,1.557853998299331753e+23,7.944109309439439274e+22,4.379237818159017125e+22,2.487036865786527141e+22,1.429676271112406277e+22,8.260884965172360249e+21,4.783889654949754175e+21,2.773050949896943174e+21
2.606060606060606188e-02,4.035321123467496123e+23,1.691312817162650911e+23,8.654636228757376782e+22,4.775446519314169358e+22,2.712947117473674350e+22,1.559744632607803336e+22,9.012931428599369564e+21,5.219523257464947474e+21,3.025603234761109668e+21
2.666666666666666491e-02,3.515825826326543535e+23,1.424376313641236242e+23,7.239238538921410298e+22,3.987133682457198671e+22,2.263659820625541307e+22,1.301110476867387366e+22,7.517633004258565554e+21,4.353377008742361465e+21,2.523474196288913801e+21
2.636363636363636340e-02,3.779557947498143951e+23,1.557853998299332424e+23,7.944109309439435919e+22,4.379237818159015448e+22,2.487036865786527141e+22,1.429676271112406277e+22,8.260884965172356055e+21,4.783889654949751030e+21,2.773050949896943698e+21
2.696969696969696989e-02,3.243874082225305934e+23,1.291024875348743380e+23,6.540579781451394213e+22,3.599369967065492357e+22,2.042932959947621034e+22,1.174110410359107591e+22,6.783530402795375034e+21,3.928188278775335092e+21,2.276989978141298262e+21
2.666666666666666491e-02,3.515825826326542864e+23,1.424376313641235068e+23,7.239238538921403587e+22,3.987133682457196993e+22,2.263659820625540048e+22,1.301110476867386317e+22,7.517633004258558214e+21,4.353377008742357271e+21,2.523474196288913277e+21
2.727272727272727140e-02,2.963443724154587662e+23,1.157953851892019338e+23,5.848690438606879615e+22,3.216179131769816089e+22,1.824970951487923421e+22,1.048737863191138979e+22,6.058924056874210820e+21,3.508521807459538436e+21,2.033712621826849636e+21
2.696969696969696989e-02,3.243874082225307947e+23,1.291024875348742877e+23,6.540579781451393375e+22,3.599369967065490260e+22,2.042932959947621453e+22,1.174110410359106752e+22,6.783530402795372937e+21,3.928188278775336665e+21,2.276989978141297738e+21
2.757575757575757638e-02,2.674267171494297432e+23,1.025326921442750963e+23,5.164128236174538336e+22,2.837789895368003866e+22,1.609886040305839794e+22,9.250532109021080453e+21,5.344152668269320339e+21,3.094571193823982518e+21,1.793753705239218487e+21
2.727272727272727140e-02,2.963443724154587327e+23,1.157953851892018331e+23,5.848690438606876259e+22,3.216179131769813572e+22,1.824970951487922163e+22,1.048737863191138350e+22,6.058924056874207674e+21,3.508521807459537912e+21,2.033712621826849112e+21
2.787878787878787790e-02,2.376067968319409357e+23,8.933177455787232775e+22,4.487449900175555402e+22,2.464426887112304466e+22,1.397787938360851117e+22,8.031153670491132133e+21,4.639546518016175899e+21,2.686525171630196392e+21,1.557221989417720480e+21
2.757575757575757638e-02,2.674267171494297097e+23,1.025326921442750125e+23,5.164128236174536658e+22,2.837789895368001769e+22,1.609886040305839374e+22,9.250532109021076259e+21,5.344152668269317194e+21,3.094571193823981470e+21,1.793753705239217439e+21
2.818181818181818288e-02,2.068560487894901787e+23,7.621104641704324393e+22,3.819209714951411204e+22,2.096310296751270737e+22,1.188783716391323907e+22,6.829817386253203538e+21,3.945427247274528866e+21,2.284567491563456037e+21,1.324223352496030482e+21
2.787878787878787790e-02,2.376067968319408350e+23,8.933177455787227742e+22,4.487449900175555402e+22,2.464426887112303208e+22,1.397787938360850278e+22,8.031153670491124793e+21,4.639546518016173801e+21,2.686525171630193770e+21,1.557221989417720742e+21
2.848484848484848439e-02,1.751449627055579747e+23,6.319002123550269741e+22,3.159957955836765012e+22,1.733655524552541523e+22,9.829776983723815731e+21,5.647081828789913649e+21,3.262107645703985037e+21,1.888876807599699526e+21,1.094860726024452571e+21
2.818181818181818288e-02,2.068560487894899438e+23,7.621104641704327748e+22,3.819209714951411204e+22,2.096310296751269478e+22,1.188783716391321810e+22,6.829817386253199344e+21,3.945427247274526769e+21,2.284567491563454202e+21,1.324223352496029696e+21
2.878787878787878937e-02,1.424430490124276927e+23,5.028936605403120140e+22,2.510239188536923678e+22,1.376672832840080661e+22,7.804713588303814722e+21,4.483489655993973342e+21,2.589891447571311231e+21,1.499626567642648412e+21,8.692340337132061327e+20
2.848484848484848439e-02,1.751449627055577398e+23,6.319002123550267225e+22,3.159957955836763334e+22,1.733655524552540265e+22,9.829776983723801051e+21,5.647081828789912601e+21,3.262107645703983464e+21,1.888876807599698739e+21,1.094860726024452047e+21
2.909090909090909088e-02,1.087188062010055946e+23,3.753095784206717000e+22,1.870590426898492503e+22,1.025567000743458216e+22,5.813632232915406422e+21,3.339567209332072251e+21,1.929073135800410178e+21,1.116984908521766257e+21,6.474401326421051965e+20
2.878787878787878937e-02,1.424430490124275920e+23,5.028936605403119301e+22,2.510239188536922001e+22,1.376672832840080661e+22,7.804713588303806333e+21,4.483489655993968099e+21,2.589891447571310182e+21,1.499626567642647364e+21,8.692340337132056084e+20
2.939393939393939240e-02,7.393968701151780851e+22,2.493794240272713908e+22,1.241539140310473166e+22,6.805369840323445916e+21,3.857487721402273890e+21,2.215824127926511600e+21,1.279937754166251749e+21,7.411145554372472340e+20,4.295727569796848681e+20
2.909090909090909088e-02,1.087188062010055946e+23,3.753095784206718258e+22,1.870590426898491874e+22,1.025567000743459265e+22,5.813632232915402228e+21,3.339567209332069106e+21,1.929073135800409915e+21,1.116984908521766257e+21,6.474401326421050655e+20
2.969696969696969738e-02,3.807206346670157804e+22,1.253479588772618384e+22,6.236011014999085416e+21,3.417755820983783522e+21,1.937203481585689821e+21,1.112752979143659618e+21,6.427607278248984576e+20,3.721727259339330028e+20,2.157224642526932173e+20
2.939393939393939240e-02,7.393968701151774979e+22,2.493794240272711392e+22,1.241539140310471698e+22,6.805369840323449061e+21,3.857487721402269696e+21,2.215824127926510289e+21,1.279937754166250177e+21,7.411145554372461855e+20,4.295727569796845404e+20
2.999999999999999889e-02,1.081190707747025977e+21,3.473890330625697382e+20,1.727806498858691789e+20,9.469114348862074061e+19,5.367068012761832653e+19,3.082890625087453184e+19,1.780769236139239014e+19,1.031103848154441728e+19,5.976584204495854592e+18
2.969696969696969738e-02,3.807206346670151932e+22,1.253479588772616497e+22,6.236011014999079125e+21,3.417755820983781949e+21,1.937203481585687462e+21,1.112752979143658832e+21,6.427607278248978022e+20,3.721727259339324129e+20,2.157224642526928241e+20
