x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.454545454545454974e-03,2.778807338867849974e+24,2.778808172640659917e+24,2.778809001320981360e+24,2.778809807852596156e+24
6.060606060606060601e-03,2.778808433797113255e+24,2.778809267100084376e+24,2.778810092121839934e+24,2.778810881998970641e+24
5.757575757575757354e-03,2.778807871894429089e+24,2.778808705476198887e+24,2.778809532570756127e+24,2.778810331795246425e+24
6.363636363636363848e-03,2.778809024572634536e+24,2.778809857485655914e+24,2.778810679805690748e+24,2.778811457722432753e+24
6.060606060606060601e-03,2.778808433797113255e+24,2.778809267100082766e+24,2.778810092121838324e+24,2.778810881998969031e+24
6.666666666666666227e-03,2.778809644216755413e+24,2.778810476597297482e+24,2.778811295401713680e+24,2.778812058008807998e+24
6.363636363636363848e-03,2.778809024572635073e+24,2.778809857485652693e+24,2.778810679805691822e+24,2.778811457722431142e+24
6.969696969696969474e-03,2.778810292724052951e+24,2.778811124387727934e+24,2.778811938621410408e+24,2.778812681623183758e+24
6.666666666666666227e-03,2.778809644216757023e+24,2.778810476597296945e+24,2.778811295401716365e+24,2.778812058008809609e+24
7.272727272727272721e-03,2.778810970087609569e+24,2.778811800794335774e+24,2.778812609087597441e+24,2.778813326971584389e+24
6.969696969696969474e-03,2.778810292724051877e+24,2.778811124387725787e+24,2.778811938621409871e+24,2.778812681623183221e+24
7.575757575757575968e-03,2.778811676298590519e+24,2.778812505734299536e+24,2.778813306307210386e+24,2.778813991996449438e+24
7.272727272727272721e-03,2.778810970087609569e+24,2.778811800794332016e+24,2.778812609087596367e+24,2.778813326971582242e+24
7.878787878787879215e-03,2.778812411345639907e+24,2.778813239098118492e+24,2.778814029635631022e+24,2.778814674041547252e+24
7.575757575757575968e-03,2.778811676298589982e+24,2.778812505734298999e+24,2.778813306307210386e+24,2.778813991996446753e+24
8.181818181818182462e-03,2.778813175214067872e+24,2.778814000740936280e+24,2.778814778229963430e+24,2.778815369677568173e+24
7.878787878787879215e-03,2.778812411345639370e+24,2.778813239098116344e+24,2.778814029635629412e+24,2.778814674041547252e+24
8.484848484848483974e-03,2.778813967884724765e+24,2.778814790471046499e+24,2.778815550987819962e+24,2.778816074476884104e+24
8.181818181818182462e-03,2.778813175214066262e+24,2.778814000740935743e+24,2.778814778229963430e+24,2.778815369677570321e+24
8.787878787878787221e-03,2.778814789332507040e+24,2.778815608034573630e+24,2.778816346467160518e+24,2.778816782722869951e+24
8.484848484848483974e-03,2.778813967884724765e+24,2.778814790471044351e+24,2.778815550987819962e+24,2.778816074476884104e+24
9.090909090909090468e-03,2.778815639524298350e+24,2.778816453095100940e+24,2.778817162781257504e+24,2.778817487034751654e+24
8.787878787878787221e-03,2.778814789332509724e+24,2.778815608034571483e+24,2.778816346467157297e+24,2.778816782722867267e+24
9.393939393939393714e-03,2.778816518416193930e+24,2.778817325206547756e+24,2.778817997461188162e+24,2.778818177883740003e+24
9.090909090909090468e-03,2.778815639524298350e+24,2.778816453095098256e+24,2.778817162781256430e+24,2.778817487034750580e+24
9.696969696969696961e-03,2.778817425949740885e+24,2.778818223777118587e+24,2.778818847275747662e+24,2.778818842969052958e+24
9.393939393939393714e-03,2.778816518416192319e+24,2.778817325206546682e+24,2.778817997461186014e+24,2.778818177883738930e+24
1.000000000000000021e-02,2.778818362046867984e+24,2.778819148021295053e+24,2.778819707995694058e+24,2.778819466413688389e+24
9.696969696969696961e-03,2.778817425949739811e+24,2.778818223777118587e+24,2.778818847275746052e+24,2.778818842969050274e+24
1.030303030303030346e-02,2.778819326602987941e+24,2.778820096895963816e+24,2.778820574085161322e+24,2.778820027728324423e+24
1.000000000000000021e-02,2.778818362046866910e+24,2.778819148021293979e+24,2.778819707995693521e+24,2.778819466413686242e+24
1.060606060606060670e-02,2.778820319477675728e+24,2.778821069015434209e+24,2.778821438297796598e+24,2.778820500477169990e+24
1.030303030303030346e-02,2.778819326602985794e+24,2.778820096895962206e+24,2.778820574085159712e+24,2.778820027728324423e+24
1.090909090909090995e-02,2.778821340482047272e+24,2.778822062538316312e+24,2.778822291148431973e+24,2.778820850560938908e+24
1.060606060606060670e-02,2.778820319477675191e+24,2.778821069015432062e+24,2.778821438297796598e+24,2.778820500477168916e+24
1.121212121212121146e-02,2.778822389361640257e+24,2.778823075017000606e+24,2.778823120221993106e+24,2.778821034008428700e+24
1.090909090909090995e-02,2.778821340482048346e+24,2.778822062538316312e+24,2.778822291148433047e+24,2.778820850560940519e+24
1.151515151515151471e-02,2.778823465773217538e+24,2.778824103197305798e+24,2.778823909269943332e+24,2.778820994137848396e+24
1.121212121212121146e-02,2.778822389361639720e+24,2.778823075016999533e+24,2.778823120221992032e+24,2.778821034008428700e+24
1.181818181818181795e-02,2.778824569253318860e+24,2.778825142751876243e+24,2.778824637029243895e+24,2.778820657910487936e+24
1.151515151515151471e-02,2.778823465773216465e+24,2.778824103197303651e+24,2.778823909269942259e+24,2.778820994137847323e+24
1.212121212121212120e-02,2.778825699175601625e+24,2.778826187925360738e+24,2.778825275679298357e+24,2.778819931250454189e+24
1.181818181818181795e-02,2.778824569253316176e+24,2.778825142751872485e+24,2.778824637029242284e+24,2.778820657910487936e+24
1.242424242424242445e-02,2.778826854692962454e+24,2.778827231062301128e+24,2.778825788826744286e+24,2.778818693041892052e+24
1.212121212121212120e-02,2.778825699175597867e+24,2.778826187925358054e+24,2.778825275679298357e+24,2.778819931250453652e+24
1.272727272727272770e-02,2.778828034658999950e+24,2.778828261978915488e+24,2.778826128874891010e+24,2.778816787436527302e+24
1.242424242424242445e-02,2.778826854692962454e+24,2.778827231062298980e+24,2.778825788826744286e+24,2.778818693041891515e+24
1.303030303030303094e-02,2.778829237521375495e+24,2.778829267127333464e+24,2.778826233591614472e+24,2.778814014004608113e+24
1.272727272727272770e-02,2.778828034658998877e+24,2.778828261978913878e+24,2.778826128874890473e+24,2.778816787436526765e+24
1.333333333333333245e-02,2.778830461177005737e+24,2.778830228483833246e+24,2.778826021634009899e+24,2.778810115136691162e+24
1.303030303030303094e-02,2.778829237521376032e+24,2.778829267127336148e+24,2.778826233591617693e+24,2.778814014004608650e+24
1.363636363636363570e-02,2.778831702775399803e+24,2.778831122070198683e+24,2.778825386716120956e+24,2.778804759945144818e+24
1.333333333333333245e-02,2.778830461177006274e+24,2.778830228483832709e+24,2.778826021634008288e+24,2.778810115136690625e+24
1.393939393939393895e-02,2.778832958451392606e+24,2.778831915987484866e+24,2.778824190013247668e+24,2.778797523714987096e+24
1.363636363636363570e-02,2.778831702775398729e+24,2.778831122070197072e+24,2.778825386716118271e+24,2.778804759945145355e+24
1.424242424242424220e-02,2.778834222961977981e+24,2.778832567802045198e+24,2.778822250276508498e+24,2.778787861703614490e+24
1.393939393939393895e-02,2.778832958451390458e+24,2.778831915987483255e+24,2.778824190013244447e+24,2.778797523714987096e+24
1.454545454545454544e-02,2.778835489192561393e+24,2.778833021071211549e+24,2.778819330976907474e+24,2.778775075775920837e+24
1.424242424242424220e-02,2.778834222961974760e+24,2.778832567802041440e+24,2.778822250276506351e+24,2.778787861703613416e+24
1.484848484848484869e-02,2.778836747485645273e+24,2.778833200726899127e+24,2.778815123599662143e+24,2.778758271970540664e+24
1.454545454545454544e-02,2.778835489192559782e+24,2.778833021071207791e+24,2.778819330976904789e+24,2.778775075775920837e+24
1.515151515151515194e-02,2.778837984727742594e+24,2.778833006943510408e+24,2.778809225954434583e+24,2.778736306606356352e+24
1.484848484848484869e-02,2.778836747485645273e+24,2.778833200726895369e+24,2.778815123599659459e+24,2.778758271970539590e+24
1.545454545454545518e-02,2.778839183107248708e+24,2.778832306995410504e+24,2.778801114040268732e+24,2.778707717934481312e+24
1.515151515151515194e-02,2.778837984727742594e+24,2.778833006943507187e+24,2.778809225954432435e+24,2.778736306606355278e+24
1.575757575757575843e-02,2.778840318424274000e+24,2.778830924449005429e+24,2.778790105585503493e+24,2.778670639593769709e+24
1.545454545454545518e-02,2.778839183107247097e+24,2.778832306995408893e+24,2.778801114040266584e+24,2.778707717934481312e+24
1.606060606060605994e-02,2.778841357790307728e+24,2.778828624822876013e+24,2.778775312848895892e+24,2.778622691206808899e+24
1.575757575757575843e-02,2.778840318424275611e+24,2.778830924449004355e+24,2.778790105585505104e+24,2.778670639593769172e+24
1.636363636363636492e-02,2.778842256496812127e+24,2.778825096570660226e+24,2.778755581587233855e+24,2.778560840322526638e+24
1.606060606060605994e-02,2.778841357790310950e+24,2.778828624822876013e+24,2.778775312848896429e+24,2.778622691206807289e+24
1.666666666666666644e-02,2.778842953751494016e+24,2.778819925873610937e+24,2.778729412229642515e+24,2.778481228528946833e+24
1.636363636363636492e-02,2.778842256496812664e+24,2.778825096570658615e+24,2.778755581587233855e+24,2.778560840322526638e+24
1.696969696969696795e-02,2.778843366871778531e+24,2.778812563246262050e+24,2.778694858201744837e+24,2.778378952877627174e+24
1.666666666666666644e-02,2.778842953751494553e+24,2.778819925873610400e+24,2.778729412229642515e+24,2.778481228528947906e+24
1.727272727272727293e-02,2.778843383375502825e+24,2.778802279322427224e+24,2.778649394956182491e+24,2.778247791725838349e+24
1.696969696969696795e-02,2.778843366871778531e+24,2.778812563246262587e+24,2.778694858201744837e+24,2.778378952877626637e+24
1.757575757575757444e-02,2.778842850205381608e+24,2.778788106353992039e+24,2.778589751518653948e+24,2.778079861654206538e+24
1.727272727272727293e-02,2.778843383375502288e+24,2.778802279322429371e+24,2.778649394956184102e+24,2.778247791725834054e+24
1.787878787878787942e-02,2.778841559045673065e+24,2.778768760860017582e+24,2.778511694164304394e+24,2.777865189192706776e+24
1.757575757575757444e-02,2.778842850205379997e+24,2.778788106353992039e+24,2.778589751518654485e+24,2.778079861654204927e+24
1.818181818181818094e-02,2.778839226310304337e+24,2.778742541430647922e+24,2.778409749094373387e+24,2.777591177620600985e+24
1.787878787878787942e-02,2.778841559045671991e+24,2.778768760860015971e+24,2.778511694164304394e+24,2.777865189192705702e+24
1.848484848484848592e-02,2.778835465863799058e+24,2.778707193817197672e+24,2.778276847564097367e+24,2.777241945033026495e+24
1.818181818181818094e-02,2.778839226310304874e+24,2.778742541430646848e+24,2.778409749094371240e+24,2.777591177620600985e+24
1.878787878787878743e-02,2.778829751829470837e+24,2.778659732996473177e+24,2.778103872674609144e+24,2.776797505132314438e+24
1.848484848484848592e-02,2.778835465863798521e+24,2.778707193817196598e+24,2.778276847564096830e+24,2.777241945033027032e+24
1.909090909090909241e-02,2.778821367874252932e+24,2.778596208716718199e+24,2.777879081816452466e+24,2.776232756767576627e+24
1.878787878787878743e-02,2.778829751829470837e+24,2.778659732996473177e+24,2.778103872674609144e+24,2.776797505132313365e+24
1.939393939393939392e-02,2.778809338041295081e+24,2.778511396900917844e+24,2.777587372349871922e+24,2.775516242102483262e+24
1.909090909090909241e-02,2.778821367874251859e+24,2.778596208716718199e+24,2.777879081816453540e+24,2.776232756767573942e+24
1.969696969696969543e-02,2.778792332401543957e+24,2.778398393930873924e+24,2.777209350317604147e+24,2.774608626478158900e+24
1.939393939393939392e-02,2.778809338041297229e+24,2.778511396900918918e+24,2.777587372349871385e+24,2.775516242102485409e+24
2.000000000000000042e-02,2.778768538336519657e+24,2.778248083919840102e+24,2.776720152586655654e+24,2.773460845666553590e+24
1.969696969696969543e-02,2.778792332401545568e+24,2.778398393930873924e+24,2.777209350317603610e+24,2.774608626478161584e+24
2.030303030303030193e-02,2.778735484905532321e+24,2.778048440175938836e+24,2.776087961583516285e+24,2.772011858496959675e+24
2.000000000000000042e-02,2.778768538336520730e+24,2.778248083919839565e+24,2.776720152586654581e+24,2.773460845666554664e+24
2.060606060606060691e-02,2.778689803161266039e+24,2.777783610630353803e+24,2.775272138519798859e+24,2.770185935149023428e+24
2.030303030303030193e-02,2.778735484905533395e+24,2.778048440175939373e+24,2.776087961583513063e+24,2.772011858496959138e+24
2.090909090909090842e-02,2.778626899006528151e+24,2.777432722399231065e+24,2.774220885554517491e+24,2.767889404308260156e+24
2.060606060606060691e-02,2.778689803161264965e+24,2.777783610630355414e+24,2.775272138519795638e+24,2.770185935149021817e+24
2.121212121212121340e-02,2.778540506615138713e+24,2.776968322071187291e+24,2.772868329662439940e+24,2.765006776716406783e+24
2.090909090909090842e-02,2.778626899006527078e+24,2.777432722399232675e+24,2.774220885554514807e+24,2.767889404308259082e+24
2.151515151515151492e-02,2.778422078726740820e+24,2.776354344810486199e+24,2.771130901214024440e+24,2.761396159618327893e+24
2.121212121212121340e-02,2.778540506615138713e+24,2.776968322071188365e+24,2.772868329662440477e+24,2.765006776716404099e+24
2.181818181818181990e-02,2.778259954114846987e+24,2.775543475824428606e+24,2.768902858850861784e+24,2.756883877869660876e+24
2.151515151515151492e-02,2.778422078726740283e+24,2.776354344810486736e+24,2.771130901214027661e+24,2.761396159618327356e+24
2.212121212121212141e-02,2.778038220639829739e+24,2.774473730889384655e+24,2.766050790034881798e+24,2.751258225261306370e+24
2.181818181818181990e-02,2.778259954114850208e+24,2.775543475824428606e+24,2.768902858850863931e+24,2.756883877869661412e+24
2.242424242424242292e-02,2.777735162373913623e+24,2.773064037072515073e+24,2.762406895192013143e+24,2.744262286879936104e+24
2.212121212121212141e-02,2.778038220639832424e+24,2.774473730889385729e+24,2.766050790034883945e+24,2.751258225261308518e+24
2.272727272727272790e-02,2.777321138367439066e+24,2.771208539097412324e+24,2.757760845139252953e+24,2.735585803833919750e+24
2.242424242424242292e-02,2.777735162373913086e+24,2.773064037072517221e+24,2.762406895192013143e+24,2.744262286879934493e+24
2.303030303030302942e-02,2.776755684670940912e+24,2.768769289681912604e+24,2.751849990289340343e+24,2.724856100157781757e+24
2.272727272727272790e-02,2.777321138367439602e+24,2.771208539097412860e+24,2.757760845139251342e+24,2.735585803833919213e+24
2.333333333333333440e-02,2.775983554701576215e+24,2.765566902737829469e+24,2.744347701612238544e+24,2.711628163913078974e+24
2.303030303030302942e-02,2.776755684670939838e+24,2.768769289681910456e+24,2.751849990289338732e+24,2.724856100157780683e+24
2.363636363636363591e-02,2.774929308372356846e+24,2.761368656573941714e+24,2.734849645611768238e+24,2.695374077186267326e+24
2.333333333333333440e-02,2.775983554701574067e+24,2.765566902737827858e+24,2.744347701612238544e+24,2.711628163913079511e+24
2.393939393939394089e-02,2.773489917223446409e+24,2.755873431869682256e+24,2.722857850019230278e+24,2.675472130441480510e+24
2.363636363636363591e-02,2.774929308372355235e+24,2.761368656573940103e+24,2.734849645611768238e+24,2.695374077186268937e+24
2.424242424242424240e-02,2.771524656919447352e+24,2.748692760783032045e+24,2.707762519069920927e+24,2.651196143542278438e+24
2.393939393939394089e-02,2.773489917223445872e+24,2.755873431869680645e+24,2.722857850019231889e+24,2.675472130441481583e+24
2.454545454545454392e-02,2.768841290486089058e+24,2.739327158548439723e+24,2.688821727892748892e+24,2.621705756363422404e+24
2.424242424242424240e-02,2.771524656919447888e+24,2.748692760783032582e+24,2.707762519069923075e+24,2.651196143542282196e+24
2.484848484848484890e-02,2.765177178968065961e+24,2.727136824506082868e+24,2.665139391756215997e+24,2.586038752188635028e+24
2.454545454545454392e-02,2.768841290486089595e+24,2.739327158548438649e+24,2.688821727892747818e+24,2.621705756363424015e+24
2.515151515151515041e-02,2.760173454400579191e+24,2.711305765105700694e+24,2.635642301844149531e+24,2.543106839050993386e+24
2.484848484848484890e-02,2.765177178968066498e+24,2.727136824506082331e+24,2.665139391756214924e+24,2.586038752188632880e+24
2.545454545454545539e-02,2.753339703265008657e+24,2.690798455382672664e+24,2.599057586443050069e+24,2.491696732675241901e+24
2.515151515151515041e-02,2.760173454400579191e+24,2.711305765105700694e+24,2.635642301844147921e+24,2.543106839050991776e+24
2.575757575757575690e-02,2.744005668704776788e+24,2.664308394922913061e+24,2.553892742889096325e+24,2.430478842725642973e+24
2.545454545454545539e-02,2.753339703265009731e+24,2.690798455382673738e+24,2.599057586443050069e+24,2.491696732675243512e+24
2.606060606060606188e-02,2.731255193263732280e+24,2.630198450252729364e+24,2.498421442376793263e+24,2.358026326318461982e+24
2.575757575757575690e-02,2.744005668704775714e+24,2.664308394922912525e+24,2.553892742889097398e+24,2.430478842725643510e+24
2.636363636363636340e-02,2.713835862797355894e+24,2.586433894079502905e+24,2.430679683221585775e+24,2.272847677044162451e+24
2.606060606060606188e-02,2.731255193263732280e+24,2.630198450252728291e+24,2.498421442376793800e+24,2.358026326318460908e+24
2.666666666666666491e-02,2.690035401215738710e+24,2.530510836185077746e+24,2.348478585326541367e+24,2.173436264459889141e+24
2.636363636363636340e-02,2.713835862797358041e+24,2.586433894079503979e+24,2.430679683221586849e+24,2.272847677044161109e+24
2.696969696969696989e-02,2.657512564758898576e+24,2.459385717913105077e+24,2.249442159786592565e+24,2.058340179071395613e+24
2.666666666666666491e-02,2.690035401215740320e+24,2.530510836185079893e+24,2.348478585326540830e+24,2.173436264459888604e+24
2.727272727272727140e-02,2.613065764702713157e+24,2.369416350017784646e+24,2.131080639825817377e+24,1.926255160803194042e+24
2.696969696969696989e-02,2.657512564758900187e+24,2.459385717913105077e+24,2.249442159786592834e+24,2.058340179071395881e+24
2.757575757575757638e-02,2.552316458211613214e+24,2.256332558915492137e+24,1.990912138208306870e+24,1.776142015274828933e+24
2.727272727272727140e-02,2.613065764702713694e+24,2.369416350017781424e+24,2.131080639825817377e+24,1.926255160803193505e+24
2.787878787878787790e-02,2.469275871249727972e+24,2.115266266013493042e+24,1.826646918454764166e+24,1.607367406865983895e+24
2.757575757575757638e-02,2.552316458211613214e+24,2.256332558915492137e+24,1.990912138208306602e+24,1.776142015274828127e+24
2.818181818181818288e-02,2.355752009343250119e+24,1.940888809503018807e+24,1.636448345560957541e+24,1.419862879415277818e+24
2.787878787878787790e-02,2.469275871249727436e+24,2.115266266013490894e+24,1.826646918454762824e+24,1.607367406865982821e+24
2.848484848484848439e-02,2.200538012778818492e+24,1.727730525177142040e+24,1.419280702355301193e+24,1.214291056552965281e+24
2.818181818181818288e-02,2.355752009343249850e+24,1.940888809503018002e+24,1.636448345560957541e+24,1.419862879415276744e+24
2.878787878787878937e-02,1.988301134657768017e+24,1.470798396689321455e+24,1.175343273835894873e+24,9.922000912017050074e+23
2.848484848484848439e-02,2.200538012778817955e+24,1.727730525177142846e+24,1.419280702355300120e+24,1.214291056552964476e+24
2.909090909090909088e-02,1.698061787103339827e+24,1.166668299015385889e+24,9.065670536576307990e+23,7.561379945129931797e+23
2.878787878787878937e-02,1.988301134657765870e+24,1.470798396689320650e+24,1.175343273835894470e+24,9.922000912017044705e+23
2.939393939393939240e-02,1.301111230671337717e+24,8.153181533383305420e+23,6.171064411235163979e+23,5.096890689037208293e+23
2.909090909090909088e-02,1.698061787103339022e+24,1.166668299015384816e+24,9.065670536576313359e+23,7.561379945129931797e+23
2.969696969696969738e-02,7.581604873808023724e+23,4.231004053222024827e+23,3.136795598148837206e+23,2.573891333175528244e+23
2.939393939393939240e-02,1.301111230671336107e+24,8.153181533383302735e+23,6.171064411235162637e+23,5.096890689037208964e+23
2.999999999999999889e-02,1.543633653031621991e+22,7.445656215717720097e+21,5.475618917829021008e+21,4.482491710243534799e+21
2.969696969696969738e-02,7.581604873808011644e+23,4.231004053222022814e+23,3.136795598148833850e+23,2.573891333175527908e+23
