x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.757575757575757354e-03,4.759979484608502996e+24,3.561068710740727429e+24,2.461677140646007908e+24,1.630672903072472248e+24
5.454545454545454974e-03,4.768389519240032076e+24,3.573782163007884268e+24,2.473550831036014495e+24,1.639747174339449752e+24
6.060606060606060601e-03,4.751056890555598255e+24,3.547637597366381219e+24,2.449167019366806756e+24,1.621127533290364636e+24
5.757575757575757354e-03,4.759979484608502459e+24,3.561068710740726892e+24,2.461677140646006834e+24,1.630672903072473321e+24
6.363636363636363848e-03,4.741612269102919349e+24,3.533484149618398942e+24,2.436021500750020049e+24,1.611114197041678360e+24
6.060606060606060601e-03,4.751056890555597719e+24,3.547637597366378534e+24,2.449167019366806756e+24,1.621127533290363562e+24
6.666666666666666227e-03,4.731635586521925595e+24,3.518603494549614712e+24,2.422241721812524498e+24,1.600636206743479036e+24
6.363636363636363848e-03,4.741612269102916665e+24,3.533484149618397332e+24,2.436021500750020049e+24,1.611114197041678360e+24
6.969696969696969474e-03,4.721116230625781428e+24,3.502990565956080397e+24,2.407828930396290946e+24,1.589697057741607329e+24
6.666666666666666227e-03,4.731635586521929890e+24,3.518603494549614712e+24,2.422241721812524498e+24,1.600636206743479841e+24
7.272727272727272721e-03,4.710042997349201725e+24,3.486640111343296957e+24,2.392784492946544375e+24,1.578300430984563994e+24
6.969696969696969474e-03,4.721116230625783039e+24,3.502990565956077713e+24,2.407828930396290946e+24,1.589697057741607866e+24
7.575757575757575968e-03,4.698404076591177133e+24,3.469546699451588776e+24,2.377109902698639436e+24,1.566450195795739467e+24
7.272727272727272721e-03,4.710042997349199578e+24,3.486640111343294810e+24,2.392784492946544375e+24,1.578300430984563189e+24
7.878787878787879215e-03,4.686187037296327855e+24,3.451704728362724511e+24,2.360806788267022230e+24,1.554150412730864731e+24
7.575757575757575968e-03,4.698404076591176596e+24,3.469546699451587166e+24,2.377109902698638630e+24,1.566450195795739467e+24
8.181818181818182462e-03,4.673378811751162112e+24,3.433108434214042810e+24,2.343876922631616960e+24,1.541405336508812715e+24
7.878787878787879215e-03,4.686187037296328392e+24,3.451704728362725048e+24,2.360806788267021693e+24,1.554150412730865000e+24
8.484848484848483974e-03,4.659965679071380741e+24,3.413751900549803003e+24,2.326322232518119329e+24,1.528219419004596447e+24
8.181818181818182462e-03,4.673378811751164260e+24,3.433108434214041200e+24,2.343876922631616691e+24,1.541405336508812447e+24
8.787878787878787221e-03,4.645933247855879204e+24,3.393629068342559276e+24,2.308144808169361746e+24,1.514597312293759986e+24
8.484848484848483974e-03,4.659965679071380741e+24,3.413751900549801929e+24,2.326322232518119061e+24,1.528219419004596178e+24
9.090909090909090468e-03,4.631266437982531397e+24,3.372733746720197979e+24,2.289346913505180333e+24,1.500543871737393305e+24
8.787878787878787221e-03,4.645933247855881351e+24,3.393629068342557128e+24,2.308144808169361210e+24,1.514597312293759181e+24
9.393939393939393714e-03,4.615949461519710546e+24,3.351059624436933595e+24,2.269930996668302319e+24,1.486064159096968197e+24
9.090909090909090468e-03,4.631266437982529249e+24,3.372733746720195295e+24,2.289346913505180333e+24,1.500543871737392768e+24
9.696969696969696961e-03,4.599965802726930225e+24,3.328600282129326481e+24,2.249899700953552825e+24,1.471163445667960107e+24
9.393939393939393714e-03,4.615949461519710009e+24,3.351059624436933595e+24,2.269930996668302587e+24,1.486064159096969540e+24
1.000000000000000021e-02,4.583298197116427277e+24,3.305349205400842219e+24,2.229255876117376709e+24,1.455847215420890052e+24
9.696969696969696961e-03,4.599965802726928614e+24,3.328600282129325407e+24,2.249899700953551483e+24,1.471163445667960375e+24
1.030303030303030346e-02,4.565928609546712262e+24,3.281299798781376334e+24,2.208002590064250223e+24,1.440121168138121240e+24
1.000000000000000021e-02,4.583298197116425666e+24,3.305349205400841682e+24,2.229255876117376440e+24,1.455847215420890052e+24
1.060606060606060670e-02,4.547838211317653284e+24,3.256445400610690898e+24,2.186143140905859343e+24,1.423991222534252398e+24
1.030303030303030346e-02,4.565928609546713336e+24,3.281299798781376334e+24,2.208002590064248344e+24,1.440121168138121509e+24
1.090909090909090995e-02,4.529007356235352323e+24,3.230779298897656971e+24,2.163681069388353554e+24,1.407463519347565167e+24
1.060606060606060670e-02,4.547838211317653284e+24,3.256445400610690361e+24,2.186143140905857732e+24,1.423991222534252666e+24
1.121212121212121146e-02,4.509415555613814755e+24,3.204294748210048138e+24,2.140620171682083886e+24,1.390544424389431295e+24
1.090909090909090995e-02,4.529007356235353397e+24,3.230779298897656971e+24,2.163681069388353822e+24,1.407463519347566241e+24
1.151515151515151471e-02,4.489041452178777458e+24,3.176984987652646542e+24,2.116964512527347022e+24,1.373240531538130049e+24
1.121212121212121146e-02,4.509415555613812071e+24,3.204294748210047064e+24,2.140620171682082544e+24,1.390544424389430758e+24
1.181818181818181795e-02,4.467862792837767014e+24,3.148843259994557615e+24,2.092718438728648020e+24,1.355558665662958326e+24
1.151515151515151471e-02,4.489041452178773163e+24,3.176984987652646005e+24,2.116964512527345949e+24,1.373240531538129512e+24
1.212121212121212120e-02,4.445856400278709879e+24,3.119862832009884209e+24,2.067886592988848222e+24,1.337505885463971759e+24
1.181818181818181795e-02,4.467862792837767014e+24,3.148843259994557615e+24,2.092718438728647752e+24,1.355558665662958326e+24
1.242424242424242445e-02,4.422998143357932467e+24,3.090037016099306001e+24,2.042473928073298724e+24,1.319089486212146202e+24
1.212121212121212120e-02,4.445856400278708269e+24,3.119862832009885820e+24,2.067886592988846880e+24,1.337505885463971759e+24
1.272727272727272770e-02,4.399262906236603470e+24,3.059359193263686686e+24,2.016485721292745248e+24,1.300317002374147673e+24
1.242424242424242445e-02,4.422998143357928709e+24,3.090037016099307074e+24,2.042473928073297919e+24,1.319089486212145397e+24
1.303030303030303094e-02,4.374624556223067639e+24,3.027822837504451593e+24,1.989927589292233049e+24,1.281196210105356588e+24
1.272727272727272770e-02,4.399262906236600786e+24,3.059359193263686686e+24,2.016485721292744979e+24,1.300317002374147404e+24
1.333333333333333245e-02,4.349055910276499992e+24,2.995421541729496289e+24,1.962805503131669643e+24,1.261735129594132586e+24
1.303030303030303094e-02,4.374624556223066028e+24,3.027822837504452667e+24,1.989927589292232512e+24,1.281196210105357125e+24
1.363636363636363570e-02,4.322528700125676812e+24,2.962149045247232891e+24,1.935125803641915581e+24,1.241942027239788418e+24
1.333333333333333245e-02,4.349055910276497844e+24,2.995421541729495752e+24,1.962805503131669106e+24,1.261735129594132049e+24
1.393939393939393895e-02,4.295013535954523040e+24,2.927999262935826100e+24,1.906895217038361203e+24,1.221825417646069219e+24
1.363636363636363570e-02,4.322528700125676812e+24,2.962149045247231281e+24,1.935125803641913702e+24,1.241942027239786807e+24
1.424242424242424220e-02,4.266479868604187622e+24,2.892966316178900959e+24,1.878120870771899387e+24,1.201394065411398494e+24
1.393939393939393895e-02,4.295013535954521966e+24,2.927999262935824489e+24,1.906895217038360129e+24,1.221825417646068413e+24
1.454545454545454544e-02,4.236895950239287950e+24,2.857044565663796475e+24,1.848810309594975226e+24,1.180656986696490179e+24
1.424242424242424220e-02,4.266479868604184938e+24,2.892966316178901496e+24,1.878120870771899924e+24,1.201394065411397554e+24
1.484848484848484869e-02,4.206228793423803605e+24,2.820228646143159909e+24,1.818971511817940605e+24,1.159623450549394505e+24
1.454545454545454544e-02,4.236895950239286340e+24,2.857044565663797549e+24,1.848810309594974689e+24,1.180656986696489776e+24
1.515151515151515194e-02,4.174444128549821691e+24,2.782513503265812302e+24,1.788612905728440105e+24,1.138302979967414568e+24
1.484848484848484869e-02,4.206228793423801994e+24,2.820228646143160983e+24,1.818971511817940605e+24,1.159623450549395042e+24
1.545454545454545518e-02,4.141506359560057559e+24,2.743894432588114661e+24,1.757743386143681040e+24,1.116705352674782231e+24
1.515151515151515194e-02,4.174444128549817396e+24,2.782513503265811765e+24,1.788612905728438495e+24,1.138302979967414568e+24
1.575757575757575843e-02,4.107378517902688856e+24,2.704367120882604783e+24,1.726372331062500285e+24,1.094840601594412638e+24
1.545454545454545518e-02,4.141506359560057022e+24,2.743894432588113050e+24,1.757743386143680235e+24,1.116705352674781694e+24
1.606060606060605994e-02,4.072022214654398371e+24,2.663927689866474491e+24,1.694509618380919311e+24,1.072719014991533688e+24
1.575757575757575843e-02,4.107378517902687245e+24,2.704367120882604783e+24,1.726372331062501896e+24,1.094840601594413846e+24
1.636363636363636492e-02,4.035397590745120799e+24,2.622572742478578986e+24,1.662165642631366635e+24,1.050351136266421791e+24
1.606060606060605994e-02,4.072022214654394613e+24,2.663927689866475028e+24,1.694509618380918774e+24,1.072719014991533688e+24
1.666666666666666644e-02,3.997463265215189279e+24,2.580299411839991165e+24,1.629351331702180195e+24,1.027747763373063941e+24
1.636363636363636492e-02,4.035397590745122947e+24,2.622572742478580597e+24,1.662165642631367172e+24,1.050351136266422327e+24
1.696969696969696795e-02,3.958176281432698353e+24,2.537105413039826764e+24,1.596078163489884098e+24,1.004919947840014573e+24
1.666666666666666644e-02,3.997463265215187668e+24,2.580299411839992776e+24,1.629351331702181269e+24,1.027747763373063673e+24
1.727272727272727293e-02,3.917492051196269304e+24,2.492989097895017060e+24,1.562358182432610191e+24,9.818789933693777562e+23
1.696969696969696795e-02,3.958176281432695668e+24,2.537105413039826227e+24,1.596078163489884098e+24,1.004919947840014439e+24
1.757575757575757444e-02,3.875364296645099397e+24,2.447949512840004099e+24,1.528204015868447650e+24,9.586364539894113082e+23
1.727272727272727293e-02,3.917492051196272525e+24,2.492989097895017060e+24,1.562358182432612339e+24,9.818789933693778904e+23
1.787878787878787942e-02,3.831744989895238791e+24,2.401986460110014137e+24,1.493628890157653376e+24,9.352041317359362098e+23
1.757575757575757444e-02,3.875364296645098860e+24,2.447949512840003562e+24,1.528204015868448455e+24,9.586364539894105029e+23
1.818181818181818094e-02,3.786584290317762900e+24,2.355100562389543724e+24,1.458646646502495630e+24,9.115940738374916783e+23
1.787878787878787942e-02,3.831744989895239865e+24,2.401986460110014942e+24,1.493628890157653913e+24,9.352041317359363440e+23
1.848484848484848592e-02,3.739830479371116573e+24,2.307293331106050024e+24,1.423271756392933800e+24,8.878185693789080697e+23
1.818181818181818094e-02,3.786584290317762900e+24,2.355100562389542113e+24,1.458646646502495093e+24,9.115940738374912757e+23
1.878787878787878743e-02,3.691429892896455454e+24,2.258567238557714417e+24,1.387519336600489895e+24,8.638901454179002598e+23
1.848484848484848592e-02,3.739830479371119257e+24,2.307293331106050829e+24,1.423271756392935142e+24,8.878185693789080697e+23
1.909090909090909241e-02,3.641326850781133922e+24,2.208925794073146380e+24,1.351405163636260851e+24,8.398215625291777222e+23
1.878787878787878743e-02,3.691429892896454917e+24,2.258567238557714149e+24,1.387519336600490431e+24,8.638901454178999914e+23
1.939393939393939392e-02,3.589463583891837224e+24,2.158373624410730654e+24,1.314945687582446251e+24,8.156258097506356990e+23
1.909090909090909241e-02,3.641326850781134996e+24,2.208925794073147454e+24,1.351405163636261925e+24,8.398215625291779906e+23
1.969696969696969543e-02,3.535780158174789154e+24,2.106916558615172549e+24,1.278158045199451682e+24,7.913160989063072920e+23
1.939393939393939392e-02,3.589463583891838298e+24,2.158373624410729848e+24,1.314945687582446251e+24,8.156258097506355648e+23
2.000000000000000042e-02,3.480214395816595776e+24,2.054561717559485360e+24,1.241060072203122008e+24,7.669058582810188285e+23
1.969696969696969543e-02,3.535780158174789691e+24,2.106916558615171475e+24,1.278158045199450876e+24,7.913160989063071578e+23
2.030303030303030193e-02,3.422701793354890355e+24,2.001317608411593177e+24,1.203670314598451800e+24,7.424087256220570034e+23
2.000000000000000042e-02,3.480214395816595239e+24,2.054561717559485629e+24,1.241060072203122276e+24,7.669058582810194996e+23
2.060606060606060691e-02,3.363175436623757038e+24,1.947194224276296549e+24,1.166008038947515062e+24,7.178385404436581397e+23
2.030303030303030193e-02,3.422701793354887134e+24,2.001317608411592372e+24,1.203670314598451263e+24,7.424087256220566007e+23
2.090909090909090842e-02,3.301565912414229329e+24,1.892203149275430442e+24,1.128093241440125445e+24,6.932093356108102584e+23
2.060606060606060691e-02,3.363175436623757575e+24,1.947194224276297354e+24,1.166008038947514525e+24,7.178385404436582739e+23
2.121212121212121340e-02,3.237801216725474125e+24,1.836357669341646719e+24,1.089946655625983732e+24,6.685353281796571094e+23
2.090909090909090842e-02,3.301565912414227182e+24,1.892203149275429905e+24,1.128093241440125311e+24,6.932093356108102584e+23
2.151515151515151492e-02,3.171806659477484270e+24,1.779672889014544409e+24,1.051589758656619169e+24,6.438309094728286727e+23
2.121212121212121340e-02,3.237801216725473588e+24,1.836357669341648866e+24,1.089946655625984805e+24,6.685353281796575121e+23
2.181818181818181990e-02,3.103504765550814399e+24,1.722165854541622456e+24,1.013044775874370898e+24,6.191106343691990556e+23
2.151515151515151492e-02,3.171806659477483196e+24,1.779672889014545482e+24,1.051589758656618363e+24,6.438309094728288069e+23
2.212121212121212141e-02,3.032815172013826779e+24,1.663855683601126341e+24,9.743346835739628064e+23,5.943892097890368933e+23
2.181818181818181990e-02,3.103504765550814399e+24,1.722165854541622188e+24,1.013044775874370763e+24,6.191106343691995924e+23
2.242424242424242292e-02,2.959654521392253645e+24,1.604763701978918122e+24,9.354832097496208738e+23,5.696814823571330339e+23
2.212121212121212141e-02,3.032815172013828390e+24,1.663855683601125805e+24,9.743346835739633433e+23,5.943892097890367591e+23
2.272727272727272790e-02,2.883936350830282930e+24,1.544913587547454453e+24,8.965148326275202920e+23,5.450024252284560390e+23
2.242424242424242292e-02,2.959654521392252571e+24,1.604763701978918390e+24,9.354832097496208738e+23,5.696814823571327654e+23
2.303030303030302942e-02,2.805570976986414526e+24,1.484331521911466186e+24,8.574547767692198737e+23,5.203671240630608991e+23
2.272727272727272790e-02,2.883936350830282930e+24,1.544913587547454721e+24,8.965148326275208289e+23,5.450024252284562403e+23
2.333333333333333440e-02,2.724465376501183245e+24,1.423046350102411772e+24,8.183290065167872520e+23,4.957907621395039466e+23
2.303030303030302942e-02,2.805570976986412379e+24,1.484331521911465649e+24,8.574547767692197395e+23,5.203671240630604294e+23
2.363636363636363591e-02,2.640523061867449468e+24,1.361089748721868737e+24,7.791642165345020291e+23,4.712886045988780727e+23
2.333333333333333440e-02,2.724465376501183782e+24,1.423046350102412309e+24,8.183290065167875205e+23,4.957907621395041480e+23
2.393939393939394089e-02,2.553643952527323804e+24,1.298496402953068935e+24,7.399878191851397081e+23,4.468759818147640503e+23
2.363636363636363591e-02,2.640523061867450005e+24,1.361089748721868737e+24,7.791642165345017607e+23,4.712886045988777372e+23
2.424242424242424240e-02,2.463724241012897064e+24,1.235304192879744166e+24,7.008279284610705591e+23,4.225682718880414009e+23
2.393939393939394089e-02,2.553643952527323804e+24,1.298496402953068666e+24,7.399878191851394396e+23,4.468759818147641174e+23
2.454545454545454392e-02,2.370656253940749006e+24,1.171554389572169002e+24,6.617133401714150930e+23,3.983808822694950868e+23
2.424242424242424240e-02,2.463724241012894917e+24,1.235304192879743897e+24,7.008279284610701564e+23,4.225682718880414009e+23
2.484848484848484890e-02,2.274328307662805067e+24,1.107291861422166627e+24,6.226735080665203102e+23,3.743292305176816087e+23
2.454545454545454392e-02,2.370656253940747395e+24,1.171554389572167391e+24,6.617133401714154956e+23,3.983808822694947513e+23
2.515151515151515041e-02,2.174624558368327282e+24,1.042565291231588318e+24,5.837385155597040322e+23,3.504287242044975643e+23
2.484848484848484890e-02,2.274328307662806409e+24,1.107291861422166359e+24,6.226735080665204444e+23,3.743292305176818100e+23
2.545454545454545539e-02,2.071424846423775196e+24,9.774274045826157081e+23,5.449390426837507344e+23,3.266947399864228931e+23
2.515151515151515041e-02,2.174624558368327014e+24,1.042565291231587647e+24,5.837385155597038309e+23,3.504287242044975643e+23
2.575757575757575690e-02,1.964604534728999135e+24,9.119352100432334689e+23,5.063063278957711411e+23,3.031426018655483367e+23
2.545454545454545539e-02,2.071424846423775464e+24,9.774274045826157081e+23,5.449390426837508686e+23,3.266947399864231616e+23
2.606060606060606188e-02,1.854034340859414405e+24,8.461502517872407966e+23,4.678721243187733678e+23,2.797875586712171289e+23
2.575757575757575690e-02,1.964604534728997793e+24,9.119352100432327979e+23,5.063063278957712753e+23,3.031426018655484038e+23
2.636363636363636340e-02,1.739580162754899071e+24,7.801388752355510746e+23,4.296686499815666200e+23,2.566447608005550460e+23
2.606060606060606188e-02,1.854034340859415210e+24,8.461502517872410650e+23,4.678721243187735020e+23,2.797875586712171960e+23
2.666666666666666491e-02,1.621102897706675254e+24,7.139725063540044307e+23,3.917285315902850298e+23,2.337292362642975170e+23
2.636363636363636340e-02,1.739580162754899071e+24,7.801388752355510746e+23,4.296686499815665529e+23,2.566447608005549118e+23
2.696969696969696989e-02,1.498458254383796497e+24,6.477279452728731621e+23,3.540847413348777171e+23,2.110558660932736060e+23
2.666666666666666491e-02,1.621102897706674181e+24,7.139725063540045649e+23,3.917285315902850298e+23,2.337292362642971479e+23
2.727272727272727140e-02,1.371496557630639569e+24,5.814876749244095865e+23,3.167705262021673967e+23,1.886393591706879315e+23
2.696969696969696989e-02,1.498458254383796766e+24,6.477279452728738332e+23,3.540847413348780527e+23,2.110558660932737738e+23
2.757575757575757638e-02,1.240062545756305156e+24,5.153401854275188278e+23,2.798193292335477990e+23,1.664942265660192451e+23
2.727272727272727140e-02,1.371496557630638764e+24,5.814876749244096536e+23,3.167705262021675980e+23,1.886393591706879651e+23
2.787878787878787790e-02,1.103995160025934873e+24,4.493803149828069890e+23,2.432647021298940159e+23,1.446347554580485972e+23
2.757575757575757638e-02,1.240062545756305156e+24,5.153401854275189620e+23,2.798193292335479668e+23,1.664942265660192116e+23
2.818181818181818288e-02,9.631273260525111550e+23,3.837096080770006977e+23,2.071402085687082405e+23,1.230749827472259579e+23
2.787878787878787790e-02,1.103995160025934605e+24,4.493803149828066535e+23,2.432647021298939488e+23,1.446347554580484126e+23
2.848484848484848439e-02,8.172857267759458057e+23,3.184366918331500226e+23,1.714793175588350261e+23,1.018286684714413547e+23
2.818181818181818288e-02,9.631273260525116918e+23,3.837096080770008990e+23,2.071402085687083076e+23,1.230749827472259579e+23
2.878787878787878937e-02,6.662905667039491260e+23,2.536776713820997545e+23,1.363152861160963750e+23,8.090926915431150335e+22
2.848484848484848439e-02,8.172857267759455373e+23,3.184366918331498213e+23,1.714793175588349254e+23,1.018286684714412540e+23
2.909090909090909088e-02,5.099553270764543819e+23,1.895565451716690392e+23,1.016810304988380471e+23,6.032991123145153629e+22
2.878787878787878937e-02,6.662905667039496629e+23,2.536776713820998216e+23,1.363152861160963582e+23,8.090926915431153690e+22
2.939393939393939240e-02,3.480865116020272886e+23,1.262056411726886585e+23,6.760898519545746660e+22,4.010336471792821993e+22
2.909090909090909088e-02,5.099553270764545832e+23,1.895565451716688714e+23,1.016810304988379968e+23,6.032991123145154468e+22
2.969696969696969738e-02,1.804833824009960250e+23,6.376607498584420306e+22,3.413094880644293041e+22,2.024201729932898442e+22
2.939393939393939240e-02,3.480865116020269530e+23,1.262056411726885243e+23,6.760898519545740788e+22,4.010336471792817799e+22
2.999999999999999889e-02,6.937685775656863924e+21,2.388230900003887383e+21,1.277915911063074243e+21,7.578490496971609211e+20
2.969696969696969738e-02,1.804833824009959244e+23,6.376607498584420306e+22,3.413094880644293041e+22,2.024201729932897603e+22
