x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.939393939393939607e-03,1.380316917959502925e+24,1.380305729469389495e+24,1.380251144858117467e+24,1.380085999592748750e+24
4.545454545454545234e-03,1.380317279296550284e+24,1.380303005786332046e+24,1.380237085299620610e+24,1.380042501362055721e+24
4.242424242424241987e-03,1.380317100875992757e+24,1.380304477901613710e+24,1.380244596648558853e+24,1.380065635581496977e+24
4.848484848484848481e-03,1.380317448025648057e+24,1.380301277652921971e+24,1.380228482367090967e+24,1.380016267892108332e+24
4.545454545454545234e-03,1.380317279296550016e+24,1.380303005786331509e+24,1.380237085299619804e+24,1.380042501362055721e+24
5.151515151515151728e-03,1.380317600969941347e+24,1.380299252367887912e+24,1.380218640432658330e+24,1.379986561103282320e+24
4.848484848484848481e-03,1.380317448025647520e+24,1.380301277652921971e+24,1.380228482367089625e+24,1.380016267892107527e+24
5.454545454545454974e-03,1.380317730986645602e+24,1.380296882269373268e+24,1.380207390498394602e+24,1.379952956385533025e+24
5.151515151515151728e-03,1.380317600969941079e+24,1.380299252367887912e+24,1.380218640432656720e+24,1.379986561103281783e+24
5.757575757575757354e-03,1.380317829704860972e+24,1.380294112161660251e+24,1.380194539000004325e+24,1.379914972344898548e+24
5.454545454545454974e-03,1.380317730986644260e+24,1.380296882269372732e+24,1.380207390498393529e+24,1.379952956385532756e+24
6.060606060606060601e-03,1.380317887315098512e+24,1.380290878147771192e+24,1.380179864386758058e+24,1.379872063749625852e+24
5.757575757575757354e-03,1.380317829704861509e+24,1.380294112161661324e+24,1.380194539000004056e+24,1.379914972344899353e+24
6.363636363636363848e-03,1.380317892321351584e+24,1.380287106274766610e+24,1.380163113208788447e+24,1.379823613569671147e+24
6.060606060606060601e-03,1.380317887315097976e+24,1.380290878147770655e+24,1.380179864386757521e+24,1.379872063749625047e+24
6.666666666666666227e-03,1.380317831249114048e+24,1.380282710962328071e+24,1.380143995644229947e+24,1.379768924003661186e+24
6.363636363636363848e-03,1.380317892321350242e+24,1.380287106274765268e+24,1.380163113208787373e+24,1.379823613569670878e+24
6.969696969696969474e-03,1.380317688301471492e+24,1.380277593180482755e+24,1.380122180389447909e+24,1.379707206375327918e+24
6.666666666666666227e-03,1.380317831249114853e+24,1.380282710962328071e+24,1.380143995644229410e+24,1.379768924003661991e+24
7.272727272727272721e-03,1.380317444953967172e+24,1.380271638336914682e+24,1.380097288825212959e+24,1.379637569768342656e+24
6.969696969696969474e-03,1.380317688301471224e+24,1.380277593180482486e+24,1.380122180389447909e+24,1.379707206375326844e+24
7.575757575757575968e-03,1.380317079477335307e+24,1.380264713828099986e+24,1.380068888359955880e+24,1.379559008254171040e+24
7.272727272727272721e-03,1.380317444953966366e+24,1.380271638336913877e+24,1.380097288825212691e+24,1.379637569768342656e+24
7.878787878787879215e-03,1.380316566375105452e+24,1.380256666201227692e+24,1.380036484838087574e+24,1.379470386551929122e+24
7.575757575757575968e-03,1.380317079477335039e+24,1.380264713828099181e+24,1.380068888359954807e+24,1.379559008254169966e+24
8.181818181818182462e-03,1.380315875720798843e+24,1.380247317865588888e+24,1.379999513886574382e+24,1.379370423942395913e+24
7.878787878787879215e-03,1.380316566375105183e+24,1.380256666201228497e+24,1.380036484838087574e+24,1.379470386551927511e+24
8.484848484848483974e-03,1.380314972376619091e+24,1.380236463282450040e+24,1.379957331056367866e+24,1.379257676240057274e+24
8.181818181818182462e-03,1.380315875720798843e+24,1.380247317865590767e+24,1.379999513886575993e+24,1.379370423942396449e+24
8.787878787878787221e-03,1.380313815072262226e+24,1.380223864551410374e+24,1.379909200596735759e+24,1.379130515607323073e+24
8.484848484848483974e-03,1.380314972376618555e+24,1.380236463282450040e+24,1.379957331056368672e+24,1.379257676240055664e+24
9.090909090909090468e-03,1.380312355318565381e+24,1.380209246298373158e+24,1.379854282679708067e+24,1.378987107974049614e+24
8.787878787878787221e-03,1.380313815072261420e+24,1.380223864551408763e+24,1.379909200596735491e+24,1.379130515607321194e+24
9.393939393939393714e-03,1.380310536126110554e+24,1.380192289755639541e+24,1.379791618868751540e+24,1.378825387802853898e+24
9.090909090909090468e-03,1.380312355318564576e+24,1.380209246298371548e+24,1.379854282679708067e+24,1.378987107974048003e+24
9.696969696969696961e-03,1.380308290493437725e+24,1.380172625907578292e+24,1.379720115599810331e+24,1.378643029916814391e+24
9.393939393939393714e-03,1.380310536126110018e+24,1.380192289755638467e+24,1.379791618868752077e+24,1.378825387802852824e+24
1.000000000000000021e-02,1.380305539623063078e+24,1.380149827555888206e+24,1.379638525414210703e+24,1.378437418080827207e+24
9.696969696969696961e-03,1.380308290493436920e+24,1.380172625907577487e+24,1.379720115599810599e+24,1.378643029916814391e+24
1.030303030303030346e-02,1.380302190815846590e+24,1.380123400135997829e+24,1.379545425650965623e+24,1.378205610001362758e+24
1.000000000000000021e-02,1.380305539623062272e+24,1.380149827555887669e+24,1.379638525414210972e+24,1.378437418080827207e+24
1.060606060606060670e-02,1.380298134985221729e+24,1.380092771090382214e+24,1.379439194270716037e+24,1.377944298381768193e+24
1.030303030303030346e-02,1.380302190815845785e+24,1.380123400135997024e+24,1.379545425650964280e+24,1.378205610001362489e+24
1.090909090909090995e-02,1.380293243722011310e+24,1.380057277574978705e+24,1.379317982444582263e+24,1.377649767641859410e+24
1.060606060606060670e-02,1.380298134985220119e+24,1.380092771090381140e+24,1.379439194270715500e+24,1.377944298381768193e+24
1.121212121212121146e-02,1.380287365827958317e+24,1.380016152240909235e+24,1.379179683498265860e+24,1.377317845881557260e+24
1.090909090909090995e-02,1.380293243722011846e+24,1.380057277574977631e+24,1.379317982444581726e+24,1.377649767641860215e+24
1.151515151515151471e-02,1.380280323220923415e+24,1.379968506794867545e+24,1.379021897754734225e+24,1.376943851639361361e+24
1.121212121212121146e-02,1.380287365827957243e+24,1.380016152240909235e+24,1.379179683498264787e+24,1.377317845881556992e+24
1.181818181818181795e-02,1.380271906096987343e+24,1.379913312996906647e+24,1.378841892767313819e+24,1.376522534967798604e+24
1.151515151515151471e-02,1.380280323220922878e+24,1.379968506794866471e+24,1.379021897754733152e+24,1.376943851639360824e+24
1.212121212121212120e-02,1.380261867213509339e+24,1.379849380703503544e+24,1.378636558379147124e+24,1.376048012320593404e+24
1.181818181818181795e-02,1.380271906096986538e+24,1.379913312996905573e+24,1.378841892767313550e+24,1.376522534967797799e+24
1.242424242424242445e-02,1.380249915132168622e+24,1.379775332505567428e+24,1.378402355984237062e+24,1.375513694720730964e+24
1.212121212121212120e-02,1.380261867213508533e+24,1.379849380703502202e+24,1.378636558379147392e+24,1.376048012320592598e+24
1.272727272727272770e-02,1.380235706231373198e+24,1.379689574444695795e+24,1.378135261300064982e+24,1.374912208656160336e+24
1.242424242424242445e-02,1.380249915132167548e+24,1.379775332505567160e+24,1.378402355984237062e+24,1.375513694720730428e+24
1.303030303030303094e-02,1.380218835262236390e+24,1.379590262215442480e+24,1.377830699891778910e+24,1.374235309131579894e+24
1.272727272727272770e-02,1.380235706231372124e+24,1.379689574444695795e+24,1.378135261300065250e+24,1.374912208656158993e+24
1.333333333333333245e-02,1.380198824180613898e+24,1.379475262175390332e+24,1.377483474613608492e+24,1.373473784292348361e+24
1.303030303030303094e-02,1.380218835262235317e+24,1.379590262215442749e+24,1.377830699891779447e+24,1.374235309131580968e+24
1.363636363636363570e-02,1.380175108938338021e+24,1.379342106387282542e+24,1.377087684054793314e+24,1.372617351031665222e+24
1.333333333333333245e-02,1.380198824180613630e+24,1.379475262175389795e+24,1.377483474613608760e+24,1.373473784292348361e+24
1.393939393939393895e-02,1.380147023858091470e+24,1.379187940806891365e+24,1.376636630995505355e+24,1.371654540997033053e+24
1.363636363636363570e-02,1.380175108938338021e+24,1.379342106387282274e+24,1.377087684054793046e+24,1.372617351031663343e+24
1.424242424242424220e-02,1.380113783146941220e+24,1.379009465605366934e+24,1.376122719793997800e+24,1.370572576429250468e+24
1.393939393939393895e-02,1.380147023858090933e+24,1.379187940806891365e+24,1.376636630995504818e+24,1.371654540997032516e+24
1.454545454545454544e-02,1.380074459021106118e+24,1.378802866473727242e+24,1.375537341540648964e+24,1.369357235299491185e+24
1.424242424242424220e-02,1.380113783146940415e+24,1.379009465605366934e+24,1.376122719793996458e+24,1.370572576429251274e+24
1.484848484848484869e-02,1.380027955816755165e+24,1.378563735598596033e+24,1.374870745729540960e+24,1.367992705261194367e+24
1.454545454545454544e-02,1.380074459021105045e+24,1.378802866473727242e+24,1.375537341540646817e+24,1.369357235299490917e+24
1.515151515151515194e-02,1.379972979345708986e+24,1.378286980820189187e+24,1.374111897115869382e+24,1.366461426007185293e+24
1.484848484848484869e-02,1.380027955816754628e+24,1.378563735598595496e+24,1.374870745729540691e+24,1.367992705261193562e+24
1.545454545454545518e-02,1.379908000617297688e+24,1.377966721284562773e+24,1.373248316350711493e+24,1.364743919723394827e+24
1.515151515151515194e-02,1.379972979345708718e+24,1.378286980820187845e+24,1.374111897115869114e+24,1.366461426007185025e+24
1.575757575757575843e-02,1.379831212884428895e+24,1.377596167680282069e+24,1.372265902917296375e+24,1.362818609463780081e+24
1.545454545454545518e-02,1.379908000617296615e+24,1.377966721284561699e+24,1.373248316350710688e+24,1.364743919723394827e+24
1.606060606060605994e-02,1.379740480778235841e+24,1.377167484903501599e+24,1.371148738839447115e+24,1.360661625442505920e+24
1.575757575757575843e-02,1.379831212884428358e+24,1.377596167680281801e+24,1.372265902917297180e+24,1.362818609463779545e+24
1.636363636363636492e-02,1.379633280065796361e+24,1.376671634723675436e+24,1.369878871599135087e+24,1.358246599455541759e+24
1.606060606060605994e-02,1.379740480778235036e+24,1.377167484903501867e+24,1.371148738839447651e+24,1.360661625442505383e+24
1.666666666666666644e-02,1.379506626292661740e+24,1.376098195723472419e+24,1.368436074693286932e+24,1.355544447911771293e+24
1.636363636363636492e-02,1.379633280065795825e+24,1.376671634723675704e+24,1.369878871599135356e+24,1.358246599455542564e+24
1.696969696969696795e-02,1.379356990248158537e+24,1.375435157460763923e+24,1.366797584288780432e+24,1.352523144281511384e+24
1.666666666666666644e-02,1.379506626292662277e+24,1.376098195723471882e+24,1.368436074693287469e+24,1.355544447911772367e+24
1.727272727272727293e-02,1.379180197807046787e+24,1.374668685447694526e+24,1.364937810509562343e+24,1.349147482166401843e+24
1.696969696969696795e-02,1.379356990248158805e+24,1.375435157460763655e+24,1.366797584288779627e+24,1.352523144281511652e+24
1.757575757575757444e-02,1.378971311244937443e+24,1.373782853163401813e+24,1.362828022023829557e+24,1.345378830668330535e+24
1.727272727272727293e-02,1.379180197807048129e+24,1.374668685447694526e+24,1.364937810509562074e+24,1.349147482166401574e+24
1.787878787878787942e-02,1.378724488583117065e+24,1.372759336915462087e+24,1.360436002807401207e+24,1.341174884295856414e+24
1.757575757575757444e-02,1.378971311244937443e+24,1.373782853163401276e+24,1.362828022023828214e+24,1.345378830668329998e+24
1.818181818181818094e-02,1.378432816875287580e+24,1.371577068945337066e+24,1.357725680260027460e+24,1.336489410304552257e+24
1.787878787878787942e-02,1.378724488583117602e+24,1.372759336915461550e+24,1.360436002807400939e+24,1.341174884295856682e+24
1.848484848484848592e-02,1.378088114585021991e+24,1.370211843742213209e+24,1.354656724265725938e+24,1.331271997132847268e+24
1.818181818181818094e-02,1.378432816875287848e+24,1.371577068945336261e+24,1.357725680260027460e+24,1.336489410304552525e+24
1.878787878787878743e-02,1.377680697295675536e+24,1.368635872098203082e+24,1.351184117341358146e+24,1.325467808476736000e+24
1.848484848484848592e-02,1.378088114585021454e+24,1.370211843742212404e+24,1.354656724265725669e+24,1.331271997132847536e+24
1.909090909090909241e-02,1.377199099917484167e+24,1.366817277020949866e+24,1.347257696738942497e+24,1.319017348554444746e+24
1.878787878787878743e-02,1.377680697295674999e+24,1.368635872098202813e+24,1.351184117341358683e+24,1.325467808476736537e+24
1.939393939393939392e-02,1.376629747277032036e+24,1.364719525237844393e+24,1.342821670289782551e+24,1.311856245252704640e+24
1.909090909090909241e-02,1.377199099917483362e+24,1.366817277020949329e+24,1.347257696738942497e+24,1.319017348554445015e+24
1.969696969696969543e-02,1.375956563454702427e+24,1.362300787707270943e+24,1.337814108941543446e+24,1.303915059125481420e+24
1.939393939393939392e-02,1.376629747277032036e+24,1.364719525237844662e+24,1.342821670289783625e+24,1.311856245252705445e+24
2.000000000000000042e-02,1.375160508430344352e+24,1.359513222333723406e+24,1.332166420385777301e+24,1.295119127635356235e+24
1.969696969696969543e-02,1.375956563454703501e+24,1.362300787707271480e+24,1.337814108941543178e+24,1.303915059125481688e+24
2.030303030303030193e-02,1.374219028452676282e+24,1.356302172014295181e+24,1.325802809952612460e+24,1.285388455584970628e+24
2.000000000000000042e-02,1.375160508430344083e+24,1.359513222333723138e+24,1.332166420385777569e+24,1.295119127635357040e+24
2.060606060606060691e-02,1.373105403999793281e+24,1.352605271287972416e+24,1.318639737114887727e+24,1.274637664372312748e+24
2.030303030303030193e-02,1.374219028452677356e+24,1.356302172014294375e+24,1.325802809952611655e+24,1.285388455584970628e+24
2.090909090909090842e-02,1.371787976170306458e+24,1.348351455298954128e+24,1.310585378555144532e+24,1.262776014502446166e+24
2.060606060606060691e-02,1.373105403999793818e+24,1.352605271287972147e+24,1.318639737114887190e+24,1.274637664372313016e+24
2.121212121212121340e-02,1.370229228746878413e+24,1.343459865627707920e+24,1.301539111868217896e+24,1.249707517672767021e+24
2.090909090909090842e-02,1.371787976170305921e+24,1.348351455298953591e+24,1.310585378555144264e+24,1.262776014502445361e+24
2.151515151515151492e-02,1.368384698898250228e+24,1.337838648924533697e+24,1.291391037665021541e+24,1.235331156678886067e+24
2.121212121212121340e-02,1.370229228746878145e+24,1.343459865627706847e+24,1.301539111868217627e+24,1.249707517672766485e+24
2.181818181818181990e-02,1.366201684404517307e+24,1.331383646373813194e+24,1.280021562175304342e+24,1.219541233307884011e+24
2.151515151515151492e-02,1.368384698898250228e+24,1.337838648924533428e+24,1.291391037665021541e+24,1.235331156678885530e+24
2.212121212121212141e-02,1.363617709250945953e+24,1.323976975042262442e+24,1.267301067480608411e+24,1.202227866218797841e+24
2.181818181818181990e-02,1.366201684404517575e+24,1.331383646373812925e+24,1.280021562175304342e+24,1.219541233307883743e+24
2.242424242424242292e-02,1.360558702257031944e+24,1.315485506399339069e+24,1.253089702297884449e+24,1.183277662457025761e+24
2.212121212121212141e-02,1.363617709250947563e+24,1.323976975042262174e+24,1.267301067480608679e+24,1.202227866218798781e+24
2.272727272727272790e-02,1.356936834874162012e+24,1.305759253091396648e+24,1.237237332817628291e+24,1.162574587581230549e+24
2.242424242424242292e-02,1.360558702257031675e+24,1.315485506399339069e+24,1.253089702297884181e+24,1.183277662457025626e+24
2.303030303030302942e-02,1.352647954141056818e+24,1.294629682841846637e+24,1.219583700491818729e+24,1.140001060236377981e+24
2.272727272727272790e-02,1.356936834874162012e+24,1.305759253091396379e+24,1.237237332817628560e+24,1.162574587581230414e+24
2.333333333333333440e-02,1.347568534726013222e+24,1.281907988685995465e+24,1.199958841841458992e+24,1.115439297184094350e+24
2.303030303030302942e-02,1.352647954141057892e+24,1.294629682841846100e+24,1.219583700491818729e+24,1.140001060236377981e+24
2.363636363636363591e-02,1.341552059646105528e+24,1.267383358316330548e+24,1.178183834229890349e+24,1.088772934057100554e+24
2.333333333333333440e-02,1.347568534726013490e+24,1.281907988685996002e+24,1.199958841841458455e+24,1.115439297184095021e+24
2.393939393939394089e-02,1.334424722204552193e+24,1.250821302965498731e+24,1.154071940964563439e+24,1.059888945145565778e+24
2.363636363636363591e-02,1.341552059646106065e+24,1.267383358316330816e+24,1.178183834229889275e+24,1.088772934057100554e+24
2.424242424242424240e-02,1.325980321414333451e+24,1.231962129051087542e+24,1.127430238772839554e+24,1.028679882005191129e+24
2.393939393939394089e-02,1.334424722204552730e+24,1.250821302965498731e+24,1.154071940964562365e+24,1.059888945145565376e+24
2.454545454545454392e-02,1.315974199068339294e+24,1.210519665066140020e+24,1.098061820219051370e+24,9.950464452021169852e+23
2.424242424242424240e-02,1.325980321414333451e+24,1.231962129051088348e+24,1.127430238772839554e+24,1.028679882005191531e+24
2.484848484848484890e-02,1.304116037946127994e+24,1.186180393554229957e+24,1.065768672354769320e+24,9.589003956291478047e+23
2.454545454545454392e-02,1.315974199068339563e+24,1.210519665066139483e+24,1.098061820219051504e+24,9.950464452021168510e+23
2.515151515151515041e-02,1.290061306549711080e+24,1.158603185478015167e+24,1.030355339907563864e+24,9.201678010478500575e+23
2.484848484848484890e-02,1.304116037946127994e+24,1.186180393554230091e+24,1.065768672354769857e+24,9.589003956291475362e+23
2.545454545454545539e-02,1.273401095205507694e+24,1.127419894370760363e+24,9.916334853308748902e+23,8.787925993079752842e+23
2.515151515151515041e-02,1.290061306549710543e+24,1.158603185478014899e+24,1.030355339907563595e+24,9.201678010478500575e+23
2.575757575757575690e-02,1.253650040131178098e+24,1.092237143431275031e+24,9.494274572868852719e+23,8.347404415411212475e+23
2.545454545454545539e-02,1.273401095205506620e+24,1.127419894370760095e+24,9.916334853308740849e+23,8.787925993079748816e+23
2.606060606060606188e-02,1.230231974685215941e+24,1.052639733979411852e+24,9.035809712047888416e+23,7.880027560269782083e+23
2.575757575757575690e-02,1.253650040131176219e+24,1.092237143431274763e+24,9.494274572868848693e+23,8.347404415411212475e+23
2.636363636363636340e-02,1.202462878757815262e+24,1.008196223104716009e+24,8.539649872068319180e+23,7.386009459933672091e+23
2.606060606060606188e-02,1.230231974685215136e+24,1.052639733979412657e+24,9.035809712047892443e+23,7.880027560269779399e+23
2.666666666666666491e-02,1.169530616056148052e+24,9.584673676616731533e+23,8.004868376048509691e+23,6.865906021304986218e+23
2.636363636363636340e-02,1.202462878757815128e+24,1.008196223104716143e+24,8.539649872068323207e+23,7.386009459933670749e+23
2.696969696969696989e-02,1.130470852425554143e+24,9.030183180522267691e+23,7.431006026321304643e+23,6.320655731913277120e+23
2.666666666666666491e-02,1.169530616056148186e+24,9.584673676616731533e+23,8.004868376048509691e+23,6.865906021304978165e+23
2.727272727272727140e-02,1.084138433400818207e+24,8.414356771567352435e+23,6.818186515941151432e+23,5.751616963358246516e+23
2.696969696969696989e-02,1.130470852425555217e+24,9.030183180522266349e+23,7.431006026321297932e+23,6.320655731913270409e+23
2.757575757575757638e-02,1.029173362411520808e+24,7.733508279583565698e+23,6.167241474139213361e+23,5.160599442439293370e+23
2.727272727272727140e-02,1.084138433400818610e+24,8.414356771567348409e+23,6.818186515941150090e+23,5.751616963358243831e+23
2.787878787878787790e-02,9.639603583207649271e+23,6.984712908795009533e+23,5.479841429097844279e+23,4.549887009742811782e+23
2.757575757575757638e-02,1.029173362411521345e+24,7.733508279583561671e+23,6.167241474139212019e+23,5.160599442439288673e+23
2.818181818181818288e-02,8.865807773140827242e+23,6.166223145638528119e+23,4.758626606462515596e+23,3.922248371866903920e+23
2.787878787878787790e-02,9.639603583207643902e+23,6.984712908795009533e+23,5.479841429097840923e+23,4.549887009742808427e+23
2.848484848484848439e-02,7.947554536897806829e+23,5.278014513127940633e+23,4.007328236979894616e+23,3.280932240256224660e+23
2.818181818181818288e-02,8.865807773140825900e+23,6.166223145638525435e+23,4.758626606462514254e+23,3.922248371866901907e+23
2.878787878787878937e-02,6.857767398250064055e+23,4.322495444892166379e+23,3.230866650153429804e+23,2.629643131433234108e+23
2.848484848484848439e-02,7.947554536897798776e+23,5.278014513127936607e+23,4.007328236979892603e+23,3.280932240256221976e+23
2.909090909090909088e-02,5.564276991589812126e+23,3.305423891031931392e+23,2.435406535733638207e+23,1.972494317545486192e+23
2.878787878787878937e-02,6.857767398250068081e+23,4.322495444892163024e+23,3.230866650153429804e+23,2.629643131433233437e+23
2.939393939393939240e-02,4.028860175083976859e+23,2.237083541160015901e+23,1.628341918550001273e+23,1.313935157804351399e+23
2.909090909090909088e-02,5.564276991589816153e+23,3.305423891031930721e+23,2.435406535733638878e+23,1.972494317545484850e+23
2.969696969696969738e-02,2.206097355765829463e+23,1.133785192236143734e+23,8.181730516338852076e+22,6.586515837300665169e+22
2.939393939393939240e-02,4.028860175083972162e+23,2.237083541160014224e+23,1.628341918550000266e+23,1.313935157804351231e+23
2.999999999999999889e-02,4.201355043976485274e+21,1.977433052595906150e+21,1.422387342598278742e+21,1.144123152903115637e+21
2.969696969696969738e-02,2.206097355765827114e+23,1.133785192236142056e+23,8.181730516338848720e+22,6.586515837300659297e+22
