x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.969696969696969474e-03,6.638633985493531256e+22,1.520446175090107679e+20,3.195512149177336960e+17,6.560378333681428750e+14
7.575757575757575968e-03,6.570009542229447672e+22,1.498261574065400709e+20,3.144270863105159040e+17,6.452369775023831250e+14
7.272727272727272721e-03,6.605036749877485660e+22,1.509568113707386470e+20,3.170370180196604160e+17,6.507371319828501250e+14
7.878787878787879215e-03,6.533552316020568569e+22,1.486530855915333550e+20,3.117227988915888640e+17,6.395405441180600000e+14
7.575757575757575968e-03,6.570009542229450188e+22,1.498261574065401037e+20,3.144270863105158400e+17,6.452369775023826250e+14
8.181818181818182462e-03,6.495665023446852357e+22,1.474380434828119900e+20,3.089255857512112000e+17,6.336511179262011250e+14
7.878787878787879215e-03,6.533552316020573602e+22,1.486530855915333222e+20,3.117227988915888000e+17,6.395405441180597500e+14
8.484848484848483974e-03,6.456347615340854772e+22,1.461814962176741540e+20,3.060369271032878720e+17,6.275720948302706250e+14
8.181818181818182462e-03,6.495665023446857390e+22,1.474380434828119736e+20,3.089255857512112000e+17,6.336511179262015000e+14
8.787878787878787221e-03,6.415600041104169239e+22,1.448839265128362312e+20,3.030583527020782080e+17,6.213069783741583750e+14
8.484848484848483974e-03,6.456347615340853094e+22,1.461814962176741868e+20,3.060369271032878720e+17,6.275720948302708750e+14
9.090909090909090468e-03,6.373422248650693044e+22,1.435458346639631647e+20,2.999914411319010560e+17,6.148593775063216250e+14
8.787878787878787221e-03,6.415600041104165044e+22,1.448839265128362639e+20,3.030583527020779520e+17,6.213069783741582500e+14
9.393939393939393714e-03,6.329814184361057898e+22,1.421677385454862828e+20,2.968378190721361280e+17,6.082330042751511250e+14
9.090909090909090468e-03,6.373422248650688850e+22,1.435458346639632138e+20,2.999914411319009920e+17,6.148593775063213750e+14
9.696969696969696961e-03,6.284775793044009622e+22,1.407501736109691863e+20,2.935991605371061760e+17,6.014316714572935000e+14
9.393939393939393714e-03,6.329814184361052026e+22,1.421677385454863811e+20,2.968378190721361280e+17,6.082330042751511250e+14
1.000000000000000021e-02,6.238307017911286786e+22,1.392936928937804268e+20,2.902771860910039040e+17,5.944592901194131250e+14
9.696969696969696961e-03,6.284775793044007105e+22,1.407501736109692682e+20,2.935991605371059200e+17,6.014316714572937500e+14
1.030303030303030346e-02,6.190407800548961026e+22,1.377988670077797335e+20,2.868736620373703680e+17,5.873198671140876250e+14
1.000000000000000021e-02,6.238307017911285108e+22,1.392936928937804759e+20,2.902771860910036480e+17,5.944592901194128750e+14
1.060606060606060670e-02,6.141078080898153316e+22,1.362662841483223695e+20,2.833903995831723200e+17,5.800175025112395000e+14
1.030303030303030346e-02,6.190407800548962704e+22,1.377988670077798154e+20,2.868736620373703680e+17,5.873198671140877500e+14
1.090909090909090995e-02,6.090317797239527624e+22,1.346965500935151288e+20,2.798292539775383040e+17,5.725563869666128750e+14
1.060606060606060670e-02,6.141078080898155833e+22,1.362662841483223368e+20,2.833903995831722880e+17,5.800175025112395000e+14
1.121212121212121146e-02,6.038126886177225887e+22,1.330902882054271304e+20,2.761921236249404800e+17,5.649407990275310000e+14
1.090909090909090995e-02,6.090317797239531818e+22,1.346965500935151616e+20,2.798292539775385280e+17,5.725563869666127500e+14
1.151515151515151471e-02,5.984505282628339473e+22,1.314481394315741594e+20,2.724809491727243840e+17,5.571751023787091250e+14
1.121212121212121146e-02,6.038126886177229242e+22,1.330902882054271468e+20,2.761921236249405760e+17,5.649407990275311250e+14
1.181818181818181795e-02,5.929452919810910952e+22,1.297707623064374641e+20,2.686977125732358080e+17,5.492637430280413125e+14
1.151515151515151471e-02,5.984505282628336117e+22,1.314481394315741266e+20,2.724809491727243840e+17,5.571751023787092500e+14
1.212121212121212120e-02,5.872969729237523523e+22,1.280588329531650540e+20,2.648444361202788480e+17,5.412112464348867500e+14
1.181818181818181795e-02,5.929452919810905919e+22,1.297707623064373821e+20,2.686977125732358400e+17,5.492637430280409375e+14
1.242424242424242445e-02,5.815055640705929262e+22,1.263130450852391649e+20,2.609231814597435840e+17,5.330222145818145000e+14
1.212121212121212120e-02,5.872969729237518490e+22,1.280588329531649720e+20,2.648444361202787520e+17,5.412112464348864375e+14
1.272727272727272770e-02,5.755710582293801206e+22,1.245341100083488195e+20,2.569360485749664960e+17,5.247013229917226250e+14
1.242424242424242445e-02,5.815055640705925906e+22,1.263130450852391485e+20,2.609231814597434560e+17,5.330222145818145000e+14
1.303030303030303094e-02,5.694934480352592894e+22,1.227227566222628291e+20,2.528851747459507840e+17,5.162533176909860625e+14
1.272727272727272770e-02,5.755710582293802045e+22,1.245341100083487048e+20,2.569360485749663360e+17,5.247013229917226250e+14
1.333333333333333245e-02,5.632727259502834038e+22,1.208797314228961772e+20,2.487727334832501760e+17,5.076830121218509375e+14
1.303030303030303094e-02,5.694934480352596250e+22,1.227227566222628946e+20,2.528851747459508480e+17,5.162533176909861250e+14
1.363636363636363570e-02,5.569088842631557729e+22,1.190057985043434865e+20,2.446009334360486400e+17,4.989952840043953750e+14
1.333333333333333245e-02,5.632727259502834876e+22,1.208797314228963246e+20,2.487727334832502720e+17,5.076830121218511250e+14
1.393939393939393895e-02,5.504019150886951033e+22,1.171017395609450086e+20,2.403720172744334400e+17,4.901950721502133750e+14
1.363636363636363570e-02,5.569088842631552696e+22,1.190057985043434865e+20,2.446009334360485440e+17,4.989952840043953750e+14
1.424242424242424220e-02,5.437518103675533053e+22,1.151683538895250883e+20,2.360882605459319680e+17,4.812873732294088125e+14
1.393939393939393895e-02,5.504019150886947678e+22,1.171017395609449759e+20,2.403720172744333440e+17,4.901950721502130000e+14
1.454545454545454544e-02,5.369585618659145941e+22,1.132064583916878889e+20,2.317519705065343680e+17,4.722772384935916875e+14
1.424242424242424220e-02,5.437518103675531375e+22,1.151683538895251210e+20,2.360882605459320640e+17,4.812873732294088125e+14
1.484848484848484869e-02,5.300221611753555676e+22,1.112168875760893624e+20,2.273654849255960320e+17,4.631697704554411875e+14
1.454545454545454544e-02,5.369585618659146780e+22,1.132064583916878725e+20,2.317519705065342400e+17,4.722772384935918125e+14
1.515151515151515194e-02,5.229425997124594985e+22,1.092004935608351130e+20,2.229311708652284160e+17,4.539701195275427500e+14
1.484848484848484869e-02,5.300221611753553999e+22,1.112168875760892314e+20,2.273654849255959680e+17,4.631697704554411875e+14
1.545454545454545518e-02,5.157198687189102861e+22,1.071581460759246275e+20,2.184514234340393920e+17,4.446834806223209375e+14
1.515151515151515194e-02,5.229425997124595823e+22,1.092004935608350310e+20,2.229311708652282560e+17,4.539701195275424375e+14
1.575757575757575843e-02,5.083539592609300008e+22,1.050907324657861919e+20,2.139286645146234240e+17,4.353150897147343750e+14
1.545454545454545518e-02,5.157198687189101183e+22,1.071581460759246111e+20,2.184514234340393280e+17,4.446834806223208750e+14
1.606060606060605994e-02,5.008448622294030352e+22,1.029991576917717647e+20,2.093653414657818240e+17,4.258702203702452500e+14
1.575757575757575843e-02,5.083539592609303364e+22,1.050907324657862246e+20,2.139286645146234880e+17,4.353150897147346875e+14
1.636363636363636492e-02,4.931925683396369449e+22,1.008843443348407419e+20,2.047639257986036480e+17,4.163541802396870625e+14
1.606060606060605994e-02,5.008448622294030352e+22,1.029991576917717320e+20,2.093653414657818240e+17,4.258702203702453125e+14
1.666666666666666644e-02,4.853970681313642100e+22,9.874723259822039040e+19,2.001269118270096000e+17,4.067723075235063750e+14
1.636363636363636492e-02,4.931925683396371127e+22,1.008843443348407255e+20,2.047639257986037760e+17,4.163541802396870000e+14
1.696969696969696795e-02,4.774583519684212031e+22,9.658878031011258368e+19,1.954568152921455680e+17,3.971299674068882500e+14
1.666666666666666644e-02,4.853970681313643777e+22,9.874723259822040678e+19,2.001269118270097600e+17,4.067723075235065625e+14
1.727272727272727293e-02,4.693764100387479382e+22,9.440996292647980237e+19,1.907561719612273920e+17,3.874325484689786875e+14
1.696969696969696795e-02,4.774583519684212870e+22,9.658878031011258368e+19,1.954568152921456000e+17,3.971299674068885000e+14
1.757575757575757444e-02,4.611512323544451960e+22,9.221177353392857088e+19,1.860275362005475520e+17,3.776854590675001875e+14
1.727272727272727293e-02,4.693764100387480220e+22,9.440996292647986790e+19,1.907561719612274240e+17,3.874325484689790000e+14
1.787878787878787942e-02,4.527828087513384013e+22,8.999522285256998912e+19,1.812734795224763200e+17,3.678941237013227500e+14
1.757575757575757444e-02,4.611512323544451960e+22,9.221177353392853811e+19,1.860275362005474560e+17,3.776854590675002500e+14
1.818181818181818094e-02,4.442711288892090640e+22,8.776133923893152973e+19,1.764965891066915200e+17,3.580639793534985000e+14
1.787878787878787942e-02,4.527828087513384013e+22,8.999522285257003827e+19,1.812734795224762560e+17,3.678941237013229375e+14
1.848484848484848592e-02,4.356161822514168726e+22,8.551116868902346752e+19,1.716994662956819840e+17,3.482004718170901875e+14
1.818181818181818094e-02,4.442711288892091479e+22,8.776133923893159526e+19,1.764965891066914880e+17,3.580639793534984375e+14
1.878787878787878743e-02,4.268179581452488278e+22,8.324577484139307008e+19,1.668847250642443200e+17,3.383090520059489375e+14
1.848484848484848592e-02,4.356161822514172081e+22,8.551116868902356582e+19,1.716994662956820160e+17,3.482004718170902500e+14
1.909090909090909241e-02,4.178764457015410006e+22,8.096623898020241408e+19,1.620549904631871680e+17,3.283951722529241250e+14
1.878787878787878743e-02,4.268179581452489956e+22,8.324577484139310285e+19,1.668847250642442560e+17,3.383090520059489375e+14
1.939393939393939392e-02,4.087916338747040334e+22,7.867366003841977549e+19,1.572128970371072000e+17,3.184642825982732500e+14
1.909090909090909241e-02,4.178764457015411684e+22,8.096623898020244685e+19,1.620549904631872960e+17,3.283951722529241875e+14
1.969696969696969543e-02,3.995635114426708787e+22,7.636915460101734400e+19,1.523610872163500800e+17,3.085218270702954375e+14
1.939393939393939392e-02,4.087916338747045367e+22,7.867366003841980826e+19,1.572128970371073920e+17,3.184642825982736250e+14
2.000000000000000042e-02,3.901920670067446304e+22,7.405385690823124582e+19,1.475022096829198080e+17,2.985732399613686875e+14
1.969696969696969543e-02,3.995635114426709626e+22,7.636915460101740954e+19,1.523610872163501760e+17,3.085218270702955625e+14
2.030303030303030193e-02,3.806772889918641065e+22,7.172891885894723174e+19,1.426389177108744000e+17,2.886239421014840000e+14
2.000000000000000042e-02,3.901920670067445465e+22,7.405385690823127859e+19,1.475022096829198400e+17,2.985732399613688750e+14
2.060606060606060691e-02,3.710191656461665514e+22,6.939551001398966682e+19,1.377738674802362080e+17,2.786793371320604375e+14
2.030303030303030193e-02,3.806772889918641904e+22,7.172891885894723174e+19,1.426389177108744160e+17,2.886239421014838125e+14
2.090909090909090842e-02,3.612176850411316262e+22,6.705481759960999526e+19,1.329097163654989600e+17,2.687448077828992188e+14
2.060606060606060691e-02,3.710191656461666773e+22,6.939551001398972416e+19,1.377738674802362560e+17,2.786793371320604688e+14
2.121212121212121340e-02,3.512728350716117752e+22,6.470804651095817421e+19,1.280491211979944480e+17,2.588257121547331562e+14
2.090909090909090842e-02,3.612176850411315003e+22,6.705481759961006080e+19,1.329097163654989600e+17,2.687448077828990625e+14
2.151515151515151492e-02,3.411846034556855517e+22,6.235641931559410893e+19,1.231947365022889440e+17,2.489273800105104688e+14
2.121212121212121340e-02,3.512728350716119430e+22,6.470804651095823155e+19,1.280491211979945600e+17,2.588257121547332500e+14
2.181818181818181990e-02,3.309529777344832602e+22,6.000117625710748467e+19,1.183492127067285120e+17,2.390551090777234688e+14
2.151515151515151492e-02,3.411846034556857614e+22,6.235641931559410893e+19,1.231947365022889760e+17,2.489273800105105938e+14
2.212121212121212141e-02,3.205779452725073176e+22,5.764357525872068198e+19,1.135151943280238080e+17,2.292141613650865312e+14
2.181818181818181990e-02,3.309529777344836377e+22,6.000117625710749286e+19,1.183492127067285440e+17,2.390551090777234375e+14
2.242424242424242292e-02,3.100594932572523751e+22,5.528489192701713613e+19,1.086953181298083520e+17,2.194097594960975000e+14
2.212121212121212141e-02,3.205779452725074434e+22,5.764357525872071475e+19,1.135151943280239360e+17,2.292141613650864375e+14
2.272727272727272790e-02,2.993976086994105873e+22,5.292641955565814579e+19,1.038922112553004640e+17,2.096470830628981562e+14
2.242424242424242292e-02,3.100594932572523332e+22,5.528489192701709517e+19,1.086953181298083520e+17,2.194097594960975625e+14
2.303030303030302942e-02,2.885922784326665948e+22,5.056946912918565683e+19,9.910848933398348800e+16,1.999312650027833750e+14
2.272727272727272790e-02,2.993976086994106712e+22,5.292641955565816218e+19,1.038922112553004160e+17,2.096470830628980938e+14
2.333333333333333440e-02,2.776434891137559927e+22,4.821536932688189030e+19,9.434675456224715200e+16,1.902673880009159688e+14
2.303030303030302942e-02,2.885922784326665529e+22,5.056946912918566502e+19,9.910848933398347200e+16,1.999312650027833438e+14
2.363636363636363591e-02,2.665512272224071136e+22,4.586546652666334413e+19,8.960959375809484800e+16,1.806604809219640000e+14
2.333333333333333440e-02,2.776434891137562024e+22,4.821536932688189030e+19,9.434675456224720000e+16,1.902673880009160312e+14
2.393939393939394089e-02,2.553154790614283112e+22,4.352112480903457178e+19,8.489957638981825600e+16,1.711155152739733750e+14
2.363636363636363591e-02,2.665512272224071555e+22,4.586546652666331955e+19,8.960959375809484800e+16,1.806604809219639375e+14
2.424242424242424240e-02,2.439362307562987638e+22,4.118372596108802458e+19,8.021925257861566400e+16,1.616374017074593125e+14
2.393939393939394089e-02,2.553154790614282692e+22,4.352112480903462093e+19,8.489957638981824000e+16,1.711155152739732812e+14
2.454545454545454392e-02,2.324134682557535381e+22,3.885466948057196134e+19,7.557115107531720000e+16,1.522309865531270000e+14
2.424242424242424240e-02,2.439362307562987638e+22,4.118372596108805734e+19,8.021925257861568000e+16,1.616374017074594688e+14
2.484848484848484890e-02,2.207471773310818399e+22,3.653537257998141030e+19,7.095777721087455200e+16,1.429010484010280000e+14
2.454545454545454392e-02,2.324134682557534962e+22,3.885466948057194496e+19,7.557115107531716800e+16,1.522309865531270938e+14
2.515151515151515041e-02,2.089373435765649834e+22,3.422727019074052096e+19,6.638161082102492000e+16,1.336522947249867656e+14
2.484848484848484890e-02,2.207471773310817980e+22,3.653537257998144717e+19,7.095777721087463200e+16,1.429010484010280312e+14
2.545454545454545539e-02,1.969839524092726739e+22,3.193181496742492160e+19,6.184510414474765600e+16,1.244893585551544844e+14
2.515151515151515041e-02,2.089373435765648995e+22,3.422727019074054554e+19,6.638161082102489600e+16,1.336522947249868594e+14
2.575757575757575690e-02,1.848869890691494943e+22,2.965047729199226470e+19,5.735067969673252000e+16,1.154167952022112656e+14
2.545454545454545539e-02,1.969839524092726739e+22,3.193181496742493798e+19,6.184510414474769600e+16,1.244893585551546875e+14
2.606060606060606188e-02,1.726464386187828763e+22,2.738474527814472499e+19,5.290072811372007200e+16,1.064390790365670469e+14
2.575757575757575690e-02,1.848869890691494733e+22,2.965047729199227699e+19,5.735067969673254400e+16,1.154167952022113906e+14
2.636363636363636340e-02,1.602622859436346678e+22,2.513612477567086592e+19,4.849760597482992800e+16,9.756060032612281250e+13
2.606060606060606188e-02,1.726464386187828973e+22,2.738474527814473728e+19,5.290072811372008000e+16,1.064390790365670938e+14
2.666666666666666491e-02,1.477345157518093556e+22,2.290613937487657370e+19,4.414363359572292000e+16,8.878566213590628125e+13
2.636363636363636340e-02,1.602622859436348355e+22,2.513612477567089050e+19,4.849760597482994400e+16,9.756060032612284375e+13
2.696969696969696989e-02,1.350631125740526816e+22,2.069633041105833574e+19,3.984109279669827200e+16,8.011847729310812500e+13
2.666666666666666491e-02,1.477345157518093346e+22,2.290613937487658189e+19,4.414363359572290400e+16,8.878566213590628125e+13
2.727272727272727140e-02,1.222480607637519571e+22,1.850825696903108608e+19,3.559222464464641200e+16,7.156316542126534375e+13
2.696969696969696989e-02,1.350631125740527236e+22,2.069633041105835622e+19,3.984109279669828000e+16,8.011847729310814062e+13
2.757575757575757638e-02,1.092893444968493456e+22,1.634349588771583590e+19,3.139922716891783600e+16,6.312375004698605469e+13
2.727272727272727140e-02,1.222480607637520830e+22,1.850825696903107789e+19,3.559222464464640400e+16,7.156316542126532812e+13
2.787878787878787790e-02,9.618694777204463632e+21,1.420364176476308890e+19,2.726425305102474800e+16,5.480415578296389062e+13
2.757575757575757638e-02,1.092893444968493875e+22,1.634349588771583795e+19,3.139922716891783200e+16,6.312375004698605469e+13
2.818181818181818288e-02,8.294085441035851268e+21,1.209030696124468224e+19,2.318940728819803600e+16,4.660820559090975000e+13
2.787878787878787790e-02,9.618694777204465730e+21,1.420364176476308480e+19,2.726425305102474400e+16,5.480415578296389844e+13
2.848484848484848439e-02,6.955104805565772071e+21,1.000512160638423245e+19,1.917674483077934800e+16,3.853961812822227344e+13
2.818181818181818288e-02,8.294085441035854414e+21,1.209030696124468429e+19,2.318940728819804000e+16,4.660820559090977344e+13
2.878787878787878937e-02,5.601751217418769793e+21,7.949733602351076352e+18,1.522826819345474000e+16,3.060200518204846484e+13
2.848484848484848439e-02,6.955104805565774168e+21,1.000512160638422835e+19,1.917674483077935200e+16,3.853961812822228906e+13
2.909090909090909088e-02,4.234023005466027622e+21,5.925808629098442752e+18,1.134592504029278600e+16,2.279886919462533984e+13
2.878787878787878937e-02,5.601751217418772939e+21,7.949733602351077376e+18,1.522826819345474600e+16,3.060200518204844922e+13
2.939393939393939240e-02,2.851918480822430597e+21,3.935030149252706816e+18,7.531605743588530000e+15,1.513360088376075000e+13
2.909090909090909088e-02,4.234023005466030244e+21,5.925808629098445824e+18,1.134592504029278600e+16,2.279886919462532812e+13
2.969696969696969738e-02,1.455435936852426097e+21,1.979099413066109952e+18,3.787140916519545500e+15,7.609476962292616211e+12
2.939393939393939240e-02,2.851918480822431121e+21,3.935030149252706816e+18,7.531605743588528000e+15,1.513360088376074805e+13
2.999999999999999889e-02,4.457364914369983283e+19,5.973546341017045600e+16,1.142989195548002656e+14,2.296579605115696716e+11
2.969696969696969738e-02,1.455435936852424786e+21,1.979099413066109440e+18,3.787140916519543500e+15,7.609476962292616211e+12
