x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.365881166124959608e+24,1.328846060371290108e+24,1.272261327576501154e+24,1.203673511121744204e+24,1.130048739407079785e+24,1.056157780933795530e+24,9.847570060676636135e+23,9.172168599161110622e+23,8.540739024855397334e+23
1.787878787878787942e-02,1.362523758701078311e+24,1.319066023300882592e+24,1.255313053372256749e+24,1.180549613565403281e+24,1.102390336877157486e+24,1.025576535599807577e+24,9.525741780338485158e+23,8.844252294178892604e+23,8.213837077113276864e+23
1.757575757575757444e-02,1.364292414534152138e+24,1.324168344468537582e+24,1.264085001475265529e+24,1.192441370706826876e+24,1.116541584851824946e+24,1.041160123889567813e+24,9.689215186375023075e+23,9.010395465811992573e+23,8.379130691129682722e+23
1.818181818181818094e-02,1.360554468946382433e+24,1.313501984389602317e+24,1.245907169570120830e+24,1.167968293445453394e+24,1.087575729330940581e+24,1.009396980769269928e+24,9.357117234993980317e+23,8.673751869479843162e+23,8.044899503251325620e+23
1.787878787878787942e-02,1.362523758701078848e+24,1.319066023300883934e+24,1.255313053372257017e+24,1.180549613565403818e+24,1.102390336877158023e+24,1.025576535599807577e+24,9.525741780338489185e+23,8.844252294178891262e+23,8.213837077113282232e+23
1.848484848484848592e-02,1.358361394987861902e+24,1.307436139063589793e+24,1.235827272809937403e+24,1.154667113123911377e+24,1.072079049083864742e+24,9.926123693584359390e+23,9.183319135958296733e+23,8.498916380742099151e+23,7.872367353188655531e+23
1.818181818181818094e-02,1.360554468946383238e+24,1.313501984389602854e+24,1.245907169570120830e+24,1.167968293445453260e+24,1.087575729330940044e+24,1.009396980769268989e+24,9.357117234993977633e+23,8.673751869479840477e+23,8.044899503251322936e+23
1.878787878787878743e-02,1.355918680365171932e+24,1.300825229922067548e+24,1.225031542252573118e+24,1.140615555516006832e+24,1.055882278625224237e+24,9.752146683213387336e+23,9.004336012173266764e+23,8.319777877082588263e+23,7.696298327755010993e+23
1.848484848484848592e-02,1.358361394987862438e+24,1.307436139063589793e+24,1.235827272809937403e+24,1.154667113123911645e+24,1.072079049083865816e+24,9.926123693584360732e+23,9.183319135958298075e+23,8.498916380742093782e+23,7.872367353188658216e+23
1.909090909090909241e-02,1.353197442892353103e+24,1.293622634114830670e+24,1.213476452371985095e+24,1.125783033633454164e+24,1.038968249228770293e+24,9.571970169560676308e+23,8.820168084095433179e+23,8.136378706528739430e+23,7.516758677794487806e+23
1.878787878787878743e-02,1.355918680365171932e+24,1.300825229922066743e+24,1.225031542252572582e+24,1.140615555516006295e+24,1.055882278625224103e+24,9.752146683213385994e+23,9.004336012173265422e+23,8.319777877082586921e+23,7.696298327755009651e+23
1.939393939393939392e-02,1.350165417069129469e+24,1.285778164169315157e+24,1.201116833769382191e+24,1.110139060698566439e+24,1.021320804630560783e+24,9.385538453374581227e+23,8.630828004683445793e+23,7.948771933541720046e+23,7.333823413380554707e+23
1.909090909090909241e-02,1.353197442892353908e+24,1.293622634114830402e+24,1.213476452371985364e+24,1.125783033633454701e+24,1.038968249228770427e+24,9.571970169560678992e+23,8.820168084095435863e+23,8.136378706528736746e+23,7.516758677794486464e+23
1.969696969696969543e-02,1.346786553891926344e+24,1.277237868569681027e+24,1.187905959222421794e+24,1.093653441685044379e+24,1.002924975031440583e+24,9.192809952072036296e+23,8.436341587469738495e+23,7.757021731251556702e+23,7.147576486947074133e+23
1.939393939393939392e-02,1.350165417069131348e+24,1.285778164169314620e+24,1.201116833769381922e+24,1.110139060698567781e+24,1.021320804630561722e+24,9.385538453374586596e+23,8.630828004683448477e+23,7.948771933541728099e+23,7.333823413380556050e+23
2.000000000000000042e-02,1.343020572955966427e+24,1.267943834858727542e+24,1.173795658601237492e+24,1.076296487492113431e+24,9.837671610888474749e+23,8.993758425971499016e+23,8.236748515555954676e+23,7.561203744283631037e+23,6.958110947874230795e+23
1.969696969696969543e-02,1.346786553891926881e+24,1.277237868569680222e+24,1.187905959222420586e+24,1.093653441685044110e+24,1.002924975031440181e+24,9.192809952072037638e+23,8.436341587469733126e+23,7.757021731251551333e+23,7.147576486947071449e+23
2.030303030303030193e-02,1.338822461123807989e+24,1.257833998703825252e+24,1.158736466609666571e+24,1.058039252861873556e+24,9.638353273950085348e+23,8.788374213577325716e+23,8.032103024943647938e+23,7.361405417955127995e+23,6.765529066098934657e+23
2.000000000000000042e-02,1.343020572955967769e+24,1.267943834858728079e+24,1.173795658601238297e+24,1.076296487492114237e+24,9.837671610888472064e+23,8.993758425971500358e+23,8.236748515555957361e+23,7.561203744283631037e+23,6.958110947874236164e+23
2.060606060606060691e-02,1.334141911344995828e+24,1.246841963160287157e+24,1.142677807640548353e+24,1.038853799014584694e+24,9.431192047504870657e+23,8.576665466562150484e+23,7.822474555209470014e+23,7.157726289550974900e+23,6.569942422373227142e+23
2.030303030303030193e-02,1.338822461123807989e+24,1.257833998703824179e+24,1.158736466609666034e+24,1.058039252861873958e+24,9.638353273950084006e+23,8.788374213577325716e+23,8.032103024943643912e+23,7.361405417955123968e+23,6.765529066098933314e+23
2.090909090909090842e-02,1.328922694437070665e+24,1.234896833299350779e+24,1.125568222361985361e+24,1.018713481797014821e+24,9.216105003328671192e+23,8.358659373997153038e+23,7.607948360167128018e+23,6.950278237355847199e+23,6.371471962872786432e+23
2.060606060606060691e-02,1.334141911344997170e+24,1.246841963160287157e+24,1.142677807640548219e+24,1.038853799014585231e+24,9.431192047504870657e+23,8.576665466562150484e+23,7.822474555209468671e+23,7.157726289550978927e+23,6.569942422373228484e+23
2.121212121212121340e-02,1.323101955769904835e+24,1.221923072466113230e+24,1.107355640968461878e+24,9.975932659083645572e+23,8.993031146300438584e+23,8.134403364273977903e+23,7.388626070836269285e+23,6.739185683127567731e+23,6.170248015962520211e+23
2.090909090909090842e-02,1.328922694437071202e+24,1.234896833299351316e+24,1.125568222361984958e+24,1.018713481797015089e+24,9.216105003328661797e+23,8.358659373997149011e+23,7.607948360167121308e+23,6.950278237355851225e+23,6.371471962872782405e+23
2.151515151515151492e-02,1.316609427821585460e+24,1.207840387721340217e+24,1.087987708325787146e+24,9.754700654793215149e+23,8.761933637560976634e+23,7.903966272062499230e+23,7.164626202771150697e+23,6.524585743749348495e+23,5.966410269058219230e+23
2.121212121212121340e-02,1.323101955769905908e+24,1.221923072466112693e+24,1.107355640968462415e+24,9.975932659083650940e+23,8.993031146300439926e+23,8.134403364273983272e+23,7.388626070836275996e+23,6.739185683127574441e+23,6.170248015962528264e+23
2.181818181818181990e-02,1.309366548482326404e+24,1.192563653530628978e+24,1.067412166498323941e+24,9.523231109252024694e+23,8.522802054960306580e+23,7.667439456575277047e+23,6.936084599600455080e+23,6.306628327900561560e+23,5.760107703683243332e+23
2.151515151515151492e-02,1.316609427821585460e+24,1.207840387721340083e+24,1.087987708325786206e+24,9.754700654793207096e+23,8.761933637560979318e+23,7.903966272062500572e+23,7.164626202771146670e+23,6.524585743749348495e+23,5.966410269058217888e+23
2.212121212121212141e-02,1.301285473758333918e+24,1.176002884529051736e+24,1.045577300353447151e+24,9.281343415656360738e+23,8.275654671348857852e+23,7.424937856384743359e+23,6.703154804505485959e+23,6.085476173739249348e+23,5.551498487007912982e+23
2.181818181818181990e-02,1.309366548482326941e+24,1.192563653530628710e+24,1.067412166498324612e+24,9.523231109252027379e+23,8.522802054960307923e+23,7.667439456575275705e+23,6.936084599600449711e+23,6.306628327900564244e+23,5.760107703683247359e+23
2.242424242424242292e-02,1.292267972154500871e+24,1.158063270249770556e+24,1.022432452070212079e+24,9.028888229929681190e+23,8.020540728191854177e+23,7.176600965088048044e+23,6.466008351328457950e+23,5.861304823799576244e+23,5.340749818376777158e+23
2.212121212121212141e-02,1.301285473758334723e+24,1.176002884529052138e+24,1.045577300353448493e+24,9.281343415656363422e+23,8.275654671348863221e+23,7.424937856384742017e+23,6.703154804505491328e+23,6.085476173739252032e+23,5.551498487007917680e+23
2.272727272727272790e-02,1.282204186474627019e+24,1.138645287106375120e+24,9.979286104103576740e+23,8.765751875711682038e+23,7.757542678770813459e+23,6.922593711266117714e+23,6.224834967066952105e+23,5.634302533575576377e+23,5.128037729574950902e+23
2.242424242424242292e-02,1.292267972154500066e+24,1.158063270249770154e+24,1.022432452070212079e+24,9.028888229929674479e+23,8.020540728191856862e+23,7.176600965088044017e+23,6.466008351328456608e+23,5.861304823799572888e+23,5.340749818376775816e+23
2.303030303030302942e-02,1.270971247050673340e+24,1.117644905714029968e+24,9.720190805072872787e+23,8.491860957486741885e+23,7.486778371922593128e+23,6.663107225468904134e+23,5.979842677688006471e+23,5.404670110591618751e+23,4.913546837859349456e+23
2.272727272727272790e-02,1.282204186474627555e+24,1.138645287106375120e+24,9.979286104103574055e+23,8.765751875711682038e+23,7.757542678770820170e+23,6.922593711266124425e+23,6.224834967066953447e+23,5.634302533575577719e+23,5.128037729574952915e+23
2.333333333333333440e-02,1.258431718475111625e+24,1.094953914884147611e+24,9.446602396530035875e+23,8.207187150648776055e+23,7.208403143905640993e+23,6.398359476413265493e+23,5.731257809494670668e+23,5.172620681151430703e+23,4.697470051081835858e+23
2.303030303030302942e-02,1.270971247050672803e+24,1.117644905714030370e+24,9.720190805072866076e+23,8.491860957486733832e+23,7.486778371922586417e+23,6.663107225468906819e+23,5.979842677688005799e+23,5.404670110591618751e+23,4.913546837859346101e+23
2.363636363636363591e-02,1.244431859737317960e+24,1.070460387400604879e+24,9.158123840656054776e+23,7.911752128146339277e+23,6.922611782642354566e+23,6.128595758239959703e+23,5.479324878711245683e+23,4.938379382411841671e+23,4.480008224558991456e+23
2.333333333333333440e-02,1.258431718475111357e+24,1.094953914884148014e+24,9.446602396530034533e+23,8.207187150648774712e+23,7.208403143905645020e+23,6.398359476413269520e+23,5.731257809494675366e+23,5.172620681151431374e+23,4.697470051081835858e+23
2.393939393939394089e-02,1.228799675227363221e+24,1.044049317062281179e+24,8.854406708426869026e+23,7.605632573035142122e+23,6.629640325345281562e+23,5.854089010582075170e+23,5.224306362529744903e+23,4.702182977944556835e+23,4.261369769693984095e+23
2.363636363636363591e-02,1.244431859737317960e+24,1.070460387400604476e+24,9.158123840656046723e+23,7.911752128146333908e+23,6.922611782642351882e+23,6.128595758239957018e+23,5.479324878711245012e+23,4.938379382411838316e+23,4.480008224558990114e+23
2.424242424242424240e-02,1.211342731335997686e+24,1.015603461547911555e+24,8.535161581780092951e+23,7.288965214762943413e+23,6.329767647492782403e+23,5.575139953389224287e+23,4.966482345586645061e+23,4.464279395527610388e+23,4.041770214728767562e+23
2.393939393939394089e-02,1.228799675227364026e+24,1.044049317062281850e+24,8.854406708426867684e+23,7.605632573035146149e+23,6.629640325345284247e+23,5.854089010582083223e+23,5.224306362529746245e+23,4.702182977944559519e+23,4.261369769693985437e+23
2.454545454545454392e-02,1.191845710312114636e+24,9.850044315296857441e+23,8.200169453556955097e+23,6.961951814333742040e+23,6.023316798392271299e+23,5.292077018972412497e+23,4.706150036722219525e+23,4.224927186545299864e+23,3.821431718395669161e+23
2.424242424242424240e-02,1.211342731335998491e+24,1.015603461547911958e+24,8.535161581780096977e+23,7.288965214762951466e+23,6.329767647492786430e+23,5.575139953389230327e+23,4.966482345586648416e+23,4.464279395527615085e+23,4.041770214728769575e+23
2.484848484848484890e-02,1.170067669597500664e+24,9.521340732513988316e+23,7.849294119361280087e+23,6.624864009701313793e+23,5.710656036293054730e+23,5.005256064625217655e+23,4.443623151917773168e+23,3.984394907067302051e+23,3.600582537643259068e+23
2.454545454545454392e-02,1.191845710312114636e+24,9.850044315296854757e+23,8.200169453556955097e+23,6.961951814333744724e+23,6.023316798392272641e+23,5.292077018972409142e+23,4.706150036722216170e+23,4.224927186545297850e+23,3.821431718395665134e+23
2.515151515151515041e-02,1.145738970997713252e+24,9.168761996325143813e+23,7.482495527895062607e+23,6.278047917941180911e+23,5.392199514343070457e+23,4.715059850477747265e+23,4.179231160509444506e+23,3.742960421419171625e+23,3.379456451028197573e+23
2.484848484848484890e-02,1.170067669597500798e+24,9.521340732513989658e+23,7.849294119361288140e+23,6.624864009701319162e+23,5.710656036293058086e+23,5.005256064625218326e+23,4.443623151917773839e+23,3.984394907067303393e+23,3.600582537643259068e+23
2.545454545454545539e-02,1.118557839716101745e+24,8.791187340182542719e+23,7.099844020717347920e+23,5.921928375141382876e+23,5.068407567802374732e+23,4.421897268987471394e+23,3.913318393137762308e+23,3.500910129840331675e+23,3.158292139787962223e+23
2.515151515151515041e-02,1.145738970997712581e+24,9.168761996325141128e+23,7.482495527895062607e+23,6.278047917941182253e+23,5.392199514343067101e+23,4.715059850477745251e+23,4.179231160509445848e+23,3.742960421419170283e+23,3.379456451028194888e+23
2.575757575757575690e-02,1.088186508417621270e+24,8.387563411476212561e+23,6.701535347008405567e+23,5.557012678830672755e+23,4.739786553030236743e+23,4.126202314697735437e+23,3.646243011403029477e+23,3.258538122644366578e+23,2.937332529033997325e+23
2.545454545454545539e-02,1.118557839716101745e+24,8.791187340182537351e+23,7.099844020717351946e+23,5.921928375141385560e+23,5.068407567802377416e+23,4.421897268987473408e+23,3.913318393137763650e+23,3.500910129840333689e+23,3.158292139787960881e+23
2.606060606060606188e-02,1.054246896035574952e+24,7.956936319616597895e+23,6.287906281758714275e+23,5.183893681555692176e+23,4.406888190068892820e+23,3.828432785623995835e+23,3.378375840846240190e+23,3.016145264139341870e+23,2.716824091925838016e+23
2.575757575757575690e-02,1.088186508417620599e+24,8.387563411476205850e+23,6.701535347008405567e+23,5.557012678830671413e+23,4.739786553030235400e+23,4.126202314697733424e+23,3.646243011403028135e+23,3.258538122644367249e+23,2.937332529033995983e+23
2.636363636363636340e-02,1.016315764915084735e+24,7.498490427585131467e+23,5.859450604418724381e+23,4.803252068513990564e+23,4.070308363389690477e+23,3.529068710874097102e+23,3.110099070646982101e+23,2.774038210422190228e+23,2.497016120097864690e+23
2.606060606060606188e-02,1.054246896035575489e+24,7.956936319616599238e+23,6.287906281758719643e+23,5.183893681555694189e+23,4.406888190068891478e+23,3.828432785623995835e+23,3.378375840846238848e+23,3.016145264139342877e+23,2.716824091925838016e+23
2.666666666666666491e-02,9.739192930203598009e+23,7.011595051888537586e+23,5.416835106572634864e+23,4.415857637744321841e+23,3.730685339789206403e+23,3.228610502873009766e+23,2.841804825302210015e+23,2.532528366018255011e+23,2.278159964006413689e+23
2.636363636363636340e-02,1.016315764915085406e+24,7.498490427585138178e+23,5.859450604418731092e+23,4.803252068513990564e+23,4.070308363389692491e+23,3.529068710874101129e+23,3.110099070646982772e+23,2.774038210422192912e+23,2.497016120097865025e+23
2.696969696969696989e-02,9.265269902271901157e+23,6.495860419824314514e+23,4.960915188250099969e+23,4.022569389319520927e+23,3.388697368770340601e+23,2.927576836828759631e+23,2.573893615495103717e+23,2.291930785180475132e+23,2.060508247239151069e+23
2.666666666666666491e-02,9.739192930203599351e+23,7.011595051888536243e+23,5.416835106572632179e+23,4.415857637744321170e+23,3.730685339789203719e+23,3.228610502873007081e+23,2.841804825302209009e+23,2.532528366018252662e+23,2.278159964006413689e+23
2.727272727272727140e-02,8.735448790746450268e+23,5.951204444550751888e+23,4.492749469068623935e+23,3.624334221650159720e+23,3.045059639252777404e+23,2.626502264809478391e+23,2.306772677348800405e+23,2.052563024478190216e+23,1.844314059175212068e+23
2.696969696969696989e-02,9.265269902271903842e+23,6.495860419824318541e+23,4.960915188250099298e+23,4.022569389319521598e+23,3.388697368770342614e+23,2.927576836828758624e+23,2.573893615495104388e+23,2.291930785180475132e+23,2.060508247239151069e+23
2.757575757575757638e-02,8.143078506453091599e+23,5.377932121667023982e+23,4.013612677799984130e+23,3.222184030149439211e+23,2.700520577338891274e+23,2.325934576942408291e+23,2.040854211246561218e+23,1.814743954076605025e+23,1.629830130697450962e+23
2.727272727272727140e-02,8.735448790746447584e+23,5.951204444550749204e+23,4.492749469068621922e+23,3.624334221650159049e+23,3.045059639252777404e+23,2.626502264809477384e+23,2.306772677348799399e+23,2.052563024478189881e+23,1.844314059175211733e+23
2.787878787878787790e-02,7.480710953518259052e+23,4.776829630431901369e+23,3.525005886641383219e+23,2.817231008373897639e+23,2.355857483278452492e+23,2.026431927708135981e+23,1.776553533344418355e+23,1.578792535819026935e+23,1.417307997931216663e+23
2.757575757575757638e-02,8.143078506453091599e+23,5.377932121667026666e+23,4.013612677799984130e+23,3.222184030149441896e+23,2.700520577338892951e+23,2.325934576942408962e+23,2.040854211246561553e+23,1.814743954076605025e+23,1.629830130697452304e+23
2.818181818181818288e-02,6.740004961834750664e+23,4.149275543614720406e+23,3.028662917942279248e+23,2.410660967170553791e+23,2.011871521813194342e+23,1.728559750971087661e+23,1.514287154755772665e+23,1.345026576858403716e+23,1.206997159212018586e+23
2.787878787878787790e-02,7.480710953518255026e+23,4.776829630431900698e+23,3.525005886641380535e+23,2.817231008373897303e+23,2.355857483278452492e+23,2.026431927708135646e+23,1.776553533344417684e+23,1.578792535819025593e+23,1.417307997931215992e+23
2.848484848484848439e-02,5.911618582464645751e+23,3.497371918255132644e+23,2.526551463759834241e+23,2.003724516878638425e+23,1.669382098709592010e+23,1.432887493110763671e+23,1.254470805098129072e+23,1.113761468126734540e+23,9.991442306621628429e+22
2.818181818181818288e-02,6.740004961834756032e+23,4.149275543614721077e+23,3.028662917942279919e+23,2.410660967170553120e+23,2.011871521813195013e+23,1.728559750971087661e+23,1.514287154755773672e+23,1.345026576858402542e+23,1.206997159212018251e+23
2.878787878787878937e-02,4.985088330318963131e+23,2.824098462125664376e+23,2.020867113443176774e+23,1.597726005672880017e+23,1.329220677306451965e+23,1.139985199214472515e+23,9.975174186056362544e+22,8.853089173655010043e+22,7.939921058794015241e+22
2.848484848484848439e-02,5.911618582464641053e+23,3.497371918255131973e+23,2.526551463759832899e+23,2.003724516878637754e+23,1.669382098709591339e+23,1.432887493110761825e+23,1.254470805098128736e+23,1.113761468126733701e+23,9.991442306621620040e+22
2.909090909090909088e-02,3.948693785598258043e+23,2.133493455223902291e+23,1.514018071004246945e+23,1.194010179174229627e+23,9.922241118828855978e+22,8.504199925450124401e+22,7.438351022735410541e+22,6.599756867539883262e+22,5.917791253054842366e+22
2.878787878787878937e-02,4.985088330318964473e+23,2.824098462125666054e+23,2.020867113443175768e+23,1.597726005672880688e+23,1.329220677306450958e+23,1.139985199214472347e+23,9.975174186056354156e+22,8.853089173655016754e+22,7.939921058794015241e+22
2.939393939393939240e-02,2.789305771447220028e+23,1.430865661043740665e+23,1.008597850064757750e+23,7.939466292474419767e+22,6.592275988453083474e+22,5.647524921596882138e+22,4.938251064591161229e+22,4.380623453533213662e+22,3.927382608461318796e+22
2.909090909090909088e-02,3.948693785598262069e+23,2.133493455223904304e+23,1.514018071004247616e+23,1.194010179174230466e+23,9.922241118828859333e+22,8.504199925450132790e+22,7.438351022735417252e+22,6.599756867539886617e+22,5.917791253054848238e+22
2.969696969696969738e-02,1.492216107469310274e+23,7.230420988110660488e+22,5.073426453515737655e+22,3.989122417490952140e+22,3.310573709723502536e+22,2.835332173630328013e+22,2.478798189709857967e+22,2.198620466235588582e+22,1.970963212550173989e+22
2.939393939393939240e-02,2.789305771447219021e+23,1.430865661043741672e+23,1.008597850064757079e+23,7.939466292474419767e+22,6.592275988453074246e+22,5.647524921596881299e+22,4.938251064591161229e+22,4.380623453533212823e+22,3.927382608461317957e+22
2.999999999999999889e-02,4.094669424174646166e+21,1.865727686115461431e+21,1.306937931869722509e+21,1.027204403177446703e+21,8.523282522440677458e+20,7.299030348430863237e+20,6.380803895048900444e+20,5.659341162800755507e+20,5.073183671928271012e+20
2.969696969696969738e-02,1.492216107469309770e+23,7.230420988110661327e+22,5.073426453515733461e+22,3.989122417490949623e+22,3.310573709723497084e+22,2.835332173630326335e+22,2.478798189709857548e+22,2.198620466235589421e+22,1.970963212550172312e+22
